time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,1.5325801197575736e-07,0.05617213775694458,0.0,0.0036798807865504345,-3.596620199880145e-07,2.763333466077459e-08,-1.2275441373094726e-08,0.0,-5.1884205250028184e-08,0.10703877135624947,0.008341833211343026,0.0,-0.1725737467907624,0.0
7.1,-9.15136603121701e-09,0.055641489787530925,0.0,0.003364423445245052,-9.107066598572246e-07,2.469354721894849e-08,2.7851692459309232e-08,0.0,-7.617285226768256e-08,0.10613255548381363,0.00851124048150366,0.0,-0.172140574178383,0.0
7.11,-2.141060948731335e-07,0.05509869771925482,0.0,0.003065638096819575,-1.5034724212105827e-06,1.8284380559779152e-08,7.563211055229018e-08,0.0,-8.865663581622828e-08,0.10519257443873793,0.008667872769148323,0.0,-0.1716645005260453,0.0
7.12,-4.502642066293217e-07,0.05454350545685043,0.0,0.0027798623977209193,-2.0845729461304022e-06,8.159654752176208e-09,1.278129938337093e-07,0.0,-9.073951227230096e-08,0.10422068029710628,0.008815023260998079,0.0,-0.1711456444812843,0.0
7.13,-6.997771020624155e-07,0.053975465475865445,0.0,0.0025016271448405573,-2.58766592921092e-06,-5.577542354253082e-09,1.7978251410415636e-07,0.0,-8.443894866122617e-08,0.1032194340233718,0.008957246497972705,0.0,-0.1705841353539039,0.0
7.14,-9.385256469680427e-07,0.0533941046129208,0.0,0.002225351533607796,-2.937214777381706e-06,-2.2391080305037384e-08,2.2571683022509448e-07,0.0,-7.207956529192172e-08,0.10219147391539253,0.009098995694364079,0.0,-0.1699801130837506,0.0
7.15,-1.137115706834541e-06,0.05279907600286176,0.0,0.0019468715914318583,-3.0543122583390397e-06,-4.125431828299151e-08,2.589010400275479e-07,0.0,-5.6024686205590705e-08,0.10113893324247479,0.009243399461067801,0.0,-0.1693337282058373,0.0
7.16,-1.2627263077921287e-06,0.05219027488867764,0.0,0.0016645715661218084,-2.8644742746049843e-06,-6.063230400104786e-08,2.7223517092897053e-07,0.0,-3.846127879097969e-08,0.10006299646957074,0.009391364620853283,0.0,-0.1686451418128267,0.0
7.17,-1.2818339568435674e-06,0.05156790051599631,0.0,0.0013799362671463157,-2.3070652516570923e-06,-7.851613992057764e-08,2.589187109482613e-07,0.0,-2.1245816158349178e-08,0.09896366681592085,0.009541153972042945,0.0,-0.1679145255148839,0.0
7.18,-1.1637457052262508e-06,0.05093245707313112,0.0,0.0010974547851872716,-1.3457422489833746e-06,-9.251955872797202e-08,2.1328560536558717e-07,0.0,-5.811669603378378e-09,0.09783977481487276,0.009688495818221992,0.0,-0.1671420613969077,0.0
7.19,-8.847656812808966e-07,0.05028470349539255,0.0,0.0008239813692314475,2.097415112892814e-08,-1.0004353319857836e-07,1.3173739764024636e-07,0.0,6.866876023974405e-09,0.0966891902225564,0.009827138286024826,0.0,-0.1663279419731507,0.0
7.2,-4.327024929984969e-07,0.049625573846114476,0.0,0.0005677841381778738,1.750148175419068e-06,-9.850876423708251e-08,1.3697252794900145e-08,0.0,1.626280987152427e-08,0.0955091518995402,0.009949659233095457,0.0,-0.1654723701392409,0.0
7.21,1.8869140784483516e-07,0.04895609031405872,0.0,0.00033751886431177566,3.7472366653460322e-06,-8.564833218781369e-08,-1.3751544952305363e-07,0.0,2.2247928657842175e-08,0.09429662796282014,0.010048337361549095,0.0,-0.1645755591216162,0.0
7.22,9.55859411417239e-07,0.048277283719263514,0.0,0.00014129477431645317,5.862693613308157e-06,-5.984407287909161e-08,-3.140083607692058e-07,0.0,2.5019711119801354e-08,0.0930486456189067,0.010115947836748395,0.0,-0.1636377324243837,0.0
7.23,1.8227432476527246e-06,0.04759012839508054,0.0,-1.4080744635252673e-05,7.893771752714092e-06,-2.0481003938080334e-08,-5.029654590613528e-07,0.0,2.5015149820977503e-08,0.09176256093920088,0.010146411209458202,0.0,-0.1626591237736173,0.0
7.24,2.7198595037785513e-06,0.046895492357243856,0.0,-0.000123651815746188,9.592718997953495e-06,3.1714736235974345e-08,-6.867488030445032e-07,0.0,2.28218416104731e-08,0.0904362619625513,0.01013527340711227,0.0,-0.1616399770591093,0.0
7.25,3.555728306207105e-06,0.04619410008642672,0.0,-0.00018466902194864284,1.0682177628441924e-05,9.439638305777284e-08,-8.435628330961607e-07,0.0,1.909469926168199e-08,0.08906831272520196,0.010080024818522607,0.0,-0.1605805462735868,0.0
7.26,4.221126175919577e-06,0.04548650375109516,0.0,-0.0001967789312904596,1.087800998734202e-05,1.6342216299950713e-07,-9.48758391810642e-07,0.0,1.4484386091153227e-08,0.08765805225058003,0.009980280829990144,0.0,-0.1594810954494124,0.0
7.27,4.596448035482602e-06,0.044773058918541025,0.0,-0.00016208062912112135,9.919008966709061e-06,2.3283355890037955e-07,-9.76803325021084e-07,0.0,9.581258649560132e-09,0.08620566259264316,0.00983784793453375,0.0,-0.1583418985927809,0.0
7.28,4.562194478280508e-06,0.044053902313377906,0.0,-8.507398438808968e-05,7.602041070998127e-06,2.950295378439412e-07,-9.038797423398151e-07,0.0,4.876444523388271e-09,0.08471221536821735,0.009656692506970608,0.0,-0.157163239615432,0.0
7.29,4.012257597805021e-06,0.043328931501738284,0.0,2.748947832765322e-05,3.820176609661161e-06,3.4116991114712843e-07,-7.109877607646926e-07,0.0,7.398382379067164e-10,0.08317969866334726,0.009442817531899213,0.0,-0.155945412263893,0.0
7.3,2.8692801345889674e-06,0.04259778898802731,0.0,0.00016685752365819438,-1.3996263646623006e-06,3.618244506363678e-07,-3.873471254430651e-07,0.0,-2.5866367834190987e-09,0.08161101768501555,0.00920404004069107,0.0,-0.1546887200462715,0.0
7.31,1.100937723089808e-06,0.041859855576289524,0.0,0.00032264661692180975,-7.863589304061694e-06,3.478615584219962e-07,6.620087296774475e-08,0.0,-4.983139160540576e-09,0.08000995500061407,0.008949652632427783,0.0,-0.1533934761566139,0.0
7.32,-1.26441730162421e-06,0.04111425944394506,0.0,0.00048335154718349364,-1.5187863756883906e-05,2.9154202672450896e-07,6.341685480539592e-07,0.0,-6.436579535059442e-09,0.07838107154304652,0.008689949711842474,0.0,-0.1520600033968522,0.0
7.33,-4.124660415816943e-06,0.040359907706757486,0.0,0.0006370115638165371,-2.2790145245355616e-05,1.8775140851431e-07,1.2842106606077136e-06,0.0,-7.019188270801774e-09,0.07672952948157549,0.008435605882713346,0.0,-0.1506886340963539,0.0
7.34,-7.295487388289653e-06,0.03959554588143436,0.0,0.0007720307898772604,-2.9901069483964935e-05,3.52712946126624e-08,1.966190231040162e-06,0.0,-6.864147594964792e-09,0.07506082404413207,0.008196912442225713,0.0,-0.1492797100290989,0.0
7.35,-1.0508888242804479e-05,0.03881984721858339,0.0,0.000878117484610467,-3.5599433008657104e-05,-1.620412783348325e-07,2.6129669194706125e-06,0.0,-6.1410421017709e-09,0.07338042457443122,0.00798290939531459,0.0,-0.1478335823285026,0.0
7.36,-1.3420520940961575e-05,0.038031528131168356,0.0,0.0009472584261888418,-3.887371936200043e-05,-3.943219553388304e-07,3.143281626536753e-06,0.0,-5.033314985104553e-09,0.07169334626688272,0.007800495135759818,0.0,-0.1463506113999055,0.0
7.37,-1.562755651832077e-05,0.03722947810234348,0.0,0.0009745855516080066,-3.871015699849653e-05,-6.451846814042489e-07,3.4669781738030803e-06,0.0,-3.719279165753958e-09,0.0700037021554092,0.007653649836615559,0.0,-0.1448311668307528,0.0
7.38,-1.6697826330635495e-05,0.03641288462036848,0.0,0.0009589454056597714,-3.420465025678299e-05,-8.917940225772604e-07,3.4926076866639713e-06,0.0,-2.357593650823062e-09,0.0683143121340844,0.007542949756671079,0.0,-0.1432756272984862,0.0
7.39,-1.6210069450580397e-05,0.03558133053568187,0.0,0.0009029974769889681,-2.4692561458237934e-05,-1.1056736735252396e-06,3.1372085373194675e-06,0.0,-1.077532060348269e-09,0.06662645466964046,0.007465531772379426,0.0,-0.1416843804761683,0.0
7.4,-1.3803790196800774e-05,0.03473484616493353,0.0,0.0008127774083038528,-9.886725522740005e-06,-1.2543590169765887e-06,2.3377570303049036e-06,0.0,2.6118374986098895e-11,0.0649398248697805,0.007415560573319844,0.0,-0.1400578229358673,0.0
7.41,-9.23576626705687e-06,0.03387390895196824,0.0,0.0006968187797942535,9.989414813240545e-06,-1.3039368336823748e-06,1.0634624247607884e-06,0.0,8.940601725371505e-10,0.06325271918196082,0.007385099928918028,0.0,-0.1383963600498226,0.0
7.42,-2.4387107658829167e-06,0.03299939448319271,0.0,0.0005650357490854205,3.4089639426062844e-05,-1.2224283181024319e-06,-6.722363185790635e-07,0.0,1.5001701360443063e-09,0.06156242116991878,0.007365187477866517,0.0,-0.1367004058894171,0.0
7.43,6.423861890524211e-06,0.032112492414034174,0.0,0.0004275815880707239,6.087181900607019e-05,-9.838661239545575e-07,-2.8013889255857457e-06,0.0,1.846769689843308e-09,0.059865721356945616,0.0073469049841310375,0.0,-0.134970383121983,0.0
7.44,1.6913703110785704e-05,0.031214608264474152,0.0,0.0002938471510037032,8.808240485797405e-05,-5.727989697707999e-07,-5.194574719443046e-06,0.0,1.95840562695923e-09,0.05815947180869317,0.007322290678762206,0.0,-0.1332067229054634,0.0
7.45,2.8292686252272096e-05,0.03030727317184869,0.0,0.00017169786527265272,0.00011281570929537673,1.1161796832979288e-08,-7.658936527390442e-06,0.0,1.875000723677941e-09,0.05644106817254439,0.007285006217871483,0.0,-0.1314098647809587,0.0
7.46,3.9524355837216636e-05,0.029392076641811326,0.0,6.699115698536441e-05,0.00013166144439809925,7.492476821193615e-07,-9.94277232568426e-06,0.0,1.6451070577612682e-09,0.05470877610654205,0.00723072392931412,0.0,-0.1295802565631841,0.0
7.47,4.93092689965618e-05,0.02847062545150275,0.0,-1.662744437461235e-05,0.0001409477966940591,1.6004674055817128e-06,-1.1747940971402359e-05,0.0,1.319830882038567e-09,0.05296186374999772,0.007157238042378379,0.0,-0.1277183542288646,0.0
7.48,5.615943460338913e-05,0.027544519866630774,0.0,-7.768216723175284e-05,0.00013707865550517198,2.5001882278614003e-06,-1.2750806730684606e-05,0.0,9.478188079708064e-10,0.051200550163388495,0.007064329306978033,0.0,-0.1258246218030961,0.0
7.49,5.8514312011343414e-05,0.026615329833212877,0.0,-0.0001166305621359639,0.00011695278197661551,3.36096641749022e-06,-1.2631690884700102e-05,0.0,5.715197184104792e-10,0.04942581855504662,0.00695342867480973,0.0,-0.1238995312437006,0.0
7.5,5.489697802107172e-05,0.025684552385558404,0.0,-0.00013549335387311116,7.844032405749735e-05,4.07614248548473e-06,-1.1111840166309756e-05,0.0,2.2477980760786915e-10,0.047639159371988565,0.006827135918833161,0.0,-0.1219435623236047,0.0
7.51,4.410437188628709e-05,0.02475353906763356,0.0,-0.0001374116955959292,2.087910830995337e-05,4.526550498831658e-06,-7.995811945174942e-06,0.0,-6.830068900770816e-11,0.0458422946685663,0.006688655942986673,0.0,-0.1199572025112691,0.0
7.52,2.5420287214442527e-05,0.02382339500011225,0.0,-0.00012618724601829278,-5.445914620768027e-05,4.59044198072064e-06,-3.2159955922156845e-06,0.0,-2.9341584622042083e-10,0.04403690469930065,0.006541218750889301,0.0,-0.1179409468492028,0.0
7.53,-1.1655575047226372e-06,0.022894862044381643,0.0,-0.00010585066078103746,-0.00014399259469956605,4.156399396122052e-06,3.125152288251091e-06,0.0,-4.452348246156224e-10,0.04222435646851792,0.006387546188568116,0.0,-0.1158952978305869,0.0
7.54,-3.475389444511381e-05,0.021968203370393357,0.0,-8.029204566212894e-05,-0.00024160901064377788,3.1386279144185534e-06,1.0720550585975582e-05,0.0,-5.259702739003101e-10,0.040405435033851834,0.006229419022654133,0.0,-0.113820765274043,0.0
7.55,-7.337295066438905e-05,0.02104310702900011,0.0,-5.297431218332757e-05,-0.00033866790498053595,1.4935940283045095e-06,1.903765453809882e-05,0.0,-5.435891961765718e-10,0.038580094266246916,0.006067383891085623,0.0,-0.1117178661965763,0.0
7.56,-0.00011388319389573064,0.020118624424850302,0.0,-2.673851224704713e-05,-0.0004242845532098162,-7.634362610758213e-07,2.731755031182627e-05,0.0,-5.098985017814294e-10,0.03674726235954624,0.005900623835763736,0.0,-0.1095871246847236,0.0
7.57,-0.0001519760250993285,0.019193156832394448,0.0,-3.7000426549035217e-06,-0.0004859401404791446,-3.543770775779378e-06,3.459976339376908e-05,0.0,-4.3869934196344176e-10,0.0349047523161619,0.005727000035044725,0.0,-0.1074290717639397,0.0
7.58,-0.00018228867351122185,0.01826449981615851,0.0,1.4773328016666743e-05,-0.0005104378808904802,-6.674643910746056e-06,3.977740932321434e-05,0.0,-3.4415723347575813e-10,0.033049334161705426,0.005543257152711044,0.0,-0.1052442452662557,0.0
7.59,-0.00019864996357382226,0.01732995306795483,0.0,2.8016110705948166e-05,-0.00048519185399352715,-9.894708842758428e-06,4.168539656660308e-05,0.0,-2.3948500710292736e-10,0.0311770157641791,0.005345372044244564,0.0,-0.1030331896962388,0.0
7.6,-0.00019446036230019736,0.01638650256697671,0.0,3.596993265650408e-05,-0.00039979474145990327,-1.2857701951164903e-05,3.9221728454933435e-05,0.0,-1.3598770676801041e-10,0.029283548095943905,0.005129016605091341,0.0,-0.1007964560952911,0.0
7.61,-0.0001631951273482298,0.015431080749414804,0.0,3.905687855825316e-05,-0.00024776512569047165,-1.5145920724779437e-05,3.1498658839819495e-05,0.0,-4.247649216001507e-11,0.027365127671594085,0.004890099302955129,0.0,-0.0985346019043186,0.0
7.62,-9.900232603484154e-05,0.014460904632384594,0.0,3.803866459233084e-05,-2.832822430982045e-05,-1.6294473897305807e-05,1.8016752485878084e-05,0.0,3.497519469287509e-11,0.02541923221180303,0.004625343612081881,0.0,-0.0962481908248045,0.0
7.63,2.650563093195427e-06,0.013473880603814587,0.0,3.3876651744706366e-05,0.00025195930436350234,-1.5826288165440522e-05,-1.1488898323053502e-06,0.0,9.298424324745484e-11,0.023445506213526996,0.0043328533723375265,0.0,-0.0939377926783238,0.0
7.64,0.0001443447493810685,0.012469050633483796,0.0,2.7604538698636644e-05,0.0005779638407652018,-1.3296622499604817e-05,-2.5164439402211e-05,0.0,1.3058500917844596e-10,0.02144660840833059,0.004012606094751052,0.0,-0.0916039832645316,0.0
7.65,0.0003261694693445995,0.011447041614087917,0.0,2.0222023641678842e-05,0.0009253504848146711,-8.344421546462432e-06,-5.227200994570025e-05,0.0,1.488025438960872e-10,0.019428935093793873,0.0036668087943333787,0.0,-0.0892473442176609,0.0
7.66,0.0005453554181480916,0.010410470354101507,0.0,1.2614183899453882e-05,0.0012608188793905434,-7.463503635306546e-07,-7.96612984330739e-05,0.0,1.501418271502821e-10,0.01740313542915513,0.0033000512412536603,0.0,-0.0868684628615688,0.0
7.67,0.0007961608909790455,0.009364253258300727,0.0,5.498103036780447e-06,0.001543408284802724,9.532045908708595e-06,-0.00010339573123473088,0.0,1.380554783351486e-10,0.015384335209562162,0.0029192022066051268,0.0,-0.0844679320633617,0.0
7.68,0.0010700706575166373,0.008315771672268536,0.0,-6.04406647385131e-07,0.0017270205866106514,2.22947214327494e-05,-0.00011840782561174923,0.0,1.164410926676952e-10,0.01339199088067443,0.0025330175224383897,0.0,-0.0820463500856406,0.0
7.69,0.001356330850017668,0.007274849638955451,0.0,-5.371159291144656e-06,0.0017642176015204667,3.70902969363749e-05,-0.00011857319117986188,0.0,8.920593809723665e-11,0.011449316301082358,0.002151465869125476,0.0,-0.0796043204374024,0.0
7.7,0.0016427860333811265,0.006253510406805987,0.0,-8.665522731261269e-06,0.001611226775868831,5.321107626533578e-05,-9.686493316261441e-05,0.0,5.992287156618629e-11,0.009582264603934989,0.0017848300554649432,0.0,-0.0771424517236316,0.0
7.71,0.001916913122233963,0.005265493750952621,0.0,-1.0509064941835686e-05,0.0012339429822301395,6.972176501581749e-05,-4.558066120491788e-05,0.0,3.1588302556559563e-11,0.0078180992718633,0.0014427033278808126,0.0,-0.0746613574936239,0.0
7.72,0.0021668841684154417,0.0043255397647406196,0.0,-1.1046133908972045e-05,0.0006145537368206398,8.552128732821584e-05,4.337615735657346e-05,0.0,6.481809278866882e-12,0.006183642531588,0.001133051022489407,0.0,-0.0721616560880771,0.0
7.73,0.0023824703934928293,0.0034484747296205285,0.0,-1.0505183991212862e-05,-0.0002417447816866349,9.943721091404033e-05,0.00017818853865696666,0.0,-1.3881801698364067e-11,0.00470334074524694,0.0008615146386112767,0.0,-0.0696439704849867,0.0
7.74,0.0025556400925506916,0.0026481668553626665,0.0,-9.160925762891199e-06,-0.0013006147546270595,0.00011034686257053665,0.00036682686353020497,0.0,-2.8723345878066354e-11,0.00339733307406093,0.0006310808089995247,0.0,-0.0671089281443874,0.0
7.75,0.002680785137524112,0.0019364495674284562,0.0,-7.300440202754123e-06,-0.0024938020504160887,0.0001173122228861593,0.0006167939427893053,0.0,-3.791187582113315e-11,0.002279743329978133,0.0004421402854273895,0.0,-0.0645571608519771,0.0
7.76,0.002754600252396451,0.001322132740016982,0.0,-5.195385767901513e-06,-0.0037165345033126113,0.00011970767087472764,0.0009349408722991002,0.0,-4.1839025518024425e-11,0.0013574204209674322,0.00029286286265412637,0.0,-0.0619893045616618,0.0
7.77,0.0027757144430129587,0.0008102305650797114,0.0,-3.0814428360800046e-06,-0.004827864023071823,0.00011731357009839833,0.0013273575918683884,0.0,-4.127417708663533e-11,0.0006293138767254089,0.00017975139456916688,0.0,-0.0594059992370634,0.0
7.78,0.002744230801878196,0.00040151906527092764,0.0,-1.1452641652782194e-06,-0.005654579315050466,0.00011035085229838054,0.001799306302642955,0.0,-3.721718418886354e-11,8.65829749611158e-05,9.823268798491573e-05,0.0,-0.0568078886920274,0.0
7.79,0.0026613629042089985,9.249157129730636e-05,0.0,4.81513964077374e-07,-0.005999061533334484,9.944623581009343e-05,0.0023551296134369888,0.0,-3.07620622002727e-11,-0.00028657992860515183,4.31871376896745e-05,0.0,-0.0541956204301694,0.0
7.8,0.0025293384710346712,-0.0001242845022231079,0.0,1.7221692320150084e-06,-0.005651090913187133,8.55384569225796e-05,0.002998052727532593,0.0,-2.298126020234623e-11,-0.0005115419240665568,9.377271365656634e-06,0.0,-0.0515698454835062,0.0
7.81,0.0023516444209249867,-0.00025947051879503545,0.0,2.5499970507509835e-06,-0.004403152750433934,6.975037333929804e-05,0.0037298301067804286,0.0,-1.4836295923439644e-11,-0.0006134401081397109,-8.225777377296637e-06,0.0,-0.048931218250203,0.0
7.82,0.002133515344999245,-0.000326024420560612,0.0,2.9800637014619726e-06,-0.0020682671947552444,5.3253962723456476e-05,0.004550259243459762,0.0,-7.1170055521861726e-12,-0.000619237074544569,-1.4206017824091618e-05,0.0,-0.0462803963314843,0.0
7.83,0.001882390260640215,-0.000338156718238199,0.0,3.059040361554978e-06,0.0015011707636254999,3.714915892314352e-05,0.005456667055613683,0.0,-4.086802076538123e-13,-0.0005558340557340136,-1.2544982431629637e-05,0.0,-0.0436180403677458,0.0
7.84,0.0016080058867101788,-0.0003102935065902594,0.0,2.8544152347881863e-06,0.00639553717658988,2.2369448455605257e-05,0.006443520693253738,0.0,4.915925655453475e-12,-0.0004484149852003067,-6.533070412085827e-06,0.0,-0.0409448138739091,0.0
7.85,0.0013219365886660726,-0.00025614594721659536,0.0,2.444161611577029e-06,0.012633444630801034,9.620153116161878e-06,0.0075022934076575745,0.0,8.684268224176093e-12,-0.00031914230413343975,1.2594466783899186e-06,0.0,-0.0382613830740598,0.0
7.86,0.001036647543621675,-0.00018795811729024734,0.0,1.907672374784395e-06,0.020152947765303762,-6.501077349304755e-07,0.008621648194094557,0.0,1.0896741043907658e-11,-0.00018626963809262299,8.961698264344541e-06,0.0,-0.0355684167354106,0.0
7.87,0.0007643146793635336,-0.0001159749221806543,0.0,1.3184896937217533e-06,0.02881062541899177,-8.248173599104851e-06,0.009787939207740987,0.0,1.168999902259607e-11,-6.36846949469088e-05,1.5342511540991982e-05,0.0,-0.0328665860016306,0.0
