time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-8.009363518221422e-06,0.1596412019728965,0.0,0.00310906059956178,7.890201560172836e-05,0.00014237034719451896,1.2325719643556268e-05,0.0,-6.977465494492564e-07,0.31966804168998253,0.016036798166222895,0.0,-0.1663279419731507,0.0
7.2,-1.1010675681351518e-05,0.1561218923166555,0.0,0.0021597774006041825,0.00018266252137799315,8.077112061397057e-05,1.5439109549383774e-05,0.0,-1.1419019113093744e-06,0.3129537976480571,0.016222621884784995,0.0,-0.1654723701392409,0.0
7.21,-1.3596263851403755e-05,0.15257004834485188,0.0,0.0012959570434832553,0.0002940030868845616,2.7594848711864138e-05,1.7674361790435237e-05,0.0,-1.5785663695655587e-06,0.3061252524606951,0.01636559453783151,0.0,-0.1645755591216162,0.0
7.22,-1.5368330884186328e-05,0.14898832874876325,0.0,0.0005450539089548644,0.0004025522992971762,-1.4460769246691242e-05,1.8547245695061373e-05,0.0,-1.9573282118557174e-06,0.2991727342465973,0.016449965413797056,0.0,-0.1636377324243837,0.0
7.23,-1.5912972664731614e-05,0.14537918468058067,0.0,-6.856106678204805e-05,0.0004954762620042703,-4.458187954363142e-05,1.7594430475105938e-05,0.0,-2.2207114222542106e-06,0.2920879710132989,0.016462721701631475,0.0,-0.1626591237736173,0.0
7.24,-1.4841890636286786e-05,0.14174479812262422,0.0,-0.0005253911942977354,0.0005582420710288119,-6.35375245543943e-05,1.4430298580860739e-05,0.0,-2.3086710076735106e-06,0.28486497165052244,0.016394111392937845,0.0,-0.1616399770591093,0.0
7.25,-1.1842466919812818e-05,0.13808708744338358,0.0,-0.0008119993468338183,0.0005757730949717769,-7.327128221196893e-05,8.810281771583556e-06,0.0,-2.164581528566704e-06,0.27750069365198493,0.016237895743885473,0.0,-0.1605805462735868,0.0
7.26,-6.73288560985144e-06,0.13440775530615004,0.0,-0.000921728743102203,0.0005339730300022301,-7.64360114825421e-05,6.954106792040773e-07,0.0,-1.7424547121674945e-06,0.2699955249019668,0.015991429824768186,0.0,-0.1594810954494124,0.0
7.27,4.824684902355004e-07,0.1307083505499142,0.0,-0.0008551088666400722,0.00042154854714779126,-7.591878899608662e-05,-9.688796222659288e-06,0.0,-1.0149145433510544e-06,0.2623536053567197,0.015655659975970234,0.0,-0.1583418985927809,0.0
7.28,9.563416543305914e-06,0.12699031729485505,0.0,-0.0006200599295817183,0.00023200830278262131,-7.439758871071848e-05,-2.1807200043970053e-05,0.0,1.8752702919070863e-08,0.25458299847190524,0.015235097575398874,0.0,-0.157163239615432,0.0
7.29,1.9997274288704236e-05,0.12325501015573458,0.0,-0.00023194463009823413,-3.4336379864655815e-05,-7.396448530266608e-05,-3.479241130493754e-05,0.0,1.3253479840374984e-06,0.24669569865936333,0.014737787536637249,0.0,-0.155945412263893,0.0
7.3,3.0982577078452714e-05,0.1195036628121257,0.0,0.00028655989166214893,-0.00036859100586888565,-7.58427939051934e-05,-4.745326023928019e-05,0.0,2.8323297552155796e-06,0.23870743692836272,0.014175245808308805,0.0,-0.1546887200462715,0.0
7.31,4.1440568020472654e-05,0.1157373069551547,0.0,0.00090586688971213,-0.0007519746029364202,-8.021798585134614e-05,-5.832182005318089e-05,0.0,4.425299298601239e-06,0.23063722898946332,0.013562301159128366,0.0,-0.1533934761566139,0.0
7.32,5.006068004681879e-05,0.11195664842562175,0.0,0.001590306249794324,-0.0011552666948046579,-8.61945998609491e-05,-6.574414905836159e-05,0.0,5.949467344149891e-06,0.22250660468866187,0.012916750592913022,0.0,-0.1520600033968522,0.0
7.33,5.538416988139344e-05,0.108161915760258,0.0,0.002299527293135877,-0.0015392676392723195,-9.188367413901531e-05,-6.801643357080669e-05,0.0,7.216015101818176e-06,0.21433846993933908,0.012258731930280535,0.0,-0.1506886340963539,0.0
7.34,5.592698298568423e-05,0.10435270193443938,0.0,0.0029905942690806268,-0.0018564934596273048,-9.461732326882178e-05,-6.356359127331689e-05,0.0,8.013968478547161e-06,0.20615558625072639,0.011609737368295637,0.0,-0.1492797100290989,0.0
7.35,5.0338919139446484e-05,0.1005278213997538,0.0,0.0036207923957418497,-0.0020542484185113387,-9.12788261314986e-05,-5.1151833238334794e-05,0.0,8.127763863092115e-06,0.19797871081278628,0.010991242681205543,0.0,-0.1478335823285026,0.0
7.36,3.759142824044093e-05,0.09668520017446719,0.0,0.0041509986686442376,-0.002079103727553508,-7.872791095446756e-05,-3.0120534843192704e-05,0.0,7.360107644952292e-06,0.18982452234720648,0.010423010922743565,0.0,-0.1463506113999055,0.0
7.37,1.7181230601366958e-05,0.09282180643377147,0.0,0.004549250481155391,-0.0018826616982917756,-5.4291924762111165e-05,-6.125391772739742e-07,0.0,5.559047740575194e-06,0.18170355938389615,0.009921243035849715,0.0,-0.1448311668307528,0.0
7.38,-1.0668104491451597e-05,0.08893361748319907,0.0,0.004793928874295303,-0.0014283085652933847,-1.6284598525741232e-05,3.6223642280465855e-05,0.0,2.647431603756169e-06,0.17361849265995136,0.009496860462474917,0.0,-0.1432756272984862,0.0
7.39,-4.4828885561164396e-05,0.08501561796992915,0.0,0.004875899250554043,-0.0006984682891547841,3.549421829740576e-05,7.809060910301975e-05,0.0,-1.3478111518862425e-06,0.16556308873908507,0.009154250618133552,0.0,-0.1416843804761683,0.0
7.4,-8.314165623430589e-05,0.08106184175585819,0.0,0.004799119700455651,0.0002983191431382832,9.933129385857945e-05,0.00012149094091320812,0.0,-6.269767615942832e-06,0.15752215856245386,0.008890736798158478,0.0,-0.1400578229358673,0.0
7.41,-0.00012236352989682418,0.07706549723312056,0.0,0.004579558715348662,0.0015213368381642057,0.0001713028448406935,0.00016180062765553963,0.0,-1.1812682937957367e-05,0.1494726481997186,0.008696884169616803,0.0,-0.1383963600498226,0.0
7.42,-0.00015821716596837727,0.07301923691457166,0.0,0.004242604356544873,0.002893607310101863,0.00024516541309290373,0.00019349539543624561,0.0,-1.7513968616992434e-05,0.14138587488703974,0.008557592923544957,0.0,-0.1367004058894171,0.0
7.43,-0.00018556012706192606,0.06891564086454449,0.0,0.003819439213642032,0.004300790719707865,0.00031248800097228587,0.00021055023203742258,0.0,-2.2760677167954434e-05,0.13323075978439278,0.008453782586571139,0.0,-0.134970383121983,0.0
7.44,-0.00019868587403605706,0.06474797763296261,0.0,0.0033430736375352973,0.00559401795139374,0.0003630678704762597,0.0002070204462587671,0.0,-2.6813349917270454e-05,0.12497777042303941,0.00836435409335147,0.0,-0.1332067229054634,0.0
7.45,-0.00019175562460241037,0.06051127738733176,0.0,0.0028447749742259764,0.006597443477465865,0.00038565493472124634,0.00017779708360196955,0.0,-2.8848936695752e-05,0.11660319974346173,0.008268083810043354,0.0,-0.1314098647809587,0.0
7.46,-0.00015934514495510716,0.05620369719342089,0.0,0.0023514529430314515,0.007121007356445267,0.0003689855445661919,0.00011951138480445699,0.0,-2.802276145332933e-05,0.10809339819857422,0.008145184365108431,0.0,-0.1295802565631841,0.0
7.47,-9.707317793887656e-05,0.05182808954489944,0.0,0.0018842492247888834,0.006978472255738406,0.0003030965292335637,3.154368284855397e-05,0.0,-2.354732451373278e-05,0.09944861514029381,0.007978416780801974,0.0,-0.1277183542288646,0.0
7.48,-2.26008601487477e-06,0.04739361832669694,0.0,0.0014582564020628234,0.006010264169772887,0.00018085637957846376,-8.292631513961941e-05,0.0,-1.4783219129073082e-05,0.09068615892960517,0.007753793973582144,0.0,-0.1258246218030961,0.0
7.49,0.00012545160907748306,0.04291721440314809,0.0,0.0010830418818640764,0.004110025146185723,-3.8470503579410657e-07,-0.00021590609775894336,0.0,-1.3348032392017665e-06,0.08184263100199146,0.0074610302520906075,0.0,-0.1238995312437006,0.0
7.5,0.0002835962991914469,0.03842463816587796,0.0,0.0007635487407929379,0.0012531309155296966,-0.00023715671064492873,-0.0003537012584754425,0.0,1.6859209234331693e-05,0.07297501154464613,0.0070939181023970685,0.0,-0.1219435623236047,0.0
7.51,0.0004665921140007388,0.03395092733541152,0.0,0.0005010246742853078,-0.0024751994685802054,-0.0005183996324009928,-0.00047623892480240884,0.0,3.945203485167928e-05,0.06416036979680739,0.006650728181036505,0.0,-0.1199572025112691,0.0
7.52,0.0006657406353713377,0.02954005244039043,0.0,0.00029382021529638004,-0.006855092793205451,-0.0008243298020692198,-0.0005566818204035388,0.0,6.564481856965451e-05,0.05549397419044295,0.006134582730220793,0.0,-0.1179409468492028,0.0
7.53,0.0008695889541469859,0.025243668749511474,0.0,0.0001380563162305521,-0.011513724302512976,-0.0011258059111214603,-0.000561388937543667,0.0,9.418484635117114e-05,0.04708564214349931,0.005553646435297298,0.0,-0.1158952978305869,0.0
7.54,0.0010646923682938016,0.021118935095477288,0.0,2.8215433013189263e-05,-0.01591679218861072,-0.001384329699124587,-0.00045024474182312797,0.0,0.0001234163375538668,0.03905432166541653,0.004920964543909596,0.0,-0.113820765274043,0.0
7.55,0.0012367671842518587,0.017225467051620695,0.0,-4.230688917478036e-05,-0.019372711149122524,-0.0015527615722663497,-0.0001773350751704293,0.0,0.00015138983461692292,0.03152111571099591,0.004253833964176343,0.0,-0.1117178661965763,0.0
7.56,0.001372155189277008,0.013621602568885453,0.0,-8.068297098367232e-05,-0.021051755054855407,-0.001576748651415641,0.0003081005899104174,0.0,0.00017602932967813274,0.02460120571116376,0.0035726805568770297,0.0,-0.1095871246847236,0.0
7.57,0.0014594359898149197,0.010360273143191429,0.0,-9.417814705389092e-05,-0.02002124333575168,-0.0013967532965448253,0.0010605558404665626,0.0,0.00019534666026586802,0.018395365247267485,0.002899517596913609,0.0,-0.1074290717639397,0.0
7.58,0.0014909346158297053,0.007484877603582459,0.0,-8.973858403037872e-05,-0.015296353264107387,-0.000950439218673805,0.0021371273151993596,0.0,0.0002076803266622318,0.012981938873574347,0.002256162903171904,0.0,-0.1052442452662557,0.0
7.59,0.0014638195534819826,0.005025628856588771,0.0,-7.365921122588301e-05,-0.005904360313974454,-0.0001750297142504711,0.0035965086467803064,0.0,0.00021192168995710762,0.00841024602873937,0.0016624620275291356,0.0,-0.1030331896962388,0.0
7.6,0.001380526231012129,0.002996858334843312,0.0,-5.1343561300153525e-05,0.009041748806333783,0.0009908865036187865,0.00549819254996087,0.0,0.00020768074679670205,0.004696301582494897,0.00113476388784979,0.0,-0.1007964560952911,0.0
7.61,0.0012483935478720604,0.0013956842321235403,0.0,-2.7159613161170196e-05,0.0302660015414222,0.0026067409826222177,0.007901843537940758,0.0,0.00019534750342457404,0.0018214858885633053,0.0006848245606279076,0.0,-0.0985346019043186,0.0
7.62,0.0010786093843896958,0.00020226328896445466,0.0,-4.38784514587831e-06,0.05825529523278975,0.0047312648573101124,0.010866632075689296,0.0,0.00017603059714873967,-0.00026562923104552123,0.00031922172085329173,0.0,-0.0962481908248045,0.0
7.63,0.0008847222851980738,-0.0006184095997218487,0.0,1.4749089820525206e-05,0.09319526558489956,0.007426342182535867,0.014450150383455212,0.0,0.0001513915177101323,-0.0016445814901505794,3.9287092458954106e-05,0.0,-0.0939377926783238,0.0
7.64,0.00068102599070367,-0.0011134323336158855,0.0,2.8990630221201477e-05,0.13492195880145852,0.01076397157669716,0.018706428096186823,0.0,0.00012341840652057453,-0.002416138121762302,-0.0001584907740773801,0.0,-0.0916039832645316,0.0
7.65,0.00048107601614595305,-0.0013380948659083905,0.0,3.7894932964283296e-05,0.1828932989776202,0.014836554506344963,0.023682596673830315,0.0,9.41872382475197e-05,-0.002694158060668392,-0.0002816859875578147,0.0,-0.0892473442176609,0.0
7.66,0.0002965091090715555,-0.0013516400088241054,0.0,4.1667058326109106e-05,0.23618293363166795,0.019770190655111528,0.029413966570594786,0.0,6.564742607950483e-05,-0.0025971603658741004,-0.0003409011288197772,0.0,-0.0868684628615688,0.0
7.67,0.00013624982985085274,-0.0012131490340154397,0.0,4.0976879844013634e-05,0.2934988081691664,0.02573984202402985,0.03591769248415236,0.0,3.94546982625184e-05,-0.002240457280784233,-0.0003486144387239533,0.0,-0.0844679320633617,0.0
7.68,6.1191501185296475e-06,-0.0009779296968089486,0.0,3.678246374118065e-05,0.35322938421316796,0.03298406038959199,0.04318575115724266,0.0,1.6861713746168657e-05,-0.001729515240498258,-0.00031803480893327304,0.0,-0.0820463500856406,0.0
7.69,-9.119026500714372e-05,-0.0006946700665254456,0.0,3.0171323367387466e-05,0.41352052861570154,0.041815457708786016,0.05117851392969384,0.0,-1.3327229401753671e-06,-0.001154972141966328,-0.0002620688612896573,0.0,-0.0796043204374024,0.0
7.7,-0.00015583983288133214,-0.00040350007132197176,0.0,2.2228171359662186e-05,0.47238446564332803,0.0526216129632858,0.05982053292338825,0.0,-1.478186559611858e-05,-0.0005895025921313486,-0.00019247503464381375,0.0,-0.0771424517236316,0.0
7.71,-0.0001903563793524513,-0.00013498973240768882,0.0,1.3933988269684194e-05,0.5278378162542157,0.0658505570198942,0.06899992818443494,0.0,-2.354701487280948e-05,-8.651190641591964e-05,-0.00011924814880286392,0.0,-0.0746613574936239,0.0
7.72,-0.0001990173472547803,8.998088759994027e-05,0.0,6.097742413447701e-06,0.5780584483524182,0.0819760319530139,0.07857176450869928,0.0,-2.8023795624028045e-05,0.0003195285843399903,-5.024828959171139e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0001871921970139899,0.00025961426121616716,0.0,-6.808242107360591e-07,0.6215427950861573,0.10144022059112429,0.08836447159183729,0.0,-2.8851557932844092e-05,0.0006114096458231574,8.937261706358356e-06,0.0,-0.0696439704849867,0.0
7.74,-0.00016070949893780135,0.00037002757570155206,0.0,-6.021140588633064e-06,0.6572414338696838,0.12457557480598827,0.09818767396381037,0.0,-2.6817700364914376e-05,0.0007865457830679549,5.492939583977727e-05,0.0,-0.0671089281443874,0.0
7.75,-0.00012530249847078728,0.0004237193509856684,0.0,-9.749729824177296e-06,0.6846542476430365,0.1515128622343978,0.10784028546395032,0.0,-2.2766752380185418e-05,0.0008537584748871432,8.633261375635783e-05,0.0,-0.0645571608519771,0.0
7.76,-8.616781876130145e-05,0.00042786152049634966,0.0,-1.1872075827962066e-05,0.7038735191497923,0.18208762784795385,0.11711869346254669,0.0,-1.7521576131867437e-05,0.0008298476886369876,0.00010339931523449167,0.0,-0.0619893045616618,0.0
7.77,-4.7654476731430125e-05,0.00039258744261426264,0.0,-1.2534467661257134e-05,0.7155676765266031,0.2157590360357817,0.12582526114843315,0.0,-1.1821410848027012e-05,0.000736267784050265,0.00010763207453509691,0.0,-0.0594059992370634,0.0
7.78,-1.3085020871029347e-05,0.00032941437077132867,0.0,-1.1981401883137377e-05,0.7209019922804988,0.25155443368375024,0.1337772481408472,0.0,-6.278969493973854e-06,0.0005961548141241982,0.00010136888777598597,0.0,-0.0568078886920274,0.0
7.79,1.5301694541125775e-05,0.0002499008645292837,0.0,-1.0513292360407928e-05,0.7214022861937497,0.2880532139833575,0.14081633255175185,0.0,-1.3566135117880026e-06,0.0004318747381483813,8.738903055476679e-05,0.0,-0.0541956204301694,0.0
7.8,3.6305344267982935e-05,0.0001646001904160468,0.0,-8.448177713759972e-06,0.718782133028017,0.3234234392409132,0.14681905851333543,0.0,2.6400940387534677e-06,0.0002631849300185204,6.856795120024484e-05,0.0,-0.0515698454835062,0.0
7.81,4.9641011819060936e-05,8.233378679076337e-05,0.0,-6.089966933956247e-06,0.7147630127595312,0.35551984850266255,0.15170791759230287,0.0,5.554365417943246e-06,0.00010603146705948386,4.759976056572622e-05,0.0,-0.048931218250203,0.0
7.82,5.576446417466065e-05,9.777164667107666e-06,0.0,-3.7046411149796037e-06,0.7109147109675387,0.382043195020402,0.15546167435530717,0.0,7.359297239712922e-06,-2.8053206739082126e-05,2.679638100202131e-05,0.0,-0.0462803963314843,0.0
7.83,5.567133443329655e-05,-4.867406725843682e-05,0.0,-1.5048244532805386e-06,0.7085341238561323,0.4007531196058079,0.15812305869524168,0.0,8.131939400189335e-06,-0.00013203084325055195,7.96405509775245e-06,0.0,-0.0436180403677458,0.0
7.84,5.069279412038181e-05,-9.080727961824728e-05,0.0,3.576876874906461e-07,0.7085706241327644,0.4097190992881035,0.1598019608315894,0.0,8.023988896438521e-06,-0.0002030224646429979,-7.648804738963828e-06,0.0,-0.0409448138739091,0.0
7.85,4.230597508587197e-05,-0.00011632347357035511,0.0,1.7924685032650916e-06,0.7115981199217968,0.40758132355470894,0.1606717428499897,0.0,7.2323189761744375e-06,-0.00024167715544546527,-1.9343268245524017e-05,0.0,-0.0382613830740598,0.0
7.86,3.197236504804357e-05,-0.0001264563175733848,0.0,2.7654842284699593e-06,0.7178282744755239,0.3937778626671017,0.16095565392908648,0.0,5.97190980869267e-06,-0.00025136382994768376,-2.6914778740612793e-05,0.0,-0.0355684167354106,0.0
7.87,2.1012246584248363e-05,-0.000123537028927867,0.0,3.2902047793407075e-06,0.7271558628029403,0.3686867220675111,0.1609015573795496,0.0,4.453010014056257e-06,-0.0002372950587509425,-3.0566135114818936e-05,0.0,-0.0328665860016306,0.0
7.88,1.0518456168311644e-05,-0.00011055498015447466,0.0,3.4164069556541144e-06,0.739225648560558,0.3336400982991783,0.16074702127440296,0.0,2.8636135370848433e-06,-0.00020567463171394343,-3.080301869000875e-05,0.0,-0.030156564225581,0.0
7.89,1.3086534757662433e-06,-9.075363556390068e-05,0.0,3.2181399007388275e-06,0.753510101559307,0.29079485988077053,0.1606814435395076,0.0,1.3576508267284524e-06,-0.0001629389004599892,-2.832496089419558e-05,0.0,-0.0274390268015036,0.0
7.9,-6.0878781715678664e-06,-6.72899015399767e-05,0.0,2.782086234740322e-06,0.7693883001781678,0.24288050039668613,0.16081434156846303,0.0,4.871488131749407e-08,-0.00011513883105479185,-2.3922305084430706e-05,0.0,-0.0247146509966968,0.0
7.91,-1.1415046543533598e-05,-4.297346030271668e-05,0.0,2.197258200051049e-06,0.7862180703105957,0.1928770233131802,0.1611578356834378,0.0,-9.913003064540209e-07,-6.748741078028324e-05,-1.838695588571025e-05,0.0,-0.0219841157827265,0.0
7.92,-1.465371245846036e-05,-2.0092143277898714e-05,0.0,1.5466542173666338e-06,0.8033955203944003,0.14368558541223117,0.16162780247091446,0.0,-1.7295686317345713e-06,-2.407734267069129e-05,-1.2441858386077852e-05,0.0,-0.0192481016662133,0.0
7.93,-1.5972037234537247e-05,-3.205837960008344e-07,0.0,9.011990102396693e-07,0.820398420771068,0.09784428092178915,0.16206417481608176,0.0,-2.166783862605802e-06,1.2242012611773727e-05,-6.6914729575762495e-06,0.0,-0.0165072905192344,0.0
7.94,-1.566963760287342e-05,1.529732705623684e-05,0.0,3.160237126102883e-07,0.8368121186651717,0.0573217006447544,0.16226742221897178,0.0,-2.3298012379968357e-06,3.985113391568101e-05,-1.5932036162873585e-06,0.0,-0.0137623654093879,0.0
7.95,-1.4121817470037531e-05,2.6306136778348618e-05,0.0,-1.7107326554623532e-07,0.8523386726956141,0.023401798929480543,0.16204532523023052,0.0,-2.2635040205910263e-06,5.8240187360197796e-05,2.5520802710542137e-06,0.0,-0.0110140104295578,0.0
7.96,-1.1728850047528786e-05,3.275296388180198e-05,0.0,-5.393005700195082e-07,0.8667914966316751,-0.003341283659738263,0.16126156515478818,0.0,-2.0227845384621674e-06,6.781524997161982e-05,5.593564715807262e-06,0.0,-0.0082629105274234,0.0
7.97,-8.873826061654453e-06,3.5074781778253804e-05,0.0,-7.830962120182672e-07,0.8800789511128119,-0.02299022702362743,0.15987550332831937,0.0,-1.6653366981905272e-06,6.966353469091082e-05,7.511928675521052e-06,0.0,-0.0055097513347562,0.0
