time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,2.655696464356815e-07,0.2304384471242389,0.0,0.0016817180129151705,-5.432148728271305e-06,0.021575579489153833,-6.230628822995289e-07,0.0,2.4237560528325936e-05,0.46567537313054724,-3.270899535477528e-05,0.0,-0.1645755591216162,0.0
7.22,2.668131394297221e-07,0.2282472519669607,0.0,0.0005005771976910275,-4.0551075367696215e-06,0.021720769521076072,-3.6275643733572457e-07,0.0,8.172080493410556e-05,0.4617933135589629,-4.816911984683453e-05,0.0,-0.1636377324243837,0.0
7.23,2.3877001385108077e-07,0.22601962190838984,0.0,-0.0004684110437726193,-1.926406555711339e-06,0.021783024890842852,7.670643078676811e-09,0.0,0.00014539004407443303,0.457716075377058,-6.242546001693427e-05,0.0,-0.1626591237736173,0.0
7.24,1.766979921448004e-07,0.22376021590684705,0.0,-0.0011834649658045773,9.269380723874507e-07,0.02175232771565998,4.765989110761326e-07,0.0,0.00020979359741296892,0.4534295013152029,-7.359127119000821e-05,0.0,-0.1616399770591093,0.0
7.25,7.836053800323011e-08,0.2214728416306159,0.0,-0.0016117179454475127,4.393861972109529e-06,0.021623000273762145,1.018365051311533e-06,0.0,0.0002679296714032211,0.44892266506346135,-7.961488643983464e-05,0.0,-0.1605805462735868,0.0
7.26,-5.505271925192138e-08,0.21916026950170112,0.0,-0.0017310725673431939,8.267275899612114e-06,0.021394117849830325,1.5923446037368118e-06,0.0,0.0003116095672772175,0.4441885655979925,-7.846342008265003e-05,0.0,-0.1594810954494124,0.0
7.27,-2.18139025012861e-07,0.2168240726310459,0.0,-0.0015317789770177164,1.2239744930640777e-05,0.021069643171555453,2.1434487006087128e-06,0.0,0.0003320520575550625,0.43922473002875556,-6.835413372189668e-05,0.0,-0.1583418985927809,0.0
7.28,-4.007521673341101e-07,0.214464484003453,0.0,-0.0010178318583956994,1.590944879366038e-05,0.020658305433823437,2.604359170842044e-06,0.0,0.0003207060328622955,0.43403375872171607,-4.802047271318859e-05,0.0,-0.157163239615432,0.0
7.29,-5.878564819890777e-07,0.2120802753019077,0.0,-0.00020814784702661025,1.8798565773508682e-05,0.020173222030790403,2.899720399082521e-06,0.0,0.000270272845311171,0.4286237969799884,-1.699242745111974e-05,0.0,-0.155945412263893,0.0
7.3,-7.598844927784209e-07,0.2096686758488829,0.0,0.0008626585181201606,2.038537796599361e-05,0.019631236308882676,2.9523476711425373e-06,0.0,0.00017587053035198337,0.4230088639283377,2.4136192111565995e-05,0.0,-0.1546887200462715,0.0
7.31,-8.936935740439299e-07,0.20722536226529853,0.0,0.002144206154831133,2.0150188329704383e-05,0.01905192859733283,2.6913038771553517e-06,0.0,3.6251600637239546e-05,0.41720892282260413,7.348690352778915e-05,0.0,-0.1533934761566139,0.0
7.32,-9.641761084307448e-07,0.20474455663551838,0.0,0.0035713657565325614,1.7633607842267634e-05,0.018456258309506375,2.0614492619977973e-06,0.0,-0.00014504253647883462,0.4112495490283889,0.00012775927947774243,0.0,-0.1520600033968522,0.0
7.33,-9.46519677915202e-07,0.20221927044418037,0.0,0.005066739938717353,1.2503997192696273e-05,0.017864818625283108,1.0337993080791277e-06,0.0,-0.0003587305659681788,0.4051610529076194,0.00018221516190833014,0.0,-0.1506886340963539,0.0
7.34,-8.190407363295016e-07,0.19964172088882182,0.0,0.006544871814993711,4.628963189350397e-06,0.017295737149949177,-3.842422714947936e-07,0.0,-0.0005891971109311372,0.39897695407553835,0.0002308190415486569,0.0,-0.1492797100290989,0.0
7.35,-5.664310165486571e-07,0.19700392343600645,0.0,0.007918216925126986,-5.856006306300177e-06,0.01676233914590238,-2.13994489254451e-06,0.0,-0.0008144085575400731,0.3927317883758599,0.0002665613864936269,0.0,-0.1478335823285026,0.0
7.36,-1.8316699382746798e-07,0.19429842837100664,0.0,0.009104544762529657,-1.8490215409175205e-05,0.016270805654713175,-4.128946306966014e-06,0.0,-0.0010064742290660346,0.38645836456121135,0.00028197878123925916,0.0,-0.1463506113999055,0.0
7.37,3.23252338564099e-07,0.19151912112483055,0.0,0.010034946126749072,-3.2451187100654466e-05,0.015818199170447272,-6.192988085433178e-06,0.0,-0.0011329504508139744,0.38018476842879184,0.0002698668941477376,0.0,-0.1448311668307528,0.0
7.38,9.296448427381064e-07,0.18866195920192094,0.0,0.010661143933586721,-4.654850679146785e-05,0.01539134883813938,-8.123026556460525e-06,0.0,-0.0011589260673957524,0.37393158955163447,0.00022416021145125773,0.0,-0.1432756272984862,0.0
7.39,1.5955118891459671e-06,0.18572550097035473,0.0,0.010960631562321561,-5.925694738185598e-05,0.014967088049109997,-9.668815804926813e-06,0.0,-0.001049848939744223,0.36770991241138157,0.00014092750225929167,0.0,-0.1416843804761683,0.0
7.4,2.262889093142604e-06,0.18271111404031554,0.0,0.01093850721042393,-6.879574539426565e-05,0.014514151228527571,-1.0555635034805038e-05,0.0,-0.0007749576542015481,0.3615204917160768,1.9406139651873423e-05,0.0,-0.1400578229358673,0.0
7.41,2.858095682732625e-06,0.17962281841652125,0.0,0.010625578303998635,-7.325760655966023e-05,0.01399672002694171,-1.0508219879570851e-05,0.0,-0.00031107799174983166,0.355354277974064,-0.0001370256310250634,0.0,-0.1383963600498226,0.0
7.42,3.2956974229642723e-06,0.1764667920290788,0.0,0.010073064520644742,-7.078645048545619e-05,0.013379272817644568,-9.281173593680708e-06,0.0,0.0003535602382875704,0.34919418768695215,-0.00032005842604641263,0.0,-0.1367004058894171,0.0
7.43,3.4848367044122258e-06,0.17325063323885145,0.0,0.009344922744501388,-5.979722256564565e-05,0.01263208152810445,-6.694220645988743e-06,0.0,0.00121592030520426,0.3430177620415142,-0.0005159739702586485,0.0,-0.134970383121983,0.0
7.44,3.337861746307544e-06,0.16998252829142463,0.0,0.00850936601468069,-3.922463945147434e-05,0.011736457862411696,-2.669688680034942e-06,0.0,0.002255663744448312,0.33680015975215877,-0.0007056089816827419,0.0,-0.1332067229054634,0.0
7.45,2.780913288525904e-06,0.16667048548148503,0.0,0.007631280514871837,-8.781000119084182e-06,0.010688781822860297,2.7313433890274957e-06,0.0,0.003434069506675727,0.330516882183237,-0.0008648734331883127,0.0,-0.1314098647809587,0.0
7.46,1.765818092493377e-06,0.16332175883337835,0.0,0.006766822889107755,3.080313783503959e-05,0.009502511295572679,9.278600298402668e-06,0.0,0.00469481771066369,0.3241457816413915,-0.0009659023815309245,0.0,-0.1295802565631841,0.0
7.47,2.823188300621499e-07,0.15994251216452796,0.0,0.005960710031847398,7.758673702907364e-05,0.008207721648492008,1.6552775681886747e-05,0.0,0.005966948080352655,0.3176681812867835,-0.0009788690660794744,0.0,-0.1277183542288646,0.0
7.48,-1.6306278600629226e-06,0.156537698178017,0.0,0.005245894051208661,0.00012830884880454395,0.006848176531780353,2.3941352398465518e-05,0.0,0.007170061071694069,0.3110692279117481,-0.0008744186651596143,0.0,-0.1258246218030961,0.0
7.49,-3.87599027964968e-06,0.15311106929082702,0.0,0.004644682917856275,0.0001783963150005487,0.005476416221513416,3.065473669980454e-05,0.0,0.0082214795595177,0.3043378203957587,-0.0006266003939654844,0.0,-0.1238995312437006,0.0
7.5,-6.293876056901361e-06,0.1496652211456762,0.0,0.00417017427848562,0.00022211914342782423,0.004147756067421183,3.576635787705318e-05,0.0,0.009044664349096202,0.29746651518526795,-0.0002160866139986536,0.0,-0.1219435623236047,0.0
7.51,-8.662447792453141e-06,0.1462016090042461,0.0,0.0038272536687709658,0.000252915881632573,0.0029142625728803225,3.827870193711239e-05,0.0,0.009577792718284494,0.2904516560967325,0.00036661983874708296,0.0,-0.1199572025112691,0.0
7.52,-1.0705969092726483e-05,0.14272054628513892,0.0,0.003613111493328927,0.0002638984131997549,0.0018196483849696225,3.721489424550301e-05,0.0,0.009781232510095564,0.28329370455058617,0.0011183632631671012,0.0,-0.1179409468492028,0.0
7.53,-1.2111002001101111e-05,0.13922124397150262,0.0,0.0035177466344586262,0.0002485281912435345,0.0008956924635482113,3.17325033015945e-05,0.0,0.009642765139473299,0.27599754599441817,0.002021318196922717,0.0,-0.1158952978305869,0.0
7.54,-1.255114577911113e-05,0.13570195380503122,0.0,0.003524987187930011,0.00020143472767770527,0.00016041627936755782,2.1252874503721017e-05,0.0,0.009179762225391158,0.26857251648809055,0.0030422034974963447,0.0,-0.113820765274043,0.0
7.55,-1.171986314778015e-05,0.1321602489843777,0.0,0.003614300455712872,0.00011932351149397726,-0.0003820561536747952,5.595779508009045e-06,0.0,0.008437960975913929,0.26103198515458825,0.004133099129660712,0.0,-0.1117178661965763,0.0
7.56,-9.369919928664833e-06,0.12859343397453682,0.0,0.0037633040286016075,1.8964026114364411e-06,-0.0007402278662271588,-1.4894168072027973e-05,0.0,0.007486924270386903,0.25339246596549914,0.005234109260190783,0.0,-0.1095871246847236,0.0
7.57,-5.356833266421987e-06,0.12499903002608773,0.0,0.003950537053683013,-0.0001473145101990593,-0.0009329310063336385,-3.924560531659574e-05,0.0,0.006412697536596533,0.24567237878907447,0.006277898934629384,0.0,-0.1074290717639397,0.0
7.58,3.1742217053017346e-07,0.12137524386496126,0.0,0.004157798148806406,-0.00032031558304680425,-0.0009864195975558456,-6.58009451686582e-05,0.0,0.005308575427327786,0.23789070280149247,0.007195822005667713,0.0,-0.1052442452662557,0.0
7.59,7.465238690994559e-06,0.11772131238344431,0.0,0.004371379336837738,-0.0005043474788187003,-0.0009312507457904098,-9.2217359189376e-05,0.0,0.004265194900924006,0.23006579862971085,0.007924987228941286,0.0,-0.1030331896962388,0.0
7.6,1.568430629317261e-05,0.11403764223483936,0.0,0.004581930670036808,-0.0006820300113923269,-0.0007992935099573084,-0.00011554436727874677,0.0,0.003361262190826838,0.22221456844349435,0.008415285365450048,0.0,-0.1007964560952911,0.0
7.61,2.4344606746443e-05,0.11032571929016977,0.0,0.004783276032024666,-0.000832060598547476,-0.0006211240226565274,-0.00013239000727394842,0.0,0.0026560483754640516,0.2143519321244622,0.008635277897980782,0.0,-0.0985346019043186,0.0
7.62,3.259725469687503e-05,0.10658781536730388,0.0,0.004970869102457704,-0.000930537531178284,-0.0004239764095767627,-0.00013918092325160115,0.0,0.0021844320442277066,0.20649045870115404,0.008576008984640067,0.0,-0.0962481908248045,0.0
7.63,3.941011256417149e-05,0.10282654541949457,0.0,0.005140530901977396,-0.0009529289259547628,-0.00023033247914563842,-0.00013251269201430723,0.0,0.0019548672330478188,0.198639985463464,0.008252178878662685,0.0,-0.0939377926783238,0.0
7.64,4.36334793880788e-05,0.09904433054595038,0.0,0.005287770738221632,-0.0008766419843435672,-5.715693171295936e-05,-0.00010957565707431725,0.0,0.0019502998523893106,0.19080715314471694,0.007700566610002159,0.0,-0.0916039832645316,0.0
7.65,4.409673389909409e-05,0.09524281659253989,0.0,0.005407611474772719,-0.0006840680755126783,8.427602967646546e-05,-6.862913054903095e-05,0.0,0.0021317638724380077,0.1829949060858673,0.006975996218801433,0.0,-0.0892473442176609,0.0
7.66,3.9733657707783066e-05,0.09142230011877482,0.0,0.005494647751359719,-0.0003658924620388109,0.00018806193556682993,-9.484055155325783e-06,0.0,0.0024441434930979273,0.1752020766414907,0.006145429826598819,0.0,-0.0868684628615688,0.0
7.67,2.9730432352409735e-05,0.0875812297036647,0.0,0.005543166566180284,7.56293052768597e-05,0.0002529735943439027,6.605760667173896e-05,0.0,0.002823371578406052,0.16742315681522624,0.005280919241399004,0.0,-0.0844679320633617,0.0
7.68,1.3686257585161098e-05,0.08371587003444722,0.0,0.005547400896597076,0.0006238036948664055,0.0002815282159611527,0.000153867830936806,0.0,0.0032041565043672347,0.15964829930493174,0.004452212069498855,0.0,-0.0820463500856406,0.0
7.69,-8.22745251805539e-06,0.07982021817136489,0.0,0.005502070588902083,0.0012454726284862377,0.00027894048324373846,0.00024732809945657964,0.0,0.003527251280599667,0.1518635716074175,0.0037198513118573456,0.0,-0.0796043204374024,0.0
7.7,-3.512681103310102e-05,0.07588623824132738,0.0,0.005403191844579483,0.0018902855984962192,0.00025207267303184173,0.0003374012249596355,0.0,0.0037453784286436706,0.14405153759670913,0.003129589975496984,0.0,-0.0771424517236316,0.0
7.71,-6.531407586211376e-05,0.07190444545099674,0.0,0.005248914105512358,0.0024917101633608794,0.00020847086693465881,0.00041299723512869014,0.0,0.003827194637978244,0.13619229650345493,0.0027087794909294474,0.0,-0.0746613574936239,0.0
7.72,-9.623590149682268e-05,0.06786483766476682,0.0,0.005040096920615788,0.0029701504689064106,0.0001555508448901671,0.00046167503542506706,0.0,0.003759015269429971,0.1282650996628464,0.0024650886230581704,0.0,-0.0721616560880771,0.0
7.73,-0.0001245206738164779,0.06375814432336192,0.0,0.004780460982002899,0.003238415435998127,9.99714110455356e-05,0.00047069691641786607,0.0,0.0035443321328743733,0.12025059045736582,0.0023875582053247183,0.0,-0.0696439704849867,0.0
7.74,-0.00014611051451906784,0.05957733338353609,0.0,0.004476300958614297,0.0032095915039390918,4.720904728404159e-05,0.00042842028335644556,0.0,0.0032014302984999295,0.1121336097696737,0.002449670784796935,0.0,-0.0671089281443874,0.0
7.75,-0.0001564968764723791,0.05531928724910626,0.0,0.00413587311184278,0.0028071349578112255,1.3276277059727058e-06,0.000325971855288477,0.0,0.002759627365544215,0.10390639701713425,0.002613850145847791,0.0,-0.0645571608519771,0.0
7.76,-0.00015105918792364533,0.050986528446513794,0.0,0.003768647621024309,0.001976719045063318,-3.507852860894334e-05,0.00015910675452527145,0.0,0.0022547860803958622,0.09557191264070371,0.002836649823398672,0.0,-0.0619893045616618,0.0
7.77,-0.0001254940751531587,0.04658884255021994,0.0,0.0033845930374683335,0.0006990724981228331,-6.080035702522506e-05,-6.988771659287601e-05,0.0,0.0017247643901836327,0.08714694349097347,0.0030738923013460978,0.0,-0.0594059992370634,0.0
7.78,-7.630902035663869e-05,0.04214461547654296,0.0,0.0029935643519734697,-0.0009972422723996698,-7.582601794385354e-05,-0.00035042132288463945,0.0,0.001205368017909478,0.0786646315732036,0.0032851664488479522,0.0,-0.0568078886920274,0.0
7.79,-1.3400380695607526e-06,0.03768168921844619,0.0,0.0026048103656049473,-0.0030244055755926126,-8.108770070612544e-05,-0.0006621676419180484,0.0,0.0007271923967259838,0.07017606105970155,0.003437292378351905,0.0,-0.0541956204301694,0.0
7.8,9.976035101521912e-05,0.033237551499325495,0.0,0.00222662508154605,-0.005226722555888648,-7.817930483736859e-05,-0.00097418292724875,0.0,0.0003135410143176657,0.06175054941801076,0.0035065541022778826,0.0,-0.0515698454835062,0.0
7.81,0.00022512894800827887,0.0288587077398062,0.0,0.0018661568731168424,-0.007376292814697033,-6.907592753672515e-05,-0.0012447797652849384,0.0,-2.0565247697358376e-05,0.0534743523516513,0.003479676837358901,0.0,-0.048931218250203,0.0
7.82,0.0003704607952852495,0.024599138626104848,0.0,0.0015293369713797452,-0.009174317241443658,-5.587936397321901e-05,-0.0014223199116522149,0.0,-0.00026839929969489456,0.045447620354677185,0.00335367789287517,0.0,-0.0462803963314843,0.0
7.83,0.0005290080469029872,0.020517828921137068,0.0,0.0012208670620862437,-0.010259070104646256,-4.0606420113921784e-05,-0.0014470239396342848,0.0,-0.00043075102892666276,0.03777961151004598,0.003134810552531189,0.0,-0.0436180403677458,0.0
7.84,0.0006918631671370807,0.016675460777038544,0.0,0.0009442355615182034,-0.010221042584016984,-2.5029535159472425e-05,-0.0012538011441501897,0.0,-0.0005145934966110239,0.030582355339053357,0.002836847197105182,0.0,-0.0409448138739091,0.0
7.85,0.0008485560786369987,0.013130484549976507,0.0,0.0007017546962329546,-0.00862505412284083,-1.057262579922504e-05,-0.0007759866894058787,0.0,-0.0005314295394292743,0.023963179347764006,0.002478951866370517,0.0,-0.0382613830740598,0.0
7.86,0.0009879560658252384,0.00993489654697413,0.0,0.0004946017271478631,-0.00503827199591071,1.7403809526513762e-06,5.02555120731704e-05,0.0,-0.0004955373909926572,0.01801673561593274,0.002083391096621475,0.0,-0.0355684167354106,0.0
7.87,0.0010994152306117323,0.007130150428260774,0.0,0.0003228473772304005,0.0009378457838379023,1.1290932411919193e-05,0.0012812302480107855,0.0,-0.00042229805802673315,0.012817349927365936,0.0016733063181363379,0.0,-0.0328665860016306,0.0
7.88,0.001174021331267629,0.004743684108350864,0.0,0.00018548156095015542,0.009634547449147898,1.783439448930582e-05,0.0029611732066273455,0.0,-0.00032674170490716277,0.00841260790423302,0.0012707184007910352,0.0,-0.030156564225581,0.0
7.89,0.0012057518547120274,0.0027865269442914307,0.0,8.046991945371846e-05,0.02128526145435393,2.1442271672712978e-05,0.005118385982601629,0.0,-0.00022240172751045913,0.004819047150921449,0.0008948820830294956,0.0,-0.0274390268015036,0.0
7.9,0.001192271375130726,0.001252340273113808,0.0,4.870019925116986e-06,0.03600135562911006,2.242870840018036e-05,0.007762508741934924,0.0,-0.0001205187587324006,0.0020206043823133148,0.0005610722020198362,0.0,-0.0247146509966968,0.0
7.91,0.0011351509634101734,0.00011804411479300843,0.0,-4.498608695668449e-05,0.05375762249355945,2.1271025786252474e-05,0.01088324399797126,0.0,-2.959635378959103e-05,-2.9923637733523946e-05,0.0002798540915253726,0.0,-0.0219841157827265,0.0
7.92,0.0010394406484229683,-0.0006540601568072707,0.0,-7.325655545384034e-05,0.07438969840522605,1.853252807962495e-05,0.014450602018605983,0.0,4.4722045317387344e-05,-0.001406618278638895,5.685141156323154e-05,0.0,-0.0192481016662133,0.0
7.93,0.0009127254172447307,-0.0011129787388665887,0.0,-8.432639532788113e-05,0.09760351513881153,1.4793899010691168e-05,0.01841647261133441,0.0,9.950796031143555e-05,-0.0022040007979233734,-0.00010702406413624824,0.0,-0.0165072905192344,0.0
7.94,0.0007639236808723204,-0.0013149715454027935,0.0,-8.254388583048566e-05,0.12299444375495575,1.0597448471391187e-05,0.022717132388341565,0.0,0.00013420085821099016,-0.002529288287087739,-0.00021496185398810468,0.0,-0.0137623654093879,0.0
7.95,0.0006020952303698738,-0.0013192446946957803,0.0,-7.198217354449139e-05,0.1500720695751612,6.406473090977675e-06,0.027276235826491146,0.0,0.00015013016178545905,-0.002494275571081864,-0.0002733729738761549,0.0,-0.0110140104295578,0.0
7.96,0.0004354568535227306,-0.0011838432736393657,0.0,-5.6245792941785916e-05,0.17828632505118586,2.580218250671242e-06,0.032007915694184506,0.0,0.0001499745438769574,-0.0022076904737084184,-0.0002908637739777147,0.0,-0.0082629105274234,0.0
7.97,0.00027071759794413644,-0.0009621114168718928,0.0,-3.8334612867408186e-05,0.20705187192176636,-6.365213649871039e-07,0.0368197826756542,0.0,0.00013721863826183256,-0.0017686941086764666,-0.0002771809385943445,0.0,-0.0055097513347562,0.0
7.98,0.00011276957283765056,-0.0006999735153120113,0.0,-2.0570251559877897e-05,0.23576938033064312,-3.1111966131319807e-06,0.04161579596635595,0.0,0.00011565554575195161,-0.0012619780796174508,-0.00024222832587640525,0.0,-0.0027552189965463,0.0
7.99,-3.529031437378263e-05,-0.00043417096082611225,0.0,-4.583252657362086e-06,0.26384398207878546,-4.811410239865595e-06,0.04629912196630688,0.0,8.896989418670734e-05,-0.0007546834671813908,-0.00019523271514425934,0.0,-4.2748237638262e-17,0.0
