time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,-0.00034363584683286903,0.07686635904680185,0.0,0.0034961291066368605,0.0048000270932607265,0.0002578723577485241,0.0007197463713652922,0.0,-2.9800491112339617e-05,0.14954378754191272,0.01061220765655312,0.0,-0.1705841353539039,0.0
7.14,-0.000383115868083124,0.07257852818671168,0.0,0.002955269941496914,0.0059156143315122955,0.0003988758200351387,0.0007778303916572826,0.0,-3.872791836562286e-05,0.14101038523873805,0.010614994094095095,0.0,-0.1699801130837506,0.0
7.15,-0.0003881000600467365,0.0682371348834536,0.0,0.0024765467005824723,0.0066569948286763795,0.0005221537411533001,0.0007629393904139383,0.0,-4.562366385737843e-05,0.13233165563472213,0.010577419081810289,0.0,-0.1693337282058373,0.0
7.16,-0.0003473653877866371,0.06383246774344851,0.0,0.002049653168095823,0.006839541638550227,0.0006115502249836517,0.0006571944443654494,0.0,-4.908728518009063e-05,0.12349869403829612,0.010489472190474577,0.0,-0.1686451418128267,0.0
7.17,-0.0002511656679031218,0.05935840588778265,0.0,0.0016667192580518714,0.006292188547960919,0.0006504824160953515,0.0004483369539708576,0.0,-4.7681542834197534e-05,0.11451022120380677,0.010338584904446196,0.0,-0.1679145255148839,0.0
7.18,-9.251427488964629e-05,0.054814233870295506,0.0,0.0013228162872897216,0.0048810354714071335,0.0006234250504658557,0.00013280971207871284,0.0,-4.006648450706737e-05,0.10537587272979604,0.010110953880277641,0.0,-0.1671420613969077,0.0
7.19,0.00013154423654755925,0.05020635120154263,0.0,0.0010156783975351546,0.002535653995853188,0.0005177574225629218,-0.00028120597157440716,0.0,-2.5154142212794604e-05,0.09611953336377664,0.009793449737910024,0.0,-0.1663279419731507,0.0
7.2,0.00041882327308953495,0.04554972697564812,0.0,0.0007449335602784176,-0.000723908244390951,0.0003258762598497342,-0.000771111871891611,0.0,-2.2713205943455917e-06,0.08678222927857278,0.009375771967224184,0.0,-0.1654723701392409,0.0
7.21,0.0007612130717196512,0.040868933610587146,0.0,0.0005111612615000168,-0.004761978414509249,4.7418629471279604e-05,-0.0012979230390508334,0.0,2.868625927573905e-05,0.07742406175710458,0.008852483630724705,0.0,-0.1645755591216162,0.0
7.22,0.0011444012007869354,0.036198584575821646,0.0,0.00031501225778213763,-0.009306922143260486,-0.00030861642131075977,-0.0018053604643095866,0.0,6.712853402013211e-05,0.06812471716144651,0.008224612522328204,0.0,-0.1636377324243837,0.0
7.23,0.0015482470753615052,0.03158301229352625,0.0,0.0001565261272926369,-0.013938746345254122,-0.0007221028126497666,-0.0022203245218944873,0.0,0.00011169622690733699,0.058982196887351006,0.007500582635273531,0.0,-0.1626591237736173,0.0
7.24,0.0019479150546223498,0.027075060995624827,0.0,3.4703067785060655e-05,-0.018087620350231978,-0.0011606589024987647,-0.0024549862221575876,0.0,0.0001602578062688219,0.0501095666207576,0.00669632101468154,0.0,-0.1616399770591093,0.0
7.25,0.0023157896001784074,0.022733936273737515,0.0,-5.2669218810489096e-05,-0.021045765918066478,-0.0015794327762997519,-0.0024106043247574542,0.0,0.0002099959099041692,0.04162972254037314,0.005834475082852153,0.0,-0.1605805462735868,0.0
7.26,0.0026240780374486104,0.018622145824987134,0.0,-0.00010896843091919237,-0.021994220013204276,-0.0019220420016603907,-0.0019830032621013034,0.0,0.0002575934745132532,0.033668404259604295,0.004942783287393432,0.0,-0.1594810954494124,0.0
7.27,0.0028478528061910893,0.014801678845811822,0.0,-0.00013852477695279247,-0.020044615252591266,-0.002122833214270904,-0.0010694404160541875,0.0,0.00029951810630615846,0.026345933375585846,0.004051771206210515,0.0,-0.1583418985927809,0.0
7.28,0.0029681159436914534,0.011329695633799932,0.0,-0.00014630367337973739,-0.014294414114734613,-0.002110511672518777,0.00042362910206356313,0.0,0.00033238688157000043,0.019768396812032147,0.003192080977300693,0.0,-0.157163239615432,0.0
7.29,0.0029743436265095248,0.008254120401313066,0.0,-0.00013754318966943525,-0.003892105728599657,-0.001813038865047475,0.0025725876087806013,0.0,0.0003533727018714389,0.014019189429140605,0.002391835068039638,0.0,-0.155945412263893,0.0
7.3,0.002865974773006201,0.005609627450941559,0.0,-0.00011739703889411598,0.011893061377021962,-0.0011635159879722092,0.00542933950034189,0.0,0.0003605891778579859,0.009151931562165563,0.0016744227837185222,0.0,-0.1546887200462715,0.0
7.31,0.0026524953894340743,0.003414549719811587,0.0,-9.06220668646836e-05,0.03360388592332004,-0.00010657752855303045,0.009015547665572407,0.0,0.00035337270205492804,0.005185724977870676,0.0010569670934456826,0.0,-0.1533934761566139,0.0
7.32,0.0023520959813706295,0.0016691762889452747,0.0,-6.133604047285854e-05,0.0615386173740529,0.001395366056263066,0.013319238152660782,0.0,0.0003323868819627015,0.0021034577369524713,0.0005495524062201512,0.0,-0.1520600033968522,0.0
7.33,0.0019892165223416953,0.0003557190032272938,0.0,-3.2858761068877586e-05,0.09571286966443474,0.0033568461263398367,0.018294358787203695,0.0,0.0002995181069540859,-0.00014657244016355947,0.00015516364455066994,0.0,-0.1506886340963539,0.0
7.34,0.001591505920968153,-0.0005600451776159992,0.0,-7.638323109740949e-06,0.13584621934509797,0.0057659009907653986,0.023863537295222934,0.0,0.0002575934754723717,-0.0016459688877999757,-0.00012977086402796295,0.0,-0.1492797100290989,0.0
7.35,0.0011867493415854736,-0.0011257199683908227,0.0,1.2744564330532239e-05,0.18137617579231943,0.008583341823130626,0.029923891840700687,0.0,0.0002099959112261599,-0.002499180390457682,-0.0003143629762987796,0.0,-0.1478335823285026,0.0
7.36,0.0008001996854204621,-0.0013982730388927469,0.0,2.7507543011590167e-05,0.23149768111438104,0.011745385742020211,0.03635536434349203,0.0,0.00016025780798443274,-0.0028250396928044294,-0.0004119244149790026,0.0,-0.1463506113999055,0.0
7.37,0.00045257960615324337,-0.0014395792105330663,0.0,3.6549836491887874e-05,0.2852222571190048,0.015169937771608537,0.043030742154252205,0.0,0.00011169622900917514,-0.0027479133595468474,-0.0004384651684064176,0.0,-0.1448311668307528,0.0
7.38,0.00015886304618275814,-0.0013120243563152054,0.0,4.0305959881819694e-05,0.34144862248035673,0.018766178377740847,0.04982634745214391,0.0,6.712853644704065e-05,-0.002389378320940201,-0.00041118839167246794,0.0,-0.1432756272984862,0.0
7.39,-7.217670778541966e-05,-0.0010745861980002347,0.0,3.958737365714161e-05,0.39903598481054864,0.022446208860840332,0.05663227741187989,0.0,2.8686261901045026e-05,-0.001861140327733037,-0.0003471164437306342,0.0,-0.1416843804761683,0.0
7.4,-0.00023775030602122182,-0.0007796898621128673,0.0,3.542731784281432e-05,0.4568713441118494,0.02613637561622966,0.06336101203046023,0.0,-2.271317968450523e-06,-0.0012596640966857026,-0.00026194808898284634,0.0,-0.1400578229358673,0.0
7.41,-0.0003403159244201133,-0.00047100735935853296,0.0,2.894087910697799e-05,0.5139229009165808,0.029785024763220546,0.06995321702524589,0.0,-2.5154139852713157e-05,-0.0006627352451088483,-0.00016920790278918203,0.0,-0.1383963600498226,0.0
7.42,-0.00038649436589393443,-0.00018224852556151887,0.0,2.120870230837951e-05,0.569274481646565,0.03336392778339155,0.07637987406167168,0.0,-4.006648273553328e-05,-0.00012794965576316721,-7.971101391019858e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00038580600229503036,6.311182478520532e-05,0.0,1.3189090411940928e-05,0.6221417656862884,0.03686314267946163,0.08264061371146779,0.0,-4.7681542007440204e-05,0.00030705464098563145,-1.3333465788896503e-06,0.0,-0.134970383121983,0.0
7.44,-0.0003493820126747357,0.0002513030535769603,0.0,5.659882139511222e-06,0.6718777649151217,0.04028243042918143,0.08875903450935399,0.0,-4.9087285654530025e-05,0.0006229353864682168,6.094816196287485e-05,0.0,-0.1332067229054634,0.0
7.45,-0.00028877347973297566,0.0003771060691420217,0.0,-8.1130646819771e-07,0.7179781476820521,0.043624134612836984,0.09477632402043494,0.0,-4.562366594711177e-05,0.000815938869605188,0.00010479826520545854,0.0,-0.1314098647809587,0.0
7.46,-0.00021494741399790128,0.0004422833281182516,0.0,-5.872004659215212e-06,0.7600945436447403,0.04689145806808988,0.10074438988285099,0.0,-3.8727922293268664e-05,0.000894555012316471,0.00013011102840527653,0.0,-0.1295802565631841,0.0
7.47,-0.00013752326900371572,0.0004537949610972146,0.0,-9.369880781204664e-06,0.7980573107879431,0.05009302720691927,0.10671912347028722,0.0,-2.980049695715803e-05,0.0008759225768791723,0.00013850603043436913,0.0,-0.1277183542288646,0.0
7.48,-6.427056383569677e-05,0.0004219850982723792,0.0,-1.13233873180828e-05,0.8319009377231484,0.05325081887303762,0.11275365374297219,0.0,-2.009959882757517e-05,0.0007823211493431002,0.0001327924155716429,0.0,-0.1258246218030961,0.0
7.49,-8.603439206916578e-07,0.0003588901900603355,0.0,-1.1883690400684177e-05,0.861878386028143,0.056405504891388264,0.11889085797359121,0.0,-1.0668174383079112e-05,0.0006380151024986842,0.00011645125408422875,0.0,-0.1238995312437006,0.0
7.5,4.9158146323914295e-05,0.0002767815913038054,0.0,-1.1293073749932065e-05,0.8884498120238117,0.05961340598687747,0.12515450595476496,0.0,-2.293330043016163e-06,0.0004666337156038545,9.317514990205113e-05,0.0,-0.1219435623236047,0.0
7.51,8.419849162038722e-05,0.00018701299923120214,0.0,-9.844208660306484e-06,0.912239088005787,0.06293394038613387,0.13153953081788006,0.0,4.504684604161752e-06,0.0002891903508649394,6.649139673145032e-05,0.0,-0.1199572025112691,0.0
7.52,0.00010434618123616519,9.920371644335032e-05,0.0,-7.843671468603876e-06,0.9339642593125415,0.06641326396023245,0.13800348041101052,0.0,9.458878622775038e-06,0.00012276943759186032,3.948259066118883e-05,0.0,-0.1179409468492028,0.0
7.53,0.00011098744921125054,2.0754287258841373e-05,0.0,-5.5819999532399325e-06,0.9543569685952898,0.07007384319331722,0.14446209296497922,0.0,1.2523431162231979e-05,-2.0151825143254004e-05,1.4607510534004789e-05,0.0,-0.1158952978305869,0.0
7.54,0.0001064060688328022,-4.3336163190887466e-05,0.0,-3.3115216868597923e-06,0.9740867714422835,0.07391853194663242,0.15079159192466254,0.0,1.3829619894803655e-05,-0.00013182668260443712,-6.384006742457675e-06,0.0,-0.113820765274043,0.0
7.55,9.338921551027215e-05,-9.040063275459694e-05,0.0,-1.2322458750011877e-06,0.9937018655129873,0.07795272308648714,0.1568390041956976,0.0,1.3635995771010342e-05,-0.0002089168535806753,-2.2455153404509284e-05,0.0,-0.1117178661965763,0.0
7.56,7.487426895341947e-05,-0.00011984365074433741,0.0,5.146570806239566e-07,1.013592277934744,0.08222156994691257,0.16244007124983134,0.0,1.2278259361187316e-05,-0.0002518499243222146,-3.3222350524181236e-05,0.0,-0.1095871246847236,0.0
7.57,5.365829229137794e-05,-0.00013275352514505482,0.0,1.8468271090053857e-06,1.0339769433352801,0.086852449538849,0.16744244103967273,0.0,1.0123197883794404e-05,-0.0002639816160551561,-3.885055801657788e-05,0.0,-0.1074290717639397,0.0
7.58,3.218198768769405e-05,-0.000131448817390424,0.0,2.735528802349224e-06,1.054912654692632,0.09208772246501322,0.171730245445467,0.0,7.529789102144775e-06,-0.0002506784348640955,-3.992251986730233e-05,0.0,-0.1052442452662557,0.0
7.59,1.2391022720701934e-05,-0.00011901299180705362,0.0,3.1968566831568975e-06,1.076320508047347,0.09829330610126547,0.17524576755812024,0.0,4.819312680508256e-06,-0.00021841838528104002,-3.729901005662266e-05,0.0,-0.1030331896962388,0.0
7.6,-4.329681858452597e-06,-9.88606668136279e-05,0.0,3.280867389021487e-06,1.0980240785987267,0.10593698345340549,0.1780052521387945,0.0,2.255145926418039e-06,-0.00017398494309878997,-3.198428182143846e-05,0.0,-0.1007964560952911,0.0
7.61,-1.715850735199449e-05,-7.43668485469567e-05,0.0,3.060030798699433e-06,1.1197930287312599,0.11554247716229543,0.18010812883730862,0.0,3.1940395629992186e-08,-0.00012380525690140406,-2.500743563514722e-05,0.0,-0.0985346019043186,0.0
7.62,-2.578975214212403e-05,-4.8578317137854316e-05,0.0,2.6181568421298723e-06,1.1413860206766904,0.12763266260982534,0.18174019822773355,0.0,-1.7268735022950397e-06,-7.346004401479972e-05,-1.732674313661952e-05,0.0,-0.0962481908248045,0.0
7.63,-3.0351069656160913e-05,-2.4015053928376094e-05,0.0,2.0406680452211627e-06,1.1625875512770094,0.14267357261587083,0.18317080700218155,0.0,-2.9648076003199735e-06,-2.737175051758879e-05,-9.760454711529405e-06,0.0,-0.0939377926783238,0.0
7.64,-3.1300428634731016e-05,-2.560027748732667e-06,0.0,1.406785720272192e-06,1.183234515708863,0.16102272509547969,0.18474239331728343,0.0,-3.6830769958957937e-06,1.1339479552113485e-05,-2.9445469807920585e-06,0.0,-0.0916039832645316,0.0
7.65,-2.9315964781351217e-05,1.457173000257505e-05,0.0,7.839098305156762e-07,1.2032298298377861,0.18287700056686856,0.18684947921530337,0.0,-3.9282630255159635e-06,4.0854971926661805e-05,2.684592224381231e-06,0.0,-0.0892473442176609,0.0
7.66,-2.5189878466322968e-05,2.6798856960866716e-05,0.0,2.2422110618499043e-07,1.2225422063829572,0.20821381872186084,0.1899048453939544,0.0,-3.7786157846170116e-06,6.054260303856806e-05,6.8863051830151664e-06,0.0,-0.0868684628615688,0.0
7.67,-1.9734814028433308e-05,3.4091018266446545e-05,0.0,-2.3666673518549585e-07,1.2411931186105358,0.23672808292372666,0.19429404860204136,0.0,-3.330484188018267e-06,7.076204439282272e-05,9.595453787321762e-06,0.0,-0.0844679320633617,0.0
7.68,-1.3708276078023035e-05,3.6855386116972934e-05,0.0,-5.79319977597217e-07,1.2592340468801342,0.2677800814077427,0.20032432139904224,0.0,-2.686034941474636e-06,7.26241586958605e-05,1.0891090598379543e-05,0.0,-0.0820463500856406,0.0
7.69,-7.757882457193472e-06,3.5808733838163576e-05,0.0,-7.987636753508619e-07,1.2767191609354265,0.30037446809255286,0.20817752124497524,0.0,-1.9430628897994806e-06,6.7735353202364e-05,1.0959110774815901e-05,0.0,-0.0796043204374024,0.0
7.7,-2.387836527989944e-06,3.1849404870542426e-05,0.0,-9.018589129098496e-07,1.2936800697919062,0.3331832112405875,0.21787734031035347,0.0,-1.1873421669243312e-06,5.7952489502385976e-05,1.0053431949434102e-05,0.0,-0.0771424517236316,0.0
7.71,2.054937221630769e-06,2.5940408266500013e-05,0.0,-9.041987167708575e-07,1.3101089638147514,0.36461300771857486,0.22927808328192664,0.0,-4.876499906191509e-07,4.516760365564435e-05,8.45941561464498e-06,0.0,-0.0746613574936239,0.0
7.72,5.377942361433164e-06,1.901153537646011e-05,0.0,-8.268960941771743e-07,1.3259536182033766,0.3929083627846447,0.24207652947682112,0.0,1.0666692985603601e-07,3.113500283098272e-05,6.462261322324547e-06,0.0,-0.0721616560880771,0.0
7.73,7.527332031927028e-06,1.1885054916857908e-05,0.0,-6.935681609544657e-07,1.341123535982421,0.41627699619988756,0.25584187812560627,0.0,5.65908464523091e-07,1.7346932334388183e-05,4.322091484637195e-06,0.0,-0.0696439704849867,0.0
7.74,8.563320613824171e-06,5.226513577099522e-06,0.0,-5.277388961004648e-07,1.3555034505500023,0.43302400719191153,0.27005514648290246,0.0,8.784700279382394e-07,4.958441117582453e-06,2.256495119916629e-06,0.0,-0.0671089281443874,0.0
7.75,8.630803361137783e-06,-4.803531202916135e-07,0.0,-3.5079937177643565e-07,1.368969697171675,0.44168591244756994,0.2841505228363622,0.0,1.0480342384718146e-06,-5.242368961267787e-06,4.304830716307249e-07,0.0,-0.0645571608519771,0.0
7.76,7.928771276786388e-06,-4.937496488524265e-06,0.0,-1.8058615870434505e-07,1.381405847123055,0.44116048523916096,0.2975547294201343,0.0,1.0900172711677926e-06,-1.2825693488126926e-05,-1.046831828411943e-06,0.0,-0.0619893045616618,0.0
7.77,6.6814550721498875e-06,-8.019359190007607e-06,0.0,-3.0571667097488874e-08,1.392715286594933,0.4308253827687164,0.3097227184780859,0.0,1.0277388271200568e-06,-1.768184557882772e-05,-2.119959946420359e-06,0.0,-0.0594059992370634,0.0
7.78,5.113360044167554e-06,-9.747370285945259e-06,0.0,9.039205981381197e-08,1.4028295602511103,0.4106309876925067,0.3201686341066642,0.0,8.887096378912497e-07,-1.9963126842989784e-05,-2.780546632076882e-06,0.0,-0.0568078886920274,0.0
7.79,3.429555764677268e-06,-1.0256964030581469e-05,0.0,1.7787066511739918e-07,1.411712189843052,0.3811519472844195,0.32849200928716843,0.0,7.013368094201822e-07,-2.0015052222722014e-05,-3.058128831797043e-06,0.0,-0.0541956204301694,0.0
7.8,1.8018359163699362e-06,-9.761588950953541e-06,0.0,2.313006581199882e-07,1.4193583294698524,0.3435873064996728,0.33440046582729255,0.0,4.922472148144687e-07,-1.8305198051420236e-05,-3.009527834555821e-06,0.0,-0.0515698454835062,0.0
7.81,3.6071948443838693e-07,-8.517493708107886e-06,0.0,2.5321908110377455e-07,1.4257910522211248,0.2997009724115646,0.337729557331025,0.0,2.843326990084516e-07,-1.5356403846306843e-05,-2.7080949300267256e-06,0.0,-0.048931218250203,0.0
7.82,-8.072409063766545e-07,-6.792208624390097e-06,0.0,2.4838437442809e-07,1.431055304548274,0.25169473810780585,0.33845824374409533,0.0,9.553572749457536e-08,-1.168925588198267e-05,-2.2337826665644934e-06,0.0,-0.0462803963314843,0.0
7.83,-1.6577295482818458e-06,-4.838702170357312e-06,0.0,2.2288845401937515e-07,1.4352106435274852,0.2020178861671866,0.3367174752988737,0.0,-6.167464927882384e-08,-7.776927968506475e-06,-1.6647368061658383e-06,0.0,-0.0436180403677458,0.0
7.84,-2.1836030782085858e-06,-2.8762775414227927e-06,0.0,1.8333967685840295e-07,1.4383238220510575,0.153139082201317,0.3327894762220286,0.0,-1.8023648219284563e-07,-4.01372473696035e-06,-1.0708243470842195e-06,0.0,-0.0409448138739091,0.0
7.85,-2.407639430517723e-06,-1.078460267962943e-06,0.0,1.3617336046683776e-07,1.440462144525537,0.10732046656695333,0.32709417150669623,0.0,-2.579687853456501e-07,-6.97190487873278e-07,-5.092560283665376e-07,0.0,-0.0382613830740598,0.0
7.86,-2.3741979175893207e-06,4.325363999052658e-07,0.0,8.712341603780947e-08,1.4416883126399567,0.06643059085351355,0.32015749317778913,0.0,-2.967287831101055e-07,1.9775105971016837e-06,-2.2245181424370342e-08,0.0,-0.0355684167354106,0.0
7.87,-2.1407517633646146e-06,1.5856695225877707e-06,0.0,4.086748926332056e-08,1.4420572414986894,0.03181860274021052,0.3125581616362346,0.0,-3.013932340585189e-07,3.913036999445952e-06,3.6352098330732826e-07,0.0,-0.0328665860016306,0.0
7.88,-1.7700628272795824e-06,2.3564554674108547e-06,0.0,8.402142743758654e-10,1.441615070277174,0.0042570511460584964,0.30485671707161566,0.0,-2.7879023837389854e-07,5.097677637343581e-06,6.359328439405762e-07,0.0,-0.030156564225581,0.0
7.89,-1.3235497762505e-06,2.759233913479576e-06,0.0,-3.0804388705036834e-08,1.4404003344894571,-0.01605067659308546,0.297519409751138,0.0,-2.3668561965876428e-07,5.588199417788682e-06,7.954263826883123e-07,0.0,-0.0274390268015036,0.0
7.9,-8.561803403235911e-07,2.837641586988157e-06,0.0,-5.310941064871891e-08,1.4384470247846908,-0.02940962325101629,0.29085422579564957,0.0,-1.829012725251632e-07,5.490280353611192e-06,8.522735148791744e-07,0.0,-0.0247146509966968,0.0
7.91,-4.1301521905656295e-07,2.6545069950513436e-06,0.0,-6.6143211176053e-08,1.4357890507184834,-0.03653449280285558,0.28497412157224344,0.0,-1.2461504078433294e-07,4.938750874055832e-06,8.235746630902674e-07,0.0,-0.0219841157827265,0.0
