time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,-0.0004288512814502052,0.05628757274066067,0.0,0.002722936953613651,0.00026871654219749746,-0.00017067383543966107,0.0002044353905183004,0.0,-1.0931648431355384e-05,0.1079153866510432,0.009259880471828989,0.0,-0.1711456444812843,0.0
7.13,-0.0006174034568998943,0.05358809648609535,0.0,0.002322339625570711,0.0010493214147540408,-0.0001759408055881138,0.00028373723109068055,0.0,-2.0596012351516136e-05,0.10261612423984569,0.009322311085725107,0.0,-0.1705841353539039,0.0
7.14,-0.0007852268768561155,0.05087440764085757,0.0,0.0019680797654055148,0.0019172612788724396,-0.00016396049568373413,0.0003517864063871572,0.0,-3.053650578577136e-05,0.09725269965527612,0.009343245654421569,0.0,-0.1699801130837506,0.0
7.15,-0.0009062362313740449,0.04813920886327961,0.0,0.0016529310746045218,0.0027981532935692256,-0.00013137901931259142,0.0003978513357383897,0.0,-3.9684423249917666e-05,0.09181431730531403,0.009313939252082407,0.0,-0.1693337282058373,0.0
7.16,-0.0009516706738722457,0.04537481376000415,0.0,0.0013704295857468807,0.0035960780921078235,-7.619972481739044e-05,0.0004107977386024605,0.0,-4.675048032563674e-05,0.086290585581418,0.009223860900515628,0.0,-0.1686451418128267,0.0
7.17,-0.0008922487193687683,0.04257401758112136,0.0,0.0011157645973192355,0.00419854698165409,1.6076286217817382e-06,0.00038026179156484396,0.0,-5.029964638071454e-05,0.08067308721592668,0.009061367518297761,0.0,-0.1679145255148839,0.0
7.18,-0.0007008668225366783,0.03973110598506779,0.0,0.0008860781987665211,0.004484721435744491,9.955471353522808e-05,0.0002980774619899702,0.0,-4.885918487461494e-05,0.07495743667936815,0.008815037641013537,0.0,-0.1671420613969077,0.0
7.19,-0.00035567076653535146,0.0368429604104222,0.0,0.0006802506750333096,0.004336886396586916,0.0002122173003587735,0.00015987813658562865,0.0,-4.1056049260491764e-05,0.06914564263064668,0.00847546568983244,0.0,-0.1663279419731507,0.0
7.2,0.0001567569391700773,0.033910202729166734,0.0,0.0004983680379795965,0.0036548344557783977,0.0003310360781284649,-3.324465888768817e-05,0.0,-2.577540084581655e-05,0.06324850033880705,0.008037183419626587,0.0,-0.1654723701392409,0.0
7.21,0.0008384277299636209,0.03093829718033066,0.0,0.00034108261338370357,0.002372424273292909,0.00044441686607275946,-0.00027317611121024644,0.0,-2.3274176513380404e-06,0.05728769759872708,0.0075003450718319304,0.0,-0.1645755591216162,0.0
7.22,0.0016775855821407962,0.027938500700816493,0.0,0.0002090225747634142,0.000475165265766824,0.0005381999854034856,-0.0005434819515464269,0.0,2.93947547340388e-05,0.05129732075313578,0.006871861901102461,0.0,-0.1636377324243837,0.0
7.23,0.0026473629229901395,0.02492853284528187,0.0,0.00010233956090464235,-0.0019827062101074335,0.0005965465355692007,-0.0008185675817818068,0.0,6.87864795013479e-05,0.04532447841689432,0.0061657555760943564,0.0,-0.1626591237736173,0.0
7.24,0.003705830712008867,0.021932829472115157,0.0,2.043049732434309e-05,-0.004863505567595841,0.0006032564059307673,-0.0010634710074150949,0.0,0.00011445490840226535,0.03942881449346512,0.005402602967746305,0.0,-0.1616399770591093,0.0
7.25,0.004797719153057404,0.01898225389071604,0.0,-3.816737633970207e-05,-0.007935760757612834,0.0005434898479788281,-0.001234437660220656,0.0,0.00016421586504565685,0.03368076173442428,0.004608071134612262,0.0,-0.1605805462735868,0.0
7.26,0.005857905493379092,0.016113168563186984,0.0,-7.573300617959392e-05,-0.010870276740601648,0.00040581347568548784,-0.0012803699638670718,0.0,0.00021518240381947283,0.028158495080566868,0.003810693679286389,0.0,-0.1594810954494124,0.0
7.27,0.006816513259966015,0.013365822710370909,0.0,-9.52071389348867e-05,-0.013244384957775907,0.00018443626642427775,-0.0011451649001655627,0.0,0.000263955536361446,0.02294368004658765,0.003039201843047148,0.0,-0.1583418985927809,0.0
7.28,0.0076051908195915435,0.010782086774328715,0.0,-9.996904388335926e-05,-0.014555650302731248,-0.00011855341301206411,-0.0007708527910292932,0.0,0.0003069156255749645,0.018116269334140744,0.0023198450925378923,0.0,-0.157163239615432,0.0
7.29,0.008163912657715051,0.008402659394193861,0.0,-9.358457177832705e-05,-0.014245521047149877,-0.0004911861444338088,-0.00010133822833516151,0.0,0.0003405961960663941,0.013748765809198055,0.001674149013174489,0.0,-0.155945412263893,0.0
7.3,0.00844752016734086,0.006263977017551201,0.0,-7.955992088676677e-05,-0.011732364959035915,-0.000910114502357628,0.0009135672859960129,0.0,0.00036210032553710364,0.009900517823916356,0.0011174369651111404,0.0,-0.1546887200462715,0.0
7.31,0.008431166472225556,0.004395155610598628,0.0,-6.112731271172252e-05,-0.006452101996265275,-0.0013399009426559828,0.002314223354013382,0.0,0.0003694950344716788,0.006612710727413298,0.0006582352106506182,0.0,-0.1533934761566139,0.0
7.32,0.00811381023000032,0.0028153624406266073,0.0,-4.10797774627638e-05,0.0020966664499273446,-0.0017333520229817774,0.004127800158071676,0.0,0.00036210032558778836,0.0039047244331801775,0.00029847785481483134,0.0,-0.1520600033968522,0.0
7.33,0.0075189723660120415,0.001532013916767572,0.0,-2.1663546648510423e-05,0.014307353315927694,-0.0020331064068421292,0.006365908347845651,0.0,0.00034059619622809684,0.0017723993335901464,3.430067480073059e-05,0.0,-0.1506886340963539,0.0
7.34,0.006692307531530575,0.0005400907430566955,0.0,-4.528947807813892e-06,0.03042513944158056,-0.002174591176628883,0.009023540436753723,0.0,0.00030691562595930273,0.0001884835352421196,-0.0001428131260927776,0.0,-0.1492797100290989,0.0
7.35,0.005696229585698553,-0.0001773306848655815,0.0,9.265316380843941e-06,0.05051734458827723,-0.0020903292070788455,0.012079469579071635,0.0,0.0002639555371139204,-0.0008948162801956616,-0.0002447276966187966,0.0,-0.1478335823285026,0.0
7.36,0.004602592910465739,-0.0006474439602905083,0.0,1.9203828605237462e-05,0.07445939730596816,-0.0017154143927159196,0.015498060644516146,0.0,0.00021518240509509786,-0.0015415805830508364,-0.0002853251961458783,0.0,-0.1463506113999055,0.0
7.37,0.003484824646836369,-0.0009052497230806597,0.0,2.523378631479815e-05,0.1019395969222185,-0.0009937815602989752,0.01923228207850073,0.0,0.0001642158669796642,-0.001826825403720653,-0.0002792514179831309,0.0,-0.1448311668307528,0.0
7.38,0.002410778582727968,-0.0009906181079594738,0.0,2.7664506595963985e-05,0.13248285792525674,0.00011529977369429766,0.023227566130120347,0.0,0.00011445491107852912,-0.001830725828626702,-0.0002408146900076094,0.0,-0.1432756272984862,0.0
7.39,0.001437162453085052,-0.0009452373973225988,0.0,2.7059047250557443e-05,0.16549015196479783,0.001631261424025213,0.02742605282742353,0.0,6.87864829216953e-05,-0.0016330401187046875,-0.00018309601147886674,0.0,-0.1416843804761683,0.0
7.4,0.0006059446613897262,-0.0008097653951675795,0.0,2.412832049304516e-05,0.20028781440223528,0.0035476952936678075,0.03177071380803148,0.0,2.9394758791983778e-05,-0.0013082401564989213,-0.00011730420237175103,0.0,-0.1400578229358673,0.0
7.41,-5.721087098031705e-05,-0.0006214256779365699,0.0,1.9635872772377936e-05,0.23618028401286617,0.005830190093350539,0.03620892621798058,0.0,-2.3274131887309017e-06,-0.0009216972629035121,-5.2384857825289384e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0005426870526725128,-0.00041220374338737795,0.0,1.4319001787014069e-05,0.27250096815145075,0.008417449280383382,0.04069522951460776,0.0,-2.5775396344331202e-05,-0.0005271074614000734,5.130488478040949e-06,0.0,-0.1367004058894171,0.0
7.43,-0.0008551980157048944,-0.00020771151312309923,0.0,8.829372218124285e-06,0.30865770196977127,0.0112263885459931,0.0451931761234751,0.0,-4.105604521025161e-05,-0.00016518793934665205,5.106624698453508e-05,0.0,-0.134970383121983,0.0
7.44,-0.0010110582681620518,-2.67121072092544e-05,0.0,3.6940048436652377e-06,0.3441707732076428,0.01416151541195944,0.04967631786742647,0.0,-4.8859181864317653e-05,0.0001364494746155006,8.337884593383554e-05,0.0,-0.1332067229054634,0.0
7.45,-0.001034890994524546,0.00011876383393629728,0.0,-7.043902280094533e-07,0.3787022887283819,0.017128272354549067,0.05412842315167853,0.0,-5.029964505350188e-05,0.0003624341352523165,0.00010181611366419878,0.0,-0.1314098647809587,0.0
7.46,-0.0009561919731324762,0.00022282101608469678,0.0,-4.1301949556401234e-06,0.4120756300042152,0.02004914951037526,0.05854298263853126,0.0,-4.675048131713689e-05,0.0005080242824475806,0.00010750966068553313,0.0,-0.1295802565631841,0.0
7.47,-0.0008060944486254275,0.00028475546780202805,0.0,-6.484163775424481e-06,0.4442828414009421,0.022880222074355444,0.06292192707365472,0.0,-3.968442711099697e-05,0.0005770115917331063,0.00010254608909719092,0.0,-0.1277183542288646,0.0
7.48,-0.000614590997092723,0.00030790362696970396,0.0,-7.783031099312837e-06,0.4754762076654193,0.02562443129793539,0.06727326928231088,0.0,-3.0536512894773704e-05,0.0005794009810308784,8.955575838973334e-05,0.0,-0.1258246218030961,0.0
7.49,-0.00040837383663557843,0.0002984165000043241,0.0,-8.133296042542558e-06,0.5059391616277618,0.028337021446835222,0.07160723015582274,0.0,-2.0596022823082773e-05,0.0005290951656511278,7.134877035148652e-05,0.0,-0.1238995312437006,0.0
7.5,-0.00020936537768319148,0.0002640723847648619,0.0,-7.702720101867114e-06,0.5360335007900795,0.031119412572795137,0.07593061607272669,0.0,-1.093166203107947e-05,0.0004417694810956513,5.0617996198976704e-05,0.0,-0.1219435623236047,0.0
7.51,-3.3933406586582905e-05,0.00021321660524668086,0.0,-6.692519725248192e-06,0.5661262284881647,0.03410126160968103,0.08023996674723365,0.0,-2.3499767965151507e-06,0.0003330705995667533,2.9719379695851506e-05,0.0,-0.1199572025112691,0.0
7.52,0.00010727534081887889,0.00015388873758438807,0.0,-5.312540525766316e-06,0.5965075899254325,0.03741509971814719,0.0845149602266915,0.0,4.6159343193874666e-06,0.00021721930073173565,1.0531203937604583e-05,0.0,-0.1179409468492028,0.0
7.53,0.00020899138229940264,9.317005146848509e-05,0.0,-3.760953231118741e-06,0.6273168208194955,0.041170838270881825,0.08871409194715021,0.0,9.692486433913192e-06,0.000106047570650818,-5.612955490140599e-06,0.0,-0.1158952978305869,0.0
7.54,0.00027060003628644354,3.675880431844974e-05,0.0,-2.2092889845184617e-06,0.658491129131991,0.04543715339335175,0.09277440890676227,0.0,1.2832727232499044e-05,8.457735671307276e-06,-1.7927965070778306e-05,0.0,-0.113820765274043,0.0
7.55,0.0002951785877449167,-1.1239695864921338e-05,0.0,-7.929910416132716e-07,0.6897479344258409,0.05023409551868331,0.09661626179858854,0.0,1.4171176901494035e-05,-6.974161441334396e-05,-2.6131095681986244e-05,0.0,-0.1117178661965763,0.0
7.56,0.00028842430062933275,-4.833675162706436e-05,0.0,3.928602870409396e-07,0.7206027523600714,0.05553753738738416,0.100152939577142,0.0,1.397277226919899e-05,-0.00012569054611931348,-3.0361108417956785e-05,0.0,-0.1095871246847236,0.0
7.57,0.0002575872440761338,-7.353597643457654e-05,0.0,1.2933725260336395e-06,0.7504167034430506,0.061292033146623986,0.10330385663959264,0.0,1.258150516015296e-05,-0.00015910318915834975,-3.107715992374497e-05,0.0,-0.1074290717639397,0.0
7.58,0.0002104981212028619,-8.710386840608956e-05,0.0,1.890175023880632e-06,0.7784605453749955,0.06742546668393429,0.10600894931139081,0.0,1.0373221727171119e-05,-0.00017174598719819713,-2.8950806726317603e-05,0.0,-0.1052442452662557,0.0
7.59,0.00015475448183114882,-9.027800115047957e-05,0.0,2.1953235542065592e-06,0.8039806376313453,0.07385884834599911,0.10824165023852658,0.0,7.715765662771467e-06,-0.0001668462377973421,-2.4762129598562538e-05,0.0,-0.1030331896962388,0.0
7.6,9.710187919280212e-05,-8.495183377623864e-05,0.0,2.2438247697785444e-06,0.8262589917254022,0.08050919143900022,0.11001859580133086,0.0,4.9383513437845255e-06,-0.00014849783175345348,-1.9308269205528805e-05,0.0,-0.1007964560952911,0.0
7.61,4.3022072443804254e-05,-7.336882965328435e-05,0.0,2.0857282727283694e-06,0.8446699494954026,0.08728995761593876,0.11140554604228554,0.0,2.31086055880139e-06,-0.00012111702275151797,-1.332979771993277e-05,0.0,-0.0985346019043186,0.0
7.62,-3.480054432331366e-06,-5.7850771865888394e-05,0.0,1.7785711410845974e-06,0.8587408975711052,0.0941169421597666,0.11251975883148209,0.0,3.2751802367494195e-08,-8.898539223678829e-05,-7.457624455713764e-06,0.0,-0.0962481908248045,0.0
7.63,-3.991463500155449e-05,-4.057685938580879e-05,0.0,1.3807626402288994e-06,0.868219314154414,0.10092508445162683,0.11352872983076513,0.0,-1.769496726469408e-06,-5.5901610626603445e-05,-2.1807535363293526e-06,0.0,-0.0939377926783238,0.0
7.64,-6.520395277689062e-05,-2.342218682413267e-05,0.0,9.462900290947269e-07,0.8731367302671514,0.10769523736328193,0.11464420409154855,0.0,-3.0380024950808254e-06,-2.4949461803398925e-05,2.1666885816307926e-06,0.0,-0.0916039832645316,0.0
7.65,-7.947756533152236e-05,-7.857176669049081e-06,0.0,5.209299956297438e-07,0.8738493048138332,0.11448333509750921,0.1161095802032845,0.0,-3.7740114087119863e-06,1.6221814160970067e-06,5.402094748881738e-06,0.0,-0.0892473442176609,0.0
7.66,-8.38050366045313e-05,5.096142649074056e-06,0.0,1.399792981836366e-07,0.8710330933043523,0.12144212900127503,0.11817926141537399,0.0,-4.025255999592616e-06,2.2420641227985378e-05,7.478437545328027e-06,0.0,-0.0868684628615688,0.0
7.67,-7.990293181975854e-05,1.4859230152877843e-05,0.0,-1.7261776883128644e-07,0.8656241852312879,0.12882997273739497,0.12109065491433785,0.0,-3.8719195459244266e-06,3.685104072495995e-05,8.45980772158572e-06,0.0,-0.0844679320633617,0.0
7.68,-6.984720041769393e-05,2.1254233351810148e-05,0.0,-4.039639330557407e-07,0.8587135019315931,0.13700839283851882,0.12503256678648955,0.0,-3.4127308736220763e-06,4.500023557975479e-05,8.492377880435508e-06,0.0,-0.0820463500856406,0.0
7.69,-5.581499887465081e-05,2.4435077776699078e-05,0.0,-5.510012624759044e-07,0.8514203424247954,0.14643328490483204,0.13011600947933413,0.0,-2.752379904830671e-06,4.748546624380231e-05,7.774304276912064e-06,0.0,-0.0796043204374024,0.0
7.7,-3.987232981265146e-05,2.4804017594239076e-05,0.0,-6.186976862319427e-07,0.8447711110404273,0.15764100135377704,0.13635379336423856,0.0,-1.9910762502750785e-06,4.528847231886609e-05,6.52742936477738e-06,0.0,-0.0771424517236316,0.0
7.71,-2.3816393174177244e-05,2.292404242047475e-05,0.0,-6.179145275549709e-07,0.8396032572300502,0.17122482661660895,0.14365347915566684,0.0,-1.2167113846976012e-06,3.959269160655312e-05,4.9728842852276375e-06,0.0,-0.0746613574936239,0.0
7.72,-9.074871330661794e-06,1.9435697187428272e-05,0.0,-5.63209149641311e-07,0.8365050289745051,0.18779453592167164,0.1518246655187201,0.0,-4.99759518927622e-07,3.163716466659081e-05,3.3119047338749987e-06,0.0,-0.0721616560880771,0.0
7.73,3.341084833837401e-06,1.4984673683657792e-05,0.0,-4.707787760742926e-07,0.8357927654645887,0.20791287708101697,0.16059752293231092,0.0,1.0921606096393584e-07,2.2596418672114865e-05,1.712439107901435e-06,0.0,-0.0696439704849867,0.0
7.74,1.2837418773710097e-05,1.0164242801785057e-05,0.0,-3.566956264777765e-07,0.8375210601724138,0.2320074386134658,0.16964722015776112,0.0,5.797842967877378e-07,1.3491365554230493e-05,3.0149801372086865e-07,0.0,-0.0671089281443874,0.0
7.75,1.920106212550183e-05,5.474435315065918e-06,0.0,-2.3552626798772528e-07,0.8415178070877306,0.26026451156480085,0.17861959468284697,0.0,9.000568375032172e-07,5.132466978048004e-06,-8.372979020473507e-07,0.0,-0.0645571608519771,0.0
7.76,2.2538081721419972e-05,1.2980081505361452e-06,0.0,-1.1937481338090408e-07,0.8474352056621681,0.2925197341997067,0.18715563064633944,0.0,1.0738100851143141e-06,-1.9066729401100164e-06,-1.6618552995549445e-06,0.0,-0.0619893045616618,0.0
7.77,2.3196944902464367e-05,-2.108245088897956e-06,0.0,-1.7344120157743728e-08,0.8548082367552012,0.32816295692322267,0.19491371371517413,0.0,1.1168434602425455e-06,-7.289402697217358e-06,-2.1665052639212496e-06,0.0,-0.0594059992370634,0.0
7.78,2.168677238562501e-05,-4.609319903731339e-06,0.0,6.462620655087601e-08,0.8631133081103468,0.36607307334313444,0.20158900252457665,0.0,1.0530544094344237e-06,-1.0895356293541921e-05,-2.3747913840199648e-06,0.0,-0.0568078886920274,0.0
7.79,1.85987990383275e-05,-6.178045849078948e-06,0.0,1.236104783466914e-07,0.8718213712102276,0.40459868809194477,0.2069298964887603,0.0,9.106338295241693e-07,-1.2785219223357024e-05,-2.3312255836143394e-06,0.0,-0.0541956204301694,0.0
7.8,1.4537243443677658e-05,-6.874638626735022e-06,0.0,1.593151414034472e-07,0.8804415877869473,0.4416013360423195,0.21075238271552918,0.0,7.186896679912686e-07,-1.3157089340570565e-05,-2.0929513497878763e-06,0.0,-0.0515698454835062,0.0
7.81,1.0063652210085926e-05,-6.822921265219583e-06,0.0,1.735471128423508e-07,0.8885533740203473,0.4745724272201824,0.21295263943465514,0.0,5.045038993040962e-07,-1.2300028689654479e-05,-1.7220636175304762e-06,0.0,-0.048931218250203,0.0
7.82,5.65674581045365e-06,-6.186000273257433e-06,0.0,1.6961048023041286e-07,0.8958262206820284,0.5008238127660839,0.21351691609613874,0.0,2.9152925418892986e-07,-1.0549466618705875e-05,-1.2791188675044224e-06,0.0,-0.0462803963314843,0.0
7.83,1.6880074665739141e-06,-5.1436423393706325e-06,0.0,1.516995581363839e-07,0.9020279736232842,0.5177422273455451,0.21252707477418478,0.0,9.814484662493665e-08,-8.247968782754396e-06,-8.181522043022738e-07,0.0,-0.0436180403677458,0.0
7.84,-1.588172329346063e-06,-3.87297457659481e-06,0.0,1.2434226471579035e-07,0.9070232057573175,0.5230892406502323,0.21016024895221758,0.0,-6.288061976046082e-08,-5.713675606465901e-06,-3.83319498060382e-07,0.0,-0.0409448138739091,0.0
7.85,-4.032006063879237e-06,-2.5334982951225003e-06,0.0,9.193199531027958e-08,0.9107639072373646,0.5153132718330646,0.20668035541118612,0.0,-1.843204637516243e-07,-3.217557094728593e-06,-7.115637013535372e-09,0.0,-0.0382613830740598,0.0
7.86,-5.606298141657432e-06,-1.2568203418867672e-06,0.0,5.837037885607416e-08,0.9132749851227214,0.49382087537275987,0.20241812755329106,0.0,-2.639501858577329e-07,-9.696181301413157e-07,2.9000754220203765e-07,0.0,-0.0355684167354106,0.0
7.87,-6.357973472538642e-06,-1.4100838407140681e-07,0.0,2.682888609084219e-08,0.9146370404147829,0.4591446407787494,0.1977375247714499,0.0,-3.0368292607261137e-07,8.866224221587506e-07,4.988852365410687e-07,0.0,-0.0328665860016306,0.0
7.88,-6.396126181740409e-06,7.509081106780901e-07,0.0,-3.7481671294559485e-10,0.9149686374794485,0.41295596058843015,0.19299091561446263,0.0,-3.085244215879466e-07,2.2726363225990356e-06,6.200515137040874e-07,0.0,-0.030156564225581,0.0
7.89,-5.86924514060236e-06,1.3890314008457225e-06,0.0,-2.1799050808929675e-08,0.9144098634934659,0.3579039416338501,0.18847101624550686,0.0,-2.854770625252763e-07,3.1679806617365134e-06,6.616332618354142e-07,0.0,-0.0274390268015036,0.0
7.9,-4.943785701609609e-06,1.772166118436066e-06,0.0,-3.681821755173218e-08,0.9131084592209898,0.2973071448420561,0.18437051357137454,0.0,-2.4249981263882263e-07,3.599724614720068e-06,6.370196896557476e-07,0.0,-0.0247146509966968,0.0
