time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,-0.00014542392243202372,0.6385922884777494,0.0,8.126922132151115e-05,1.091518659943509,-0.0001521140933663995,0.41978626216222087,0.0,-6.487190747891278e-05,0.0010644073410360658,4.819259457700572e-05,0.0,-0.1645755591216162,0.0
7.22,-7.999083413613522e-05,0.6788918754417076,0.0,6.665080135235803e-05,1.110201388347309,-0.007080068394652302,0.3663569660974959,0.0,-0.0002703109522518515,0.0010356372098327417,6.86947050089848e-05,0.0,-0.1636377324243837,0.0
7.23,-2.134285193303129e-05,0.7025520971645955,0.0,4.918013429517563e-05,1.1191062147502162,-0.012889339645068276,0.3037875781172771,0.0,-0.0003998320062195697,0.0009196249187175719,7.870664918946075e-05,0.0,-0.1626591237736173,0.0
7.24,2.6738140868593673e-05,0.7079328213377462,0.0,3.101048443294311e-05,1.1208348421958665,-0.016991045239408323,0.23703889353480512,0.0,-0.0004609448957236631,0.0007452409713002226,7.954621785796497e-05,0.0,-0.1616399770591093,0.0
7.25,6.223442822577351e-05,0.6943324150570434,0.0,1.3898465736981523e-05,1.1184468732396728,-0.01882631403594262,0.17114270333822748,0.0,-0.0004647776508850408,0.0005404256661280235,7.307885259401159e-05,0.0,-0.1605805462735868,0.0
7.26,8.468183836375691e-05,0.6621148332446023,0.0,-8.661502805153578e-07,1.1152281697646822,-0.017902621146018424,0.11073673095601022,0.0,-0.0004245313316507993,0.00032988548712240906,6.142818469809282e-05,0.0,-0.1594810954494124,0.0
7.27,9.487203237949863e-05,0.6127827940396298,0.0,-1.247456613064586e-05,1.1144464233633935,-0.013834269714485464,0.059695072452471826,0.0,-0.00035403867836241506,0.0001335831314888395,4.672878879656117e-05,0.0,-0.1583418985927809,0.0
7.28,9.451099339008386e-05,0.5489545076231421,0.0,-2.0567806887202637e-05,1.1191102017273356,-0.00638483649635526,0.020875606236995324,0.0,-0.00026653761341945733,-3.402249677347281e-05,3.0932782730486086e-05,0.0,-0.157163239615432,0.0
7.29,8.587197141623699e-05,0.47420911564517904,0.0,-2.5172692221055425e-05,1.131747255380255,0.0044922349003091245,-0.004012039875405129,0.0,-0.0001737279460314997,-0.00016408403046695873,1.567502147671634e-05,0.0,-0.155945412263893,0.0
7.3,7.147376226803175e-05,0.3927966618582798,0.0,-2.661755371556354e-05,1.1542173920787298,0.018620211017990083,-0.01442651404225946,0.0,-8.51396813956772e-05,-0.00025295350372622457,2.1957210738572415e-06,0.0,-0.1546887200462715,0.0
7.31,5.3806628774969347e-05,0.3092496670443552,0.0,-2.5439396433701308e-05,1.1875745317742703,0.03557920059912789,-0.010918555822449594,0.0,-7.807224982023642e-06,-0.000301398962740355,-8.685265835216989e-06,0.0,-0.1533934761566139,0.0
7.32,3.5119421012549524e-05,0.22796312159886167,0.0,-2.2292460833952327e-05,1.2319911385660625,0.05470653467569148,0.0050221158602334155,0.0,5.3782629483532277e-05,-0.0003135986096227139,-1.655147699903568e-05,0.0,-0.1520600033968522,0.0
7.33,1.7273331271856147e-05,0.1528134727322269,0.0,-1.7865901609427673e-05,1.2867553451192384,0.07512331183182623,0.03117654024531057,0.0,9.751898660034391e-05,-0.0002960486414797805,-2.134087791953573e-05,0.0,-0.1506886340963539,0.0
7.34,1.660813864748877e-06,0.08686876066098065,0.0,-1.2815863013413391e-05,1.3503458220758766,0.09579086017310176,0.06484266222233095,0.0,0.00012333114556288115,-0.00025649927200999427,-2.3276088281146603e-05,0.0,-0.1492797100290989,0.0
7.35,-1.0817137166634564e-05,0.03221579017442815,0.0,-7.71484943258018e-06,1.4205809780189096,0.11559704882966912,0.10309763152539778,0.0,0.00013275093937302308,-0.00020300645420295852,-2.278438794759286e-05,0.0,-0.1478335823285026,0.0
7.36,-1.9725787492914206e-05,-0.010092878872158298,0.0,-3.01916089372781e-06,1.4948277521850173,0.1334667109949966,0.14305522094841136,0.0,0.00012843143094213848,-0.00014315799851221766,-2.0416716247498613e-05,0.0,-0.1463506113999055,0.0
7.37,-2.5035933323492642e-05,-0.0399857270011501,0.0,9.46581731776703e-07,1.5702441470137327,0.1484831167524586,0.18209659302057096,0.0,0.00011367215029457082,-8.350498582668648e-05,-1.67729963688668e-05,0.0,-0.1448311668307528,0.0
7.38,-2.7040506487399667e-05,-0.058236373939052226,0.0,3.990086819777768e-06,1.6440238362898851,0.16000032732801348,0.21805402857407313,0.0,9.199017327302088e-05,-2.9204801453661883e-05,-1.2438998311964811e-05,0.0,-0.1432756272984862,0.0
7.39,-2.6260626602865277e-05,-0.06627297887360215,0.0,6.0403006630213494e-06,1.71361369857653,0.16772354875526502,0.24933248955336054,0.0,6.67642522236399e-05,1.6137781493246944e-05,-7.937832279994426e-06,0.0,-0.1416843804761683,0.0
7.4,-2.335156605260461e-05,-0.06596114389977012,0.0,7.128033117776123e-06,1.7768839788552793,0.17173933719609383,0.2749624647918532,0.0,4.096723875207214e-05,5.0459521937128445e-05,-3.6972244066603424e-06,0.0,-0.1400578229358673,0.0
7.41,-1.901688184630021e-05,-0.05938562431285215,0.0,7.361751601911832e-06,1.8322412578085514,0.1724876805846581,0.2945867590934729,0.0,1.6991221389661703e-05,7.309463674836083e-05,-3.209858235878391e-08,0.0,-0.1383963600498226,0.0
7.42,-1.3936504291408941e-05,-0.04865126441915413,0.0,6.90168717061154e-06,1.8786831200781289,0.17067972316174762,0.3083914217358279,0.0,-3.439150570654493e-06,8.453854659268833e-05,2.8592524128097e-06,0.0,-0.1367004058894171,0.0
7.43,-8.712124093125221e-06,-0.03571769685915766,0.0,5.9348786796824595e-06,1.9157993972388543,0.16717699777973308,0.31699635062082393,0.0,-1.927637476072972e-05,8.615968430391178e-05,4.887950187896591e-06,0.0,-0.134970383121983,0.0
7.44,-3.830997504250139e-06,-0.022276290504504075,0.0,4.653143030687296e-06,1.9437284070660112,0.16285836513506471,0.3213241146549782,0.0,-3.0098365499462604e-05,7.98956338684111e-05,6.059240941246546e-06,0.0,-0.1332067229054634,0.0
7.45,3.5256027688395275e-07,-0.009672238511097261,0.0,3.23528247504474e-06,1.963078340757894,0.15850386510727632,0.32246542275624257,0.0,-3.6012872799305804e-05,6.796355942817521e-05,6.4521826800653195e-06,0.0,-0.1314098647809587,0.0
7.46,3.6201172679306456e-06,0.0011300211522379856,0.0,1.8341914449042386e-06,1.9748245620079274,0.15471751540917092,0.32155626675754734,0.0,-3.753573127605112e-05,5.260728751207768e-05,6.1971536016462475e-06,0.0,-0.1295802565631841,0.0
7.47,5.879539283684722e-06,0.009543416967967282,0.0,5.689561078816271e-07,1.9801936680296504,0.15189707734144553,0.3196762786038371,0.0,-3.5459153890979936e-05,3.589545960203401e-05,5.45361438141287e-06,0.0,-0.1277183542288646,0.0
7.48,7.146367803620766e-06,0.015324580155498759,0.0,-4.784171262141408e-07,1.9805449355108484,0.15024314366074198,0.31777183014267935,0.0,-3.0723716224801645e-05,1.957764582289173e-05,4.390019798753479e-06,0.0,-0.1258246218030961,0.0
7.49,7.519704368399143e-06,0.018518748256641304,0.0,-1.2623363462275172e-06,1.977258993454788,0.14978762098285373,0.31660230274543993,0.0,-2.430446078419433e-05,4.998774023551968e-06,3.1671855981673394e-06,0.0,-0.1238995312437006,0.0
7.5,7.155875894070508e-06,0.019392192986521808,0.0,-1.7699126606305052e-06,1.971641912624869,0.15041933006666758,0.3167054466462568,0.0,-1.7118104748518786e-05,-6.932955475157779e-06,1.9258373936485065e-06,0.0,-0.1219435623236047,0.0
7.51,6.24265670567411e-06,0.018360417786986275,0.0,-2.0151714314876335e-06,1.9648504450824071,0.15189578918600719,0.3183787971356289,0.0,-9.955007921272378e-06,-1.5733163068160564e-05,7.785482627653592e-07,0.0,-0.1199572025112691,0.0
7.52,4.9761870144095595e-06,0.015919070843819615,0.0,-2.0321321318460705e-06,1.9578413363039484,0.15384846433412525,0.3216772137843473,0.0,-3.436615730298926e-06,-2.129402928798724e-05,-1.9415649142728904e-07,0.0,-0.1179409468492028,0.0
7.53,3.542038755721492e-06,0.012582871529702904,0.0,-1.8676017638044306e-06,1.9513449530466556,0.15580033235613924,0.3264286732078707,0.0,2.00328938654595e-06,-2.3814077985870212e-05,-9.440670918790141e-07,0.0,-0.1158952978305869,0.0
7.54,2.1012096149408912e-06,0.008836072358441319,0.0,-1.5743731805878208e-06,1.945861234382682,0.157212699390461,0.3322698466136903,0.0,6.116926344851212e-06,-2.3716001248764954e-05,-1.452672809582442e-06,0.0,-0.113820765274043,0.0
7.55,7.812293866873589e-07,0.005096259310099052,0.0,-1.20533801919738e-06,1.9416743300983097,0.15756660998771047,0.3387004448744682,0.0,8.824909224081015e-06,-2.156224587114404e-05,-1.7264999288915442e-06,0.0,-0.1117178661965763,0.0
7.56,-3.279237566217227e-07,0.0016917713485525207,0.0,-8.088361042037192e-07,1.9388812841261582,0.1564690672802751,0.34515206266891896,0.0,1.0187612980827919e-05,-1.7976222234656074e-05,-1.79124461596423e-06,0.0,-0.1095871246847236,0.0
7.57,-1.1737566743208566e-06,-0.001148211588624086,0.0,-4.253868866470859e-07,1.937429721526405,0.15375919144083586,0.35106394822408654,0.0,1.0370352554375473e-05,-1.3574842315725457e-05,-1.6854689619899674e-06,0.0,-0.1074290717639397,0.0
7.58,-1.7379277968616855e-06,-0.0032927560191583277,0.0,-8.579672594227408e-08,1.93715962443936,0.14957878975154879,0.3559556254616552,0.0,9.606733964879983e-06,-8.915895290855913e-06,-1.4545042802649547e-06,0.0,-0.1052442452662557,0.0
7.59,-2.03062941422146e-06,-0.004699828592426442,0.0,1.894832979137427e-07,1.9378448225547857,0.14437411118418017,0.35948640145140276,0.0,8.16377376333589e-06,-4.461728643474247e-06,-1.145051414346922e-06,0.0,-0.1030331896962388,0.0
7.6,-2.083660499415889e-06,-0.005401131894847371,0.0,3.8995731391168393e-07,1.9392306506664834,0.1388161177538811,0.36149563684861974,0.0,6.311467415697051e-06,-5.589651014747766e-07,-8.008032484202008e-07,0.0,-0.1007964560952911,0.0
7.61,-1.943073338718368e-06,-0.00548368902239495,0.0,5.138977871885338e-07,1.9410652147263334,0.13365649196902102,0.362023263689952,0.0,4.298530527870092e-06,2.5673608055056776e-06,-4.5925637578936364e-07,0.0,-0.0985346019043186,0.0
7.62,-1.662127756175342e-06,-0.005070481728398969,0.0,5.666421435098565e-07,1.943122745552407,0.1295578008983253,0.3613134591786966,0.0,2.3351316326976505e-06,4.807783099718733e-06,-1.4973949170145244e-07,0.0,-0.0962481908248045,0.0
7.63,-1.2951046139626424e-06,-0.004302039951522578,0.0,5.586312350904968e-07,1.945218512261015,0.12693976874028323,0.3598037226968524,0.0,5.826499032706449e-07,6.1535418202324454e-06,1.0742625000820347e-07,0.0,-0.0939377926783238,0.0
7.64,-8.923383836564632e-07,-0.0033203943313116864,0.0,5.03415950823317e-07,1.9472156445683837,0.1258746812407185,0.35809830207871723,0.0,-8.501309762484767e-07,6.676048841344998e-06,3.008008305781088e-07,0.0,-0.0916039832645316,0.0
7.65,-4.966457829233758e-07,-0.0022562969752384383,0.0,4.158132003574288e-07,1.9490249265193176,0.1260519446288785,0.35692201042828214,0.0,-1.905420531714753e-06,6.503679032855485e-06,4.269482933006429e-07,0.0,-0.0892473442176609,0.0
7.66,-1.411678379012582e-07,-0.0012201376452617221,0.0,3.103410969385868e-07,1.9505991474867548,0.12681855021220353,0.3570512013636324,0.0,-2.5706947072711367e-06,5.798484018914426e-06,4.890445413218446e-07,0.0,-0.0868684628615688,0.0
7.67,1.5148466204677782e-07,-0.0002965684228935046,0.0,2.000112670487039e-07,1.9519239209831787,0.12728918362472344,0.35922462722325404,0.0,-2.8702180213353845e-06,4.734883257728691e-06,4.952008191416885e-07,0.0,-0.0844679320633617,0.0
7.68,3.689831707375047e-07,0.00045747759089756175,0.0,9.550847247120315e-08,1.953007013305532,0.1265068435427601,0.3640456325691956,0.0,-2.855138512560171e-06,3.4817795176628698e-06,4.5670976210979744e-07,0.0,-0.0820463500856406,0.0
7.69,5.081857382875764e-07,0.0010119185968079276,0.0,4.747442828805918e-09,1.9538681666879427,0.12362254547006189,0.37189352235925655,0.0,-2.593324301101134e-06,2.1889400254942604e-06,3.8638392162099647e-07,0.0,-0.0796043204374024,0.0
7.7,5.734688912305361e-07,0.001360486567572407,0.0,-6.723406631195462e-08,1.9545311168552608,0.1180541887435258,0.3828626049950991,0.0,-2.1598860393141723e-06,9.779332458609114e-07,2.971126452942348e-07,0.0,-0.0771424517236316,0.0
7.71,5.747541361158938e-07,0.0015162452397957675,0.0,-1.1810773879114026e-07,1.9550189069065678,0.10958702628256463,0.39674182998976104,0.0,-1.629069805136094e-06,-6.254884797573108e-08,2.0071745644285982e-07,0.0,-0.0746613574936239,0.0
7.72,5.254664301533557e-07,0.001506361960910269,0.0,-1.4788540352260324e-07,1.9553527076219943,0.09839584008754915,0.4130373014733941,0.0,-1.0679402749436448e-06,-8.775010521533394e-07,1.0714299973583211e-07,0.0,-0.0721616560880771,0.0
7.73,4.406177274310958e-07,0.0013667492801602086,0.0,-1.5842298071058258e-07,1.9555534504644037,0.08499450796171519,0.4310281517068938,0.0,-5.320285292372588e-07,-1.4432947781524982e-06,2.398340856625586e-08,0.0,-0.0696439704849867,0.0
7.74,3.351569265597782e-07,0.0011370732614238211,0.0,-1.5286790454367057e-07,1.9556450348699181,0.07013724352865,0.44983967300248207,0.0,-6.291001395119974e-08,-1.7631096522653095e-06,-4.368537934919855e-08,0.0,-0.0671089281443874,0.0
7.75,2.226743436003489e-07,0.0008564882406395277,0.0,-1.35110353777556e-07,1.9556577949145784,0.05470008810313708,0.4685195232837961,0.0,3.1248347088679124e-07,-1.8609843982213142e-06,-9.321737831028805e-08,0.0,-0.0645571608519771,0.0
7.76,1.1449916908730406e-07,0.0005603180442747918,0.0,-1.0928553080470504e-07,1.9556311209559456,0.03956579937185276,0.4861091689441069,0.0,5.811241850720814e-07,-1.7752998226448737e-06,-1.2411422664839075e-07,0.0,-0.0619893045616618,0.0
7.77,1.91858381606114e-08,0.0002777742720015023,0.0,-7.935977221191423e-08,1.9556144253131518,0.02552734909278821,0.5017070126201691,0.0,7.420878538076899e-07,-1.5523845531995615e-06,-1.3761452878587308e-07,0.0,-0.0594059992370634,0.0
7.78,-5.764793907755981e-08,3.069227359922202e-05,0.0,-4.881900372578276e-08,1.9556659366070575,0.013218190125631323,0.5145210655524558,0.0,8.040740113967796e-07,-1.2407773939499401e-06,-1.3621795083447543e-07,0.0,-0.0568078886920274,0.0
7.79,-1.1319164736114104e-07,-0.00016681957229834312,0.0,-2.046517895687086e-08,1.9558490976200347,0.0030718803084549048,0.5239110645368843,0.0,7.826079172714047e-07,-8.865098036560495e-07,-1.2319952667701982e-07,0.0,-0.0541956204301694,0.0
7.8,-1.470938982879696e-07,-0.0003079795801981231,0.0,3.6843043776875337e-09,1.9562266295148687,-0.0046904655849542036,0.529422435433446,0.0,6.972363180377784e-07,-5.296058495146681e-07,-1.0215876486766415e-07,0.0,-0.0515698454835062,0.0
7.81,-1.6097249972533337e-07,-0.00039237524903997894,0.0,2.2407174640107996e-08,1.956852609158282,-0.010049180349259139,0.5308138531249629,0.0,5.689638730995785e-07,-2.0184869153511575e-07,-7.663567622811748e-08,0.0,-0.048931218250203,0.0
7.82,-1.5785555929734316e-07,-0.00042465015311163936,0.0,3.52149483332926e-08,1.9577631787703595,-0.013157341213528637,0.5280768753531746,0.0,4.1810385246180815e-07,7.425858854343911e-08,-4.9813198064812156e-08,0.0,-0.0462803963314843,0.0
7.83,-1.4161716313969942e-07,-0.0004130254241312635,0.0,4.224026065691871e-08,1.9589667549673595,-0.014300740520887369,0.5214445405664413,0.0,2.626437972945607e-07,2.854992986990788e-07,-2.431381631591073e-08,0.0,-0.0436180403677458,0.0
7.84,-1.1645823551262353e-07,-0.000367820357401585,0.0,4.409359023708274e-08,1.9604348087040482,-0.013852673345734416,0.5113860059362982,0.0,1.1716052221799339e-07,4.271343718220912e-07,-2.0882977598046905e-09,0.0,-0.0409448138739091,0.0
7.85,-8.646855644744696e-08,-0.00030010204492285044,0.0,4.1708408370298316e-08,1.9620944253017807,-0.012228889557676892,0.4985824822568013,0.0,-7.736466845127204e-09,5.015216591227771e-07,1.56131722355461e-08,0.0,-0.0382613830740598,0.0
7.86,-5.529122893773605e-08,-0.00022055525838212187,0.0,3.6190781249619845e-08,1.963823898607309,-0.009846919842361293,0.4838768689009525,0.0,-1.0549585890957927e-07,5.16405145416346e-07,2.8202309978621818e-08,0.0,-0.0355684167354106,0.0
7.87,-2.5897438360944516e-08,-0.0001386253080660736,0.0,2.868568345852622e-08,1.9654525393380817,-0.0070926951182165325,0.46819197571177246,0.0,-1.7333993753497148e-07,4.830937955655837e-07,3.5664145845471354e-08,0.0,-0.0328665860016306,0.0
7.88,-4.68046627063011e-10,-6.195161031212647e-05,0.0,2.0268233958158242e-08,1.9667656624054188,-0.004296093520970095,0.4524228088356916,0.0,-2.1170851554904238e-07,4.147130530376645e-07,3.84368083993859e-08,0.0,-0.030156564225581,0.0
7.89,1.9630057114292994e-08,3.919482950889932e-06,0.0,1.1864153436767993e-08,1.9675153468348314,-0.0017158874057559643,0.43732155631078995,0.0,-2.2353725172784626e-07,3.2466706505023234e-07,3.7276873702781806e-08,0.0,-0.0274390268015036,0.0
7.9,3.3790684006867796e-08,5.5576089793660454e-05,0.0,4.200276927961557e-09,1.9674370325122517,0.0004663956261419485,0.42340084733659755,0.0,-2.13468412866839e-07,2.254021725825366e-07,3.312511687360623e-08,0.0,-0.0247146509966968,0.0
7.91,4.2058982909151293e-08,9.158444451322129e-05,0.0,-2.216854486644571e-09,1.9662713448422529,0.0021448957630503572,0.41087753026839047,0.0,-1.8707746566090264e-07,1.2751677160394972e-07,2.6984350676591503e-08,0.0,-0.0219841157827265,0.0
7.92,4.498737870857181e-08,0.00011219008572021365,0.0,-7.098347782021789e-09,1.9637897566474365,0.003281780743725922,0.3996689717683367,0.0,-1.5018004596687058e-07,3.922284003898839e-08,1.9817530923292903e-08,0.0,-0.0192481016662133,0.0
7.93,4.347678987701222e-08,0.00011893285689049367,0.0,-1.0351552364208592e-08,1.959821864879876,0.003895406459586333,0.3894426526825151,0.0,-1.0826337538818147e-07,-3.386748621093521e-08,1.247083024852928e-08,0.0,-0.0165072905192344,0.0
7.94,3.8620256169905975e-08,0.00011422787892119329,0.0,-1.204573322531286e-08,1.954281261229669,0.004046143745361897,0.3797105868667951,0.0,-6.606619907975698e-08,-8.867980667504571e-08,5.623226699258994e-09,0.0,-0.0137623654093879,0.0
7.95,3.1562371633218774e-08,0.00010095688215835318,0.0,-1.2370584951368388e-08,1.9471863321011917,0.003821572047936474,0.3699527161004918,0.0,-2.731342995824234e-08,-1.2440314018240842e-07,-2.384737335483475e-10,0.0,-0.0110140104295578,0.0
7.96,2.338379999969687e-08,8.210428389371039e-05,0.0,-1.1592788006505867e-08,1.9386720555728088,0.003322459418964343,0.35974730415814193,0.0,5.403004005021061e-09,-1.420721426899137e-07,-4.822246122705885e-09,0.0,-0.0082629105274234,0.0
7.97,1.5016079087830523e-08,6.046148277627246e-05,0.0,-1.001491278985527e-08,1.9289893358469714,0.002650599258734607,0.3488816081227913,0.0,3.06165221062923e-08,-1.4407293701159435e-07,-8.015460324723787e-09,0.0,-0.0055097513347562,0.0
7.98,7.188231012086146e-09,3.841212555424528e-05,0.0,-7.939891676998887e-09,1.918489945701996,0.0018992015869862477,0.3374149079164445,0.0,4.787788006072106e-08,-1.3363250779511451e-07,-9.85653530792196e-09,0.0,-0.0027552189965463,0.0
