time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,-0.0005925870135179442,8.957594222742887e-05,0.0,-7.00377123352401e-07,0.19813644528324015,-0.0021215397082179448,0.030936380722915317,0.0,5.0158585959063265e-06,5.210986434655951e-05,4.696005755049278e-05,0.0,-0.1645755591216162,0.0
7.22,-0.00033919271998457444,6.202197517126821e-05,0.0,-4.4142793121190156e-07,0.21044773840012412,-0.003148767903408191,0.03232684287817786,0.0,1.0533585007265995e-05,8.094256451375287e-06,6.821446372792818e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00010928293893683062,3.468539428407461e-05,0.0,-1.986037847988421e-07,0.22173414341330042,-0.003954864230165001,0.03364742232709633,0.0,1.3946843513574336e-05,-2.7526332930461537e-05,7.892081974721242e-05,0.0,-0.1626591237736173,0.0
7.24,8.15002029637813e-05,9.94908894505529e-06,0.0,1.0249381623728873e-08,0.23231877556032163,-0.004439568074214482,0.034933740509267446,0.0,1.5401808756049646e-05,-5.336210694396464e-05,8.037742748082023e-05,0.0,-0.1616399770591093,0.0
7.25,0.0002244678654277228,-1.0540558651002907e-05,0.0,1.7403390067062348e-07,0.24258526299449423,-0.0044990299554589375,0.03622633890239534,0.0,1.518640529204216e-05,-6.918266324149154e-05,7.442150963716321e-05,0.0,-0.1605805462735868,0.0
7.26,0.00031709682364708706,-2.586220167816035e-05,0.0,2.8794450637024695e-07,0.2529381693656106,-0.004033218333146791,0.03756676153354021,0.0,1.3674486240502325e-05,-7.569090180307574e-05,6.315206405278863e-05,0.0,-0.1594810954494124,0.0
7.27,0.0003618923204426513,-3.574654788820841e-05,0.0,3.525580854108436e-07,0.2637618565666688,-0.0029554203825867954,0.03899334527804922,0.0,1.127453326390142e-05,-7.426291944690949e-05,4.868934650436087e-05,0.0,-0.1583418985927809,0.0
7.28,0.00036506850739245246,-4.046149751675043e-05,0.0,3.7264482496710766e-07,0.27538077267848016,-0.0012031484691177549,0.040537030296366974,0.0,8.386337479892736e-06,-6.66840032929303e-05,3.2983984990811116e-05,0.0,-0.157163239615432,0.0
7.29,0.00033519569816629425,-4.067445838179733e-05,0.0,3.558637471513757e-07,0.2880241880086225,0.0012506393181375163,0.04221753945704943,0.0,5.367711412100287e-06,-5.490474039203041e-05,1.7681721345919495e-05,0.0,-0.155945412263893,0.0
7.3,0.00028193621935988783,-3.7308805774836e-05,0.0,3.114812680600258e-07,0.30179838849099183,0.0043874439677643725,0.04404030231742429,0.0,2.5119861026614942e-06,-4.083437627624637e-05,4.043703688697331e-06,0.0,-0.1546887200462715,0.0
7.31,0.000214958085635812,-3.140833977034123e-05,0.0,2.492200820990824e-07,0.31666921069870224,0.008135927653970951,0.045994506184535405,0.0,3.5955553733312654e-08,-2.6181643668882e-05,-7.082545551953317e-06,0.0,-0.1533934761566139,0.0
7.32,0.00014308202415874797,-2.4019937326978863e-05,0.0,1.783115702371849e-07,0.33245747636341094,0.012369137689743192,0.04805263113720867,0.0,-1.9229039096832036e-06,-1.2346949451859566e-05,-1.5249731688015922e-05,0.0,-0.1520600033968522,0.0
7.33,7.368576131940912e-05,-1.610083119078516e-05,0.0,1.0679163391043406e-07,0.34884924546434815,0.01690778281567402,0.050171753073571385,0.0,-3.3016695898274082e-06,-3.644814662617829e-07,-2.0365151330821046e-05,0.0,-0.1506886340963539,0.0
7.34,1.2362324200778632e-05,-8.453422050738008e-06,0.0,4.1050108860014966e-08,0.36542173481394075,0.021530587594186027,0.05229676385269732,0.0,-4.101684096079755e-06,9.111272505057032e-06,-2.262365845330217e-05,0.0,-0.1492797100290989,0.0
7.35,-3.719213280326259e-05,-1.6875003866063575e-06,0.0,-1.4380431546190512e-08,0.3816841260477182,0.0259918786867529,0.05436544649822421,0.0,-4.3748164467065065e-06,1.578282473272141e-05,-2.2429642580705495e-05,0.0,-0.1478335823285026,0.0
7.36,-7.310015605021205e-05,3.792621109174084e-06,0.0,-5.682862762333542e-08,0.39713021196674386,0.03004527343042869,0.05631504490017519,0.0,-4.208207732992464e-06,1.966046293968653e-05,-2.0317181277670143e-05,0.0,-0.1463506113999055,0.0
7.37,-9.508187276845502e-05,7.780216288931713e-06,0.0,-8.532452615856357e-08,0.4112969557252486,0.03347068904484333,0.058089589972581145,0.0,-3.7091585334740757e-06,2.0996435199131063e-05,-1.6875746210715452e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0001041406987374781,1.0242585905982078e-05,0.0,-1.003246386472211e-07,0.42382027829190844,0.03610028143193739,0.05964688047807248,0.0,-2.991451521078788e-06,2.0211827438821386e-05,-1.2686792208285734e-05,0.0,-0.1432756272984862,0.0
7.39,-0.00010220320189337644,1.1287214001490733e-05,0.0,-1.0337028325843714e-07,0.43447837874943435,0.0378382772679914,0.060963875839083595,0.0,-2.1640030039205193e-06,1.7824090728978618e-05,-8.274477199766736e-06,0.0,-0.1416843804761683,0.0
7.4,-9.175440285481475e-05,1.1122785026140784e-05,0.0,-9.672322832738646e-08,0.44321482312514754,0.03867065540050901,0.06203949344909292,0.0,-1.3223439652352365e-06,1.4381433653781892e-05,-4.071836160517924e-06,0.0,-0.1400578229358673,0.0
7.41,-7.550142925839654e-05,1.0019566991181875e-05,0.0,-8.301533228479538e-08,0.450137698887505,0.03866281404059164,0.06289431242424443,0.0,-5.430774781379253e-07,1.0408377780034178e-05,-4.0209923719478557e-07,0.0,-0.1383963600498226,0.0
7.42,-5.6088976674703944e-05,8.272767462954946e-06,0.0,-6.49398887440894e-08,0.4554957764934205,0.03794586440124478,0.06356727316522708,0.0,1.188322785482911e-07,6.364886500417329e-06,2.52641591079066e-06,0.0,-0.1367004058894171,0.0
7.43,-3.588052189025919e-05,6.1714451605380085e-06,0.0,-4.5002874370098786e-08,0.4596373667926716,0.036694749369667254,0.06411006674008067,0.0,6.303014152596284e-07,2.619778333223341e-06,4.614263528172741e-06,0.0,-0.134970383121983,0.0
7.44,-1.6810522911717555e-05,3.974526508762843e-06,0.0,-2.5343204724427786e-08,0.4629616075002265,0.03510354973827888,0.06458042931765409,0.0,9.78399722925308e-07,-5.622660536761055e-07,5.856569430937905e-06,0.0,-0.1332067229054634,0.0
7.45,-3.0551647188461014e-07,1.894526177276224e-06,0.0,-7.623136881321048e-09,0.46587310334925947,0.033363916504305646,0.06503572433706621,0.0,1.1672237795078233e-06,-3.021838478713239e-06,6.323471235467975e-06,0.0,-0.1314098647809587,0.0
7.46,1.2733565751603687e-05,8.876900426314363e-08,0.0,7.016423579837526e-09,0.46874809622826435,0.03165095213572421,0.06552787123922911,0.0,1.2139399379541247e-06,-4.6964865456581036e-06,6.138125003307986e-06,0.0,-0.1295802565631841,0.0
7.47,2.1899274949623146e-05,-1.3427035316662294e-06,0.0,1.7945526267414927e-08,0.4719149897971404,0.03011780045147757,0.06610003130571572,0.0,1.1445193835507693e-06,-5.605671334237567e-06,5.454719256758267e-06,0.0,-0.1277183542288646,0.0
7.48,2.720907433933101e-05,-2.3537718510118973e-06,0.0,2.499225179904972e-08,0.47564615760558765,0.028896841842275995,0.0667847455150626,0.0,9.896039131878549e-07,-5.831737808688671e-06,4.438420191014174e-06,0.0,-0.1258246218030961,0.0
7.49,2.9014040787018027e-05,-2.9448691043510106e-06,0.0,2.836088714434414e-08,0.4801534936808779,0.02810282529941074,0.06760267969603981,0.0,7.808368301943543e-07,-5.49940640991295e-06,3.2485957843780398e-06,0.0,-0.1238995312437006,0.0
7.5,2.789764578633336e-05,-3.153096493261611e-06,0.0,2.853447550242633e-08,0.48557965036210304,0.027832909047442796,0.06856108004110376,0.0,5.478818757819306e-07,-4.755893399868988e-06,2.0260942964197417e-06,0.0,-0.1219435623236047,0.0
7.51,2.457558087801746e-05,-3.0412200258593754e-06,0.0,2.617357584364962e-08,0.491981781382184,0.028161230286311022,0.06965165167852845,0.0,3.162457148609332e-07,-3.7532668776925076e-06,8.848336027878761e-07,0.0,-0.1199572025112691,0.0
7.52,1.980518068835516e-05,-2.6867482215675645e-06,0.0,2.2020895903286366e-08,0.49931219631722357,0.02912981864710802,0.07084850909103531,0.0,1.059247002925844e-07,-2.63410992169321e-06,-9.247387060243474e-08,0.0,-0.1179409468492028,0.0
7.53,1.4310346475786692e-05,-2.1720295754640076e-06,0.0,1.681890438919278e-08,0.5074053479312052,0.030740499673744575,0.07210744994343087,0.0,-6.917991442911587e-08,-1.5210462764473806e-06,-8.549608742308744e-07,0.0,-0.1158952978305869,0.0
7.54,8.725266815509264e-06,-1.5760208250232513e-06,0.0,1.1244889156583584e-08,0.5159803104424856,0.03295242005189825,0.07336773546294822,0.0,-2.0118961583568106e-07,-5.102284697678224e-07,-1.3813224549644643e-06,0.0,-0.113820765274043,0.0
7.55,3.5578886304910965e-06,-9.680931510034226e-07,0.0,5.86545624562587e-09,0.5246637309222737,0.03568772697608982,0.07455699071361355,0.0,-2.8766441964708596e-07,3.314797038227589e-07,-1.6754283327191311e-06,0.0,-0.1117178661965763,0.0
7.56,-8.278392882239545e-07,-4.039874308483134e-07,0.0,1.1103409937078393e-09,0.5330324468930313,0.038845019799880566,0.07559905454367445,0.0,-3.306661863608409e-07,9.66161069730015e-07,-1.7606596897560533e-06,0.0,-0.1095871246847236,0.0
7.57,-4.213365041481824e-06,7.618193935876886e-08,0.0,-2.736260817634064e-09,0.5406688247411398,0.042317151827881185,0.07642377244064226,0.0,-3.356259922465345e-07,1.3820415378836973e-06,-1.6737358438600894e-06,0.0,-0.1074290717639397,0.0
7.58,-6.513910948869794e-06,4.481331972883888e-07,0.0,-5.529788429382375e-09,0.5472169789615411,0.04600765282567801,0.07697703773963786,0.0,-3.101561349971619e-07,1.5889911376194622e-06,-1.45867904905701e-06,0.0,-0.1052442452662557,0.0
7.59,-7.757600214019508e-06,7.021938863127017e-07,0.0,-7.2484373075233866e-09,0.5524275445541115,0.049840181708708,0.07722924350970166,0.0,-2.6292247013712705e-07,1.6130820153763233e-06,-1.161416484595414e-06,0.0,-0.1030331896962388,0.0
7.6,-8.059116146573626e-06,8.410574636748197e-07,0.0,-7.96910463031185e-09,0.5561845654128811,0.05375904730822402,0.07718096126351112,0.0,-2.0266302558394026e-07,1.4908792056680518e-06,-8.253571732559323e-07,0.0,-0.1007964560952911,0.0
7.61,-7.591355754932404e-06,8.769319603515288e-07,0.0,-7.839782351396644e-09,0.5585169288760318,0.05772402066588158,0.07686570990940465,0.0,-1.374078608593977e-07,1.2640204449638493e-06,-4.881248026995322e-07,0.0,-0.0985346019043186,0.0
7.62,-6.557983025502966e-06,8.284588627819682e-07,0.0,-7.051565774239927e-09,0.5596018085659036,0.061705581750514875,0.07635029905737926,0.0,-7.392589704641421e-08,9.744983477392454e-07,-1.7948796909069218e-07,0.0,-0.0962481908248045,0.0
7.63,-5.169094057114808e-06,7.177205183440218e-07,0.0,-5.812809219787778e-09,0.559765427434296,0.0656854808500223,0.07573302855625497,0.0,-1.7399135259652936e-08,6.60909367899925e-07,7.958423336298307e-08,0.0,-0.0939377926783238,0.0
7.64,-3.6214660070022036e-06,5.675792980824974e-07,0.0,-4.327237001801864e-09,0.5594794943009418,0.06966329170551945,0.07513930256783169,0.0,2.8695311038909798e-08,3.5579341785661325e-07,2.768966152248036e-07,0.0,-0.0916039832645316,0.0
7.65,-2.084149281619798e-06,3.995112673692336e-07,0.0,-2.7770892653945237e-09,0.559345000528032,0.0736652457906044,0.07471360183476387,0.0,6.252899530990789e-08,8.406634961644669e-08,4.082396805021493e-07,0.0,-0.0892473442176609,0.0
7.66,-6.895340898814672e-07,2.3201940789364176e-07,0.0,-1.3117131955044659e-09,0.5600541505898968,0.0777500384854173,0.0746069194688508,0.0,8.373349000447206e-08,-1.3754862641564868e-07,4.760690866544735e-07,0.0,-0.0868684628615688,0.0
7.67,4.7048443951063786e-07,7.96427175300246e-08,0.0,-4.144661995654535e-11,0.5623287409996357,0.08200895291630332,0.07496002943104565,0.0,9.312383227726622e-08,-3.0025208577508274e-07,4.878809542098543e-07,0.0,-0.0844679320633617,0.0
7.68,1.3439851926865353e-06,-4.7478098302372625e-08,0.0,9.637898876147136e-10,0.5668451033909753,0.08656222483283786,0.07588480758542594,0.0,9.237686315706348e-08,-4.0226274629284344e-07,4.544895696056468e-07,0.0,-0.0820463500856406,0.0
7.69,1.9151109130404625e-06,-1.4355804270915773e-07,0.0,1.6720649737269288e-09,0.5741633056220384,0.09155552110402165,0.0774471979032991,0.0,8.370215658385383e-08,-4.47488990768948e-07,3.8837888653900155e-07,0.0,-0.0796043204374024,0.0
7.7,2.1978279948465693e-06,-2.0675293934658515e-07,0.0,2.0841963537616526e-09,0.5846771454319175,0.0971580568708577,0.07965560306839291,0.0,6.953591103111442e-08,-4.4398327413673394e-07,3.022565208885346e-07,0.0,-0.0771424517236316,0.0
7.71,2.2283952651663185e-06,-2.384873000161519e-07,0.0,2.2267520006155405e-09,0.5985933618072922,0.10355999800701121,0.08245736486102923,0.0,5.2279743100104574e-08,-4.0236063253735524e-07,2.0789399212443241e-07,0.0,-0.0746613574936239,0.0
7.72,2.057474070119221e-06,-2.4263819289628194e-07,0.0,2.1442772954780926e-09,0.6159371922043874,0.1109646191105869,0.08574382499942595,0.0,3.409775236476318e-08,-3.343273308137431e-07,1.1529419595647365e-07,0.0,-0.0721616560880771,0.0
7.73,1.7426462260069563e-06,-2.2467701341955102e-07,0.0,1.8915923019729263e-09,0.636571110585217,0.11957083810781885,0.08936203020162231,0.0,1.6777298924848158e-08,-2.514251619799217e-07,3.2189782480456817e-08,0.0,-0.0696439704849867,0.0
7.74,1.3419085984327458e-06,-1.9085319619592414e-07,0.0,1.5268186800237999e-09,0.6602099975200343,0.1295438848889278,0.09312978896256713,0.0,1.6522076484960497e-09,-1.640557238129354e-07,-3.615362730510495e-08,0.0,-0.0671089281443874,0.0
7.75,9.08507321324204e-07,-1.4748246468506655e-07,0.0,1.1055924318206431e-09,0.6864221908542106,0.14097598948783224,0.09685118552673608,0.0,-1.041807909991662e-08,-8.081088947150674e-08,-8.687662375794091e-08,0.0,-0.0645571608519771,0.0
7.76,4.872806515656756e-07,-1.0037982877932844e-07,0.0,6.767184140237721e-10,0.7146164624153131,0.15384322189633448,0.10033096979926073,0.0,-1.9023405635201195e-08,-8.10334467570815e-09,-1.1926738542399978e-07,0.0,-0.0619893045616618,0.0
7.77,1.1251167083999403e-07,-5.4456368023813974e-08,0.0,2.7934223476498224e-10,0.7440212917163314,0.1679659007947289,0.1033871306177133,0.0,-2.4143775068996355e-08,4.9933904997587215e-08,-1.3436971575261993e-07,0.0,-0.0594059992370634,0.0
7.78,-1.928403711191208e-07,-1.3480475890587873e-08,0.0,-5.843365737596319e-11,0.773664464580584,0.18297894207879215,0.10586125359010207,0.0,-2.6068560727194172e-08,9.132712164364727e-08,-1.3452024536263368e-07,0.0,-0.0568078886920274,0.0
7.79,-4.167542212014595e-07,2.001029917017556e-08,0.0,-3.196738336385289e-10,0.8023639175078906,0.1983186100429488,0.10762668080635499,0.0,-2.530570864243191e-08,1.159777576722079e-07,-1.228702904013122e-07,0.0,-0.0541956204301694,0.0
7.8,-5.568841305329974e-07,4.467093345100007e-08,0.0,-4.977292208909239e-10,0.8287442310790397,0.21323296290534555,0.10859499825407089,0.0,-2.249099595618847e-08,1.2527418152734372e-07,-1.0293747015494524e-07,0.0,-0.0515698454835062,0.0
7.81,-6.187165731661761e-07,6.021422223727174e-08,0.0,-5.946413821286571e-10,0.8512906357858058,0.22682107476256017,0.1087212410821741,0.0,-1.8305278088220126e-08,1.2165522899020226e-07,-7.822004966672809e-08,0.0,-0.048931218250203,0.0
7.82,-6.134303862080309e-07,6.721186305057774e-08,0.0,-6.191226594234956e-10,0.8684442751525842,0.23810109228783194,0.10800753463180361,0.0,-1.3405282330364193e-08,1.0817398518269803e-07,-5.1894517819940854e-08,0.0,-0.0462803963314843,0.0
7.83,-5.557104903076575e-07,6.686232912924544e-08,0.0,-5.843787948087508e-10,0.8787356791445228,0.24610320351147008,0.10650455862702274,0.0,-8.371146314276275e-09,8.809996152952758e-08,-2.6605295010765352e-08,0.0,-0.0436180403677458,0.0
7.84,-4.6171661558238146e-07,6.075289762813491e-08,0.0,-5.059981597014321e-10,0.8809477030210798,0.24998042319042363,0.10431025422636794,0.0,-3.6717595302009932e-09,6.458641773005607e-08,-4.345525729804427e-09,0.0,-0.0409448138739091,0.0
7.85,-3.4735240438558283e-07,5.0637935218255835e-08,0.0,-4.0007861202554e-10,0.8742878477722233,0.24912381906027886,0.10156482084003625,0.0,3.5281445202791906e-10,4.0418236906133514e-08,1.3579835675334032e-08,0.0,-0.0382613830740598,0.0
7.86,-2.2692333212692655e-07,3.8249459973730704e-08,0.0,-2.8170614732373185e-10,0.8585344073648458,0.24326025838542853,0.09844046639310397,0.0,3.4938986775645466e-09,1.7845467991925972e-08,2.6522779520536965e-08,0.0,-0.0355684167354106,0.0
7.87,-1.1221923565520027e-07,2.5149797489035036e-08,0.0,-1.6384466968292086e-10,0.8341129294502986,0.2325066086228236,0.09512487253224146,0.0,5.664687810693565e-09,-1.500919737491687e-09,3.4409947607431084e-08,0.0,-0.0328665860016306,0.0
7.88,-1.201255436978779e-08,1.2630396868292768e-08,0.0,-5.664773934599886e-11,0.8020684546273568,0.2173599859429015,0.09179947613992313,0.0,6.882034567134457e-09,-1.6620986509641082e-08,3.762725966138038e-08,0.0,-0.030156564225581,0.0
7.89,6.807111651653387e-08,1.6559753416507562e-09,0.0,3.2836064490314593e-11,0.7639255857153057,0.1986195017108862,0.08861632663440842,0.0,7.242963913424223e-09,-2.7099628926292528e-08,3.6888533481248704e-08,0.0,-0.0274390268015036,0.0
7.9,1.2537703400231223e-07,-7.150635247310116e-09,0.0,1.006210332038246e-10,0.7214641826130433,0.17725609918908716,0.08567867443156493,0.0,6.899081629354238e-09,-3.301850910140865e-08,3.3102979275448264e-08,0.0,-0.0247146509966968,0.0
7.91,1.5981947851991978e-07,-1.3490163114949401e-08,0.0,1.454799134472823e-10,0.6764666859316276,0.15426374731807413,0.08302976453267608,0.0,6.031563182468776e-09,-3.484262562878093e-08,2.7253421235875016e-08,0.0,-0.0219841157827265,0.0
7.92,1.733368365665615e-07,-1.7343739677068586e-08,0.0,1.6845905357905887e-10,0.6304992371173903,0.13052897246471867,0.08065223488354091,0.0,4.828795925333858e-09,-3.329681276479377e-08,2.029367841411618e-08,0.0,-0.0192481016662133,0.0
7.93,1.6928165448580085e-07,-1.891393396102481e-08,0.0,1.7229374559881155e-10,0.5847731970835612,0.10674662855845629,0.07847825365745797,0.0,3.468083666354808e-09,-2.9245154675936108e-08,1.307010327007437e-08,0.0,-0.0165072905192344,0.0
7.94,1.5181325407580138e-07,-1.855851573216143e-08,0.0,1.6079643407207923e-10,0.5401079811056457,0.08339470983933912,0.07640866964878709,0.0,2.102176040773239e-09,-2.3583359498457362e-08,6.2691305711232415e-09,0.0,-0.0137623654093879,0.0
7.95,1.253463662108593e-07,-1.6724360828872803e-08,0.0,1.382778692636735e-10,0.4969903325980765,0.060765755099607244,0.07433797181117623,0.0,8.508080233702276e-10,-1.7150941970670002e-08,3.9004291483570713e-10,0.0,-0.0110140104295578,0.0
7.96,9.409341670289826e-08,-1.3887379524030782e-08,0.0,1.0904610345828888e-10,0.45570297484706346,0.03903917235854257,0.0721806278348764,0.0,-2.030376912496981e-10,-1.066694057135071e-08,-4.259865499867172e-09,0.0,-0.0082629105274234,0.0
7.97,6.172228683483085e-08,-1.0502623077907637e-08,0.0,7.701229768190412e-11,0.4164781497974114,0.018368332646068318,0.06989342490900181,0.0,-1.0127825473535319e-09,-4.6900955266217335e-09,-7.551906106875845e-09,0.0,-0.0055097513347562,0.0
7.98,3.113689980860248e-08,-6.966990980809885e-09,0.0,4.541712168833607e-11,0.37962253262400325,-0.0010492158719343449,0.067488201365506,0.0,-1.5646786852379888e-09,3.9789421658587963e-10,-9.509295287198574e-09,0.0,-0.0027552189965463,0.0
