time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.0032916281755965664,-0.0005869360068297677,0.0,-1.042869052016592e-06,0.03791972515715313,0.002926372902500347,0.012592967606547666,0.0,0.00011495131922171962,-0.0012214637717320018,0.0005287097291006114,0.0,-0.1699801130837506,0.0
7.15,0.002180646511148537,-0.0006567465789490831,0.0,-1.999429027548336e-06,0.05598677693269169,0.0026731370858934563,0.01524668874705216,0.0,8.008674916562258e-05,-0.0011355902512132407,0.00039006550324898284,0.0,-0.1693337282058373,0.0
7.16,0.0012083772518804877,-0.0006367123468182652,0.0,-2.5786183973485586e-06,0.07637873597013263,0.0022120879460995144,0.018014273142877946,0.0,4.808968247998342e-05,-0.0009492127835838345,0.0002569843640531652,0.0,-0.1686451418128267,0.0
7.17,0.00040562029741149813,-0.0005536599272195183,0.0,-2.8095597611745635e-06,0.09861102431197215,0.0015375393424274268,0.02084322731078589,0.0,2.0492810898025532e-05,-0.0007071763879302628,0.0001369842136898207,0.0,-0.1679145255148839,0.0
7.18,-0.00021238954679275894,-0.000432439203160644,0.0,-2.745698871982556e-06,0.12212453974765125,0.0006597620989596043,0.023684003762789105,0.0,-1.7268860680755964e-06,-0.00044739548096538,3.559459327853913e-05,0.0,-0.1671420613969077,0.0
7.19,-0.0006451340499958925,-0.00029465047751857186,0.0,-2.4549820123845163e-06,0.1463447871001204,-0.00039099917362492694,0.026494443144254164,0.0,-1.8145676173040296e-05,-0.00019965308151942255,-4.387034884636939e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0009047174556382759,-0.00015781181264128556,0.0,-2.0108415931731135e-06,0.170742726211967,-0.0015609938697891943,0.029243704083008585,0.0,-2.8839025658150534e-05,1.479709624807217e-05,-0.00010026871347663117,0.0,-0.1654723701392409,0.0
7.21,-0.0010129602230417231,-3.496850797780235e-05,0.0,-1.4846080813843856e-06,0.19488836798036374,-0.0027706159075167832,0.03191514824763399,0.0,-3.4291270762547644e-05,0.00018292556415141768,-0.00013438068737152786,0.0,-0.1645755591216162,0.0
7.22,-0.0009981108102680013,6.529533962406945e-05,0.0,-9.397107947530188e-07,0.2184901001514647,-0.0039139853206821605,0.03450778809808539,0.0,-3.52847079085645e-05,0.000299065155323673,-0.00014852026635648832,0.0,-0.1636377324243837,0.0
7.23,-0.0008915574828181758,0.00013851304795004267,0.0,-4.2779684264396393e-07,0.24141551350908258,-0.004861158517555656,0.037036091746021974,0.0,-3.2782526402537945e-05,0.0003636617593241313,-0.0001460755892131199,0.0,-0.1626591237736173,0.0
7.24,-0.0007248455133254417,0.00018374643860037535,0.0,1.3297749185455811e-08,0.26369220527406734,-0.005463503513416386,0.03952812002227318,0.0,-2.781760391511531e-05,0.000381810081168755,-0.00013103664341491568,0.0,-0.1616399770591093,0.0
7.25,-0.0005272148038441751,0.0002028445872084121,0.0,3.599388696546541e-07,0.2854893322943842,-0.005562503179470929,0.04202212902863456,0.0,-2.1396153762150917e-05,0.0003617333034265128,-0.00010755746462573892,0.0,-0.1605805462735868,0.0
7.26,-0.00032378106415983314,0.00019963900781620758,0.0,6.017593431726865e-07,0.30708254457745227,-0.0050018733403051074,0.044561908416463854,0.0,-1.4421987577877106e-05,0.00031334026106656654,-7.958655348804184e-05,0.0,-0.1594810954494124,0.0
7.27,-0.00013439947829667492,0.00017915273388486571,0.0,7.397603908718504e-07,0.3288063815901778,-0.003642425054374276,0.047191244270843855,0.0,-7.644084122866694e-06,0.0002469614611309675,-5.058569460846562e-05,0.0,-0.1583418985927809,0.0
7.28,2.6820404428035197e-05,0.00014688470479631803,0.0,7.838195120153106e-07,0.3509992889574237,-0.0013785974632581032,0.049947996038537834,0.0,-1.627486304845215e-06,0.00017233038243931145,-2.33449414322326e-05,0.0,-0.157163239615432,0.0
7.29,0.00015143248081342828,0.00010821251821823185,0.0,7.499484737591454e-07,0.37394712618390563,0.0018449101042437308,0.052858356131861024,0.0,3.254558818692484e-06,9.784267209131758e-05,1.0889991448140568e-07,0.0,-0.155945412263893,0.0
7.3,0.00023612256837951363,6.793810290268972e-05,0.0,6.575942818783339e-07,0.39783137674419344,0.006018405459706059,0.05593191136584781,0.0,6.810777385095206e-06,3.009593428332545e-05,1.8520893632294596e-05,0.0,-0.1546887200462715,0.0
7.31,0.0002818617714241431,2.998390261053685e-05,0.0,5.272103003813151e-07,0.42268820051525424,0.011056648474737252,0.05915813596450678,0.0,9.008768682204193e-06,-2.63113436106926e-05,3.1349588099847e-05,0.0,-0.1533934761566139,0.0
7.32,0.0002928797659076947,-2.7670587274238223e-06,0.0,3.7825299460785636e-07,0.4483839152625654,0.016794796666047405,0.062504901833504,0.0,9.943306152533929e-06,-6.876060092022081e-05,3.866022619158016e-05,0.0,-0.1520600033968522,0.0
7.33,0.0002755815641590286,-2.8504635821057646e-05,0.0,2.2768963269403657e-07,0.4746113638220375,0.022992894011471757,0.0659194761836323,0.0,9.800516368873685e-06,-9.642315053203646e-05,4.098863095570128e-05,0.0,-0.1506886340963539,0.0
7.34,0.00023751120817962811,-4.6423033883602236e-05,0.0,8.903950529133895e-08,0.5009098062515248,0.029350250740388297,0.06933227169982495,0.0,8.821855331835982e-06,-0.00010995279014084749,3.9193511091484403e-05,0.0,-0.1492797100290989,0.0
7.35,0.00018644070293090588,-5.657830965663275e-05,0.0,-2.808024947002574e-08,0.5267083586166811,0.03552987278941018,0.07266330367999344,0.0,7.271012770605358e-06,-0.00011111328567546293,3.431229412262182e-05,0.0,-0.1478335823285026,0.0
7.36,0.00012963563620411783,-5.9700310474559474e-05,0.0,-1.1797118427912889e-07,0.5513894820360531,0.0411913526231677,0.07583087835932413,0.0,5.405974198841705e-06,-0.00010238740701579654,2.7432168688435366e-05,0.0,-0.1463506113999055,0.0
7.37,7.33230900448453e-05,-5.698533073827159e-05,0.0,-1.7852355738256592e-07,0.5743647056763475,0.0460283825225726,0.0787614999460973,0.0,3.4575607899493267e-06,-8.660581168908643e-05,1.9584273206191842e-05,0.0,-0.1448311668307528,0.0
7.38,2.2364706392057286e-05,-4.989182044449202e-05,0.0,-2.1064199941755414e-07,0.5951506387560895,0.04980485551356939,0.0813994682197389,0.0,1.6149309836413537e-06,-6.662415202595234e-05,1.1665305654081033e-05,0.0,-0.1432756272984862,0.0
7.39,-1.9880511694270207e-05,-3.995643993297705e-05,0.0,-2.1752878679752607e-07,0.6134316277545172,0.052382633318187974,0.08371443004960406,0.0,1.7823462330114632e-08,-4.506650563415419e-05,4.38755534383965e-06,0.0,-0.1416843804761683,0.0
7.4,-5.1532223152539186e-05,-2.8642284409825987e-05,0.0,-2.039175770952847e-07,0.6290977811051894,0.0537354042717792,0.08570545675067386,0.0,-1.2452169127143775e-06,-2.4143563226187842e-05,-1.7443204013950517e-06,0.0,-0.1400578229358673,0.0
7.41,-7.20400762902638e-05,-1.72257655026751e-05,0.0,-1.7533515918180455e-07,0.6422524247540228,0.05394602353192462,0.08740090829680967,0.0,-2.1337480161995115e-06,-5.545662110289868e-06,-6.433423099262681e-06,0.0,-0.1383963600498226,0.0
7.42,-8.194991547200255e-05,-6.723869867306521e-06,0.0,-1.3744991611866576e-07,0.6531892999168081,0.05318816927830684,0.08885415304560368,0.0,-2.648778727396923e-06,9.595825499343148e-06,-9.572531778294425e-06,0.0,-0.1367004058894171,0.0
7.43,-8.262345067850115e-05,2.140389185779725e-06,0.0,-9.554569368858463e-08,0.6623463400044057,0.051696709831794765,0.0901360580842762,0.0,-2.8238949227591763e-06,2.0689853905011964e-05,-1.121325493412717e-05,0.0,-0.134970383121983,0.0
7.44,-7.594583765675995e-05,8.939394750589618e-06,0.0,-5.414060643414307e-08,0.6702485002102727,0.04973421114302837,0.09132590452305829,0.0,-2.7154117312816547e-06,2.7623582056071062e-05,-1.1527819540011333e-05,0.0,-0.1332067229054634,0.0
7.45,-6.404935662232273e-05,1.3516119830678516e-05,0.0,-1.6753494896978146e-08,0.677453800694463,0.047561822870300065,0.09250262841288807,0.0,-2.3926209102165008e-06,3.067142770165436e-05,-1.0768399820403245e-05,0.0,-0.1314098647809587,0.0
7.46,-4.907398597773802e-05,1.5940823651678687e-05,0.0,1.4192750918268529e-08,0.6845129391488304,0.04542050579758358,0.09373784479752711,0.0,-1.9289672680762333e-06,3.0389376405302475e-05,-9.228065392923497e-06,0.0,-0.1295802565631841,0.0
7.47,-3.29780269940814e-05,1.6456965356276585e-05,0.0,3.7351486456527436e-08,0.6919453956882319,0.043524239736820576,0.09509121100084102,0.0,-1.3947300348325517e-06,2.7506933914074893e-05,-7.20642300913375e-06,0.0,-0.1277183542288646,0.0
7.48,-1.7404764696841532e-05,1.542336012268351e-05,0.0,5.2342565524976156e-08,0.700226786456281,0.04206208943961961,0.096607684942544,0.0,-8.51531357089922e-07,2.2826693226077702e-05,-4.981964760543861e-06,0.0,-0.1258246218030961,0.0
7.49,-3.604975739378634e-06,1.3258444127537179e-05,0.0,5.9581201862156996e-08,0.7097761485967964,0.04120237924407537,0.09831548274921108,0.0,-3.487659280525549e-07,1.713870925009561e-05,-2.7921228228703127e-06,0.0,-0.1238995312437006,0.0
7.5,7.589755707778628e-06,1.0391087825261782e-05,0.0,6.007340432127015e-08,0.7209315496049996,0.04109178838765045,0.10022349038706112,0.0,7.814231852473618e-08,1.1154053911661316e-05,-8.211448444483011e-07,0.0,-0.1219435623236047,0.0
7.51,1.575133463025218e-05,7.220883457121086e-06,0.0,5.520296202808192e-08,0.7339099985008719,0.04184610279387355,0.10231779095546743,0.0,4.078905531589678e-07,5.459318597132997e-06,8.048044093553483e-07,0.0,-0.1199572025112691,0.0
7.52,2.0807413550930336e-05,4.089383359831747e-06,0.0,4.653041304971821e-08,0.7487591786720662,0.043535509093633185,0.10455834218694367,0.0,6.32178440760993e-07,4.916217551826235e-07,2.0164161342747256e-06,0.0,-0.1179409468492028,0.0
7.53,2.297257618307176e-05,1.2624937958876529e-06,0.0,3.561905943673253e-08,0.7653162741265831,0.04617144435638698,0.1068777132470098,0.0,7.53687100853677e-07,-3.468023319652511e-06,2.7952893422153016e-06,0.0,-0.1158952978305869,0.0
7.54,2.2668934593610073e-05,-1.0767915530615375e-06,0.0,2.3897538191401757e-08,0.7831891351600442,0.04970195299551526,0.10918367243893193,0.0,7.835236020512554e-07,-6.2862800876164695e-06,3.164781639415428e-06,0.0,-0.113820765274043,0.0
7.55,2.0445335275681006e-05,-2.8268674341803653e-06,0.0,1.256324650832495e-08,0.8017691801672152,0.05401936451873046,0.11136655646846624,0.0,7.384678813753942e-07,-7.957920630710399e-06,3.1791375743974773e-06,0.0,-0.1117178661965763,0.0
7.56,1.6902545326004746e-05,-3.9591935712312915e-06,0.0,2.526434338756249e-09,0.8202770645357967,0.05897974829850112,0.11331116851525345,0.0,6.383049909485003e-07,-8.579185157137375e-06,2.9122110771481034e-06,0.0,-0.1095871246847236,0.0
7.57,1.2629706453725817e-05,-4.505337639500889e-06,0.0,-5.608742961522443e-09,0.8378330667230858,0.06442903776488243,0.11491168397634595,0.0,5.034582452402896e-07,-8.317895821402393e-06,2.446855462825912e-06,0.0,-0.1074290717639397,0.0
7.58,8.155239030767738e-06,-4.541498217224491e-06,0.0,-1.1532370378434661e-08,0.8535366941777647,0.0702272441518005,0.11608699512515624,0.0,3.530668868917987e-07,-7.383626657093698e-06,1.865768889867575e-06,0.0,-0.1052442452662557,0.0
7.59,3.9134397908840544e-06,-4.172395039775689e-06,0.0,-1.5193669576486125e-08,0.8665389408248286,0.07626239563913102,0.11679370023360099,0.0,2.0358258492586046e-07,-6.000528430814835e-06,1.244289034836851e-06,0.0,-0.1030331896962388,0.0
7.6,2.2637947260733208e-07,-3.5160702440298322e-06,0.0,-1.67506358890297e-08,0.8760988859173896,0.082451322149734,0.11703492242271729,0.0,6.789793131507027e-08,-4.3846253594186804e-06,6.453556245360371e-07,0.0,-0.1007964560952911,0.0
7.61,-2.7005497400244833e-06,-2.690738162808237e-06,0.0,-1.6512051872282323e-08,0.881628748281821,0.08873223013599382,0.11686471843270367,0.0,-4.50292625947313e-08,-2.7266250307137665e-06,1.1662340931689841e-07,0.0,-0.0985346019043186,0.0
7.62,-4.771933286935536e-06,-1.8044013903628378e-06,0.0,-1.4878565674847172e-08,0.8827378054383237,0.09505838083881098,0.11638876616313949,0.0,-1.3012782100098552e-07,-1.1805801120828795e-06,-3.1047643207591494e-07,0.0,-0.0962481908248045,0.0
7.63,-5.987424725659446e-06,-9.475569481330734e-07,0.0,-1.2288189788900622e-08,0.8792807556459216,0.10140019465538022,0.11576170255019567,0.0,-1.858350517783919e-07,1.4184335832591743e-07,-6.200563251814435e-07,0.0,-0.0939377926783238,0.0
7.64,-6.4216684437993465e-06,-1.8897743307070202e-07,0.0,-9.170056125437046e-09,0.8714038767509259,0.1077566379999087,0.11518037891392845,0.0,-2.1349147442433724e-07,1.1721751781610306e-06,-8.098755736473546e-07,0.0,-0.0916039832645316,0.0
7.65,-6.201904762346068e-06,4.2571391793605837e-07,0.0,-5.908729350241941e-09,0.8595706944050245,0.11417001447457015,0.11487137181047778,0.0,-2.1660943871898365e-07,1.8819979523909772e-06,-8.886502207695407e-07,0.0,-0.0892473442176609,0.0
7.66,-5.485707768763424e-06,8.731404206713207e-07,0.0,-2.8199693486920247e-09,0.8445464689229675,0.12073585464421753,0.11507136041588341,0.0,-2.001063230579597e-07,2.27696283378626e-06,-8.729727701636597e-07,0.0,-0.0868684628615688,0.0
7.67,-4.440776431219271e-06,1.1495127234581227e-06,0.0,-1.3764307061243132e-10,0.8273321248121065,0.12760373977979478,0.11600095918181091,0.0,-1.6957692336415042e-07,2.38908876343154e-06,-7.841939043915031e-07,0.0,-0.0844679320633617,0.0
7.68,-3.2281136703404173e-06,1.2668174148545935e-06,0.0,1.989426565798165e-09,0.8090571489215378,0.13497199292817247,0.11783547777065645,0.0,-1.3066043431186606e-07,2.2683823186004915e-06,-6.455471957065094e-07,0.0,-0.0820463500856406,0.0
7.69,-1.989349254283014e-06,1.2484307615916733e-06,0.0,3.492500485877489e-09,0.7908547396719204,0.1430821780323037,0.12067821843585061,0.0,-8.8537428133768e-08,1.9746554050909356e-06,-4.797171071435159e-07,0.0,-0.0796043204374024,0.0
7.7,-8.384398121506232e-07,1.124663107589845e-06,0.0,4.372001662892038e-09,0.7737445422376574,0.15221568929540139,0.12454221472162014,0.0,-4.7573369512737644e-08,1.5702151875221183e-06,-3.0696941914182784e-07,0.0,-0.0771424517236316,0.0
7.71,1.4245321939875067e-07,9.286386238735682e-07,0.0,4.682848629002248e-09,0.7585418607955808,0.16268869162584287,0.1293445825725473,0.0,-1.1108880608014226e-08,1.1138816777642414e-06,-1.4388879034816837e-07,0.0,-0.0746613574936239,0.0
7.72,9.034304866786668e-07,6.928001631761669e-07,0.0,4.5181201778904124e-09,0.745802988334483,0.17483831115295628,0.13491426444629662,0.0,1.8615920587242884e-08,6.565758766680771e-07,-2.705561412116941e-09,0.0,-0.0721616560880771,0.0
7.73,1.4243986123375133e-06,4.46212983013937e-07,0.0,3.992834239384986e-09,0.7358077162159291,0.1889932487393821,0.14101016007494285,0.0,4.042474040783913e-08,2.385325258164773e-07,1.0885388425161498e-07,0.0,-0.0696439704849867,0.0
7.74,1.710524283672494e-06,2.1273443194052331e-07,0.0,3.2292368826009893e-09,0.7285739704278071,0.20542539704588147,0.14734452456747293,0.0,5.408305792743146e-08,-1.1196210706819294e-07,1.8729082623263586e-07,0.0,-0.0671089281443874,0.0
7.75,1.7864384610614993e-06,1.0026710135639573e-08,0.0,2.3445700393002574e-09,0.7238963901889134,0.22428561015086795,0.15360714629087036,0.0,6.011944088238223e-08,-3.7851941237371397e-07,2.3274624132393707e-07,0.0,-0.0645571608519771,0.0
7.76,1.6899624235633469e-06,-1.5067913627797105e-07,0.0,1.441864766990592e-09,0.7213998402635201,0.24553352287465477,0.15948787305502474,0.0,5.961784819963124e-08,-5.555666919778729e-07,2.482185467581679e-07,0.0,-0.0619893045616618,0.0
7.77,1.4660060380388283e-06,-2.6420616173569137e-07,0.0,6.039264196781019e-10,0.7205993655830014,0.26887336284575336,0.16469643034363096,0.0,5.4005237524575385e-08,-6.465471650893743e-07,2.386966185229996e-07,0.0,-0.0594059992370634,0.0
7.78,1.161136038229974e-06,-3.306040283513334e-07,0.0,-1.0963648281950239e-10,0.720959348589456,0.29370605867833666,0.1689789132922042,0.0,4.485406496628357e-08,-6.617111621781586e-07,2.1030189927377548e-07,0.0,-0.0568078886920274,0.0
7.79,8.191481989599727e-07,-3.5403874066408166e-07,0.0,-6.62723003518855e-10,0.7219462848323588,0.31910812056832305,0.1721309744905876,0.0,3.371381920932286e-08,-6.157783035244087e-07,1.695127790935845e-07,0.0,-0.0541956204301694,0.0
7.8,4.778188213495947e-07,-3.415565855514606e-07,0.0,-1.0409253443593644e-09,0.723071405700987,0.34384906996457876,0.17400851674402115,0.0,2.1980200681240935e-08,-5.257026044093402e-07,1.225217589376738e-07,0.0,-0.0515698454835062,0.0
7.81,1.6687062614830216e-07,-3.0185709251690383e-07,0.0,-1.2481973521471256e-09,0.7239211491253636,0.3664555951553231,0.1745364586558193,0.0,1.0805440933625047e-08,-4.087144193843193e-07,7.475360708353223e-08,0.0,-0.048931218250203,0.0
7.82,-9.292557629442077e-08,-2.4418055980472643e-07,0.0,-1.3026184556860866e-09,0.724175059017552,0.38532250265813667,0.17371505141292198,0.0,1.048917451471193e-09,-2.8075216281431723e-07,3.0552665466106724e-08,0.0,-0.0462803963314843,0.0
7.83,-2.8967488155032636e-07,-1.773833779428174e-07,0.0,-1.231815367425492e-09,0.7236119812238496,0.3988640960241093,0.1716226939653392,0.0,-6.736129549054407e-09,-1.5533877916524539e-07,-6.96906509268948e-09,0.0,-0.0436180403677458,0.0
7.84,-4.1952057996078447e-07,-1.0924249376080902e-07,0.0,-1.068515150536839e-09,0.722106365238111,0.40569442753743107,0.16841424614806466,0.0,-1.2286245814578902e-08,-4.2907416900835245e-08,-3.594373381428796e-08,0.0,-0.0409448138739091,0.0
7.85,-4.852791365459928e-07,-4.6001592135000594e-08,0.0,-8.465918454900827e-10,0.7196170663945168,0.40481463851244315,0.16431323961418154,0.0,-1.5589472470924696e-08,4.945947293105389e-08,-5.564791008436993e-08,0.0,-0.0382613830740598,0.0
7.86,-4.947789284522825e-07,7.85221747813011e-09,0.0,-5.978492923464031e-10,0.716171293132825,0.39577173844548214,0.15959545767536132,0.0,-1.6833106713856657e-08,1.1794199773967802e-07,-6.632360966378267e-08,0.0,-0.0355684167354106,0.0
7.87,-4.59110970693527e-07,4.9610212222974204e-08,0.0,-3.4966723592555486e-10,0.7118462971491466,0.37874646724635824,0.1545621872070222,0.0,-1.6345038534980167e-08,1.6162696708357648e-07,-6.895248885697725e-08,0.0,-0.0328665860016306,0.0
7.88,-3.9096363815051745e-07,7.82028731759844e-08,0.0,-1.2353549429861496e-10,0.7067511124108637,0.3545371054123476,0.14950494322610197,0.0,-1.4535162948375289e-08,1.819719036107042e-07,-6.501287804326562e-08,0.0,-0.030156564225581,0.0
7.89,-3.03169774380607e-07,9.394576581952316e-08,0.0,6.558197255865494e-11,0.7010101822771565,0.3244319130301869,0.14466780471065546,0.0,-1.1841990218096986e-08,1.8217380375196644e-07,-5.624457182300262e-08,0.0,-0.0274390268015036,0.0
7.9,-2.0754893543627502e-07,9.821690926610593e-08,0.0,2.091717035161921e-10,0.6947501600276966,0.28999732432892,0.14021578484753713,0.0,-8.68804249947094e-09,1.6651799843669456e-07,-4.444036616738999e-08,0.0,-0.0247146509966968,0.0
7.91,-1.1408425885073627e-07,9.310831294246574e-08,0.0,3.045401360763046e-10,0.6880906046364011,0.25283619804078505,0.1362165592636361,0.0,-5.4461011518351345e-09,1.3976837896634284e-07,-3.127699854166464e-08,0.0,-0.0219841157827265,0.0
