time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.0006170015807190557,-4.6099800577875105e-05,0.0,-1.3677388929025806e-06,0.380209110919822,0.0064985187748184264,0.05232453770634863,0.0,0.0014103512089735108,-8.973110664458975e-05,2.8930258723636366e-05,0.0,-0.1679145255148839,0.0
7.18,0.0005925418582033948,-5.015043401554486e-05,0.0,-1.3294980674501432e-06,0.39300012214230184,0.004001406262893451,0.05441584243906079,0.0,0.0009833762086319021,-8.289595195979551e-05,2.257045431946519e-05,0.0,-0.1671420613969077,0.0
7.19,0.0005207756318504795,-4.899727787850659e-05,0.0,-1.1829588060960247e-06,0.4052487765392195,0.0014124577993259832,0.05640029945755904,0.0,0.0005912349882995541,-7.030064126662116e-05,1.5561871693617166e-05,0.0,-0.1663279419731507,0.0
7.2,0.0004180773625680702,-4.383001019238976e-05,0.0,-9.63855753357296e-07,0.4170194741589947,-0.0011388206300937198,0.05826449702703837,0.0,0.0002527976835583708,-5.425111079216699e-05,8.659433598688285e-06,0.0,-0.1654723701392409,0.0
7.21,0.00030006722238344884,-3.594097966361776e-05,0.0,-7.06717089792845e-07,0.4284347303080706,-0.0035138923853876257,0.06001112048253318,0.0,-1.9879586451807252e-05,-3.6871848145500073e-05,2.448299275120114e-06,0.0,-0.1645755591216162,0.0
7.22,0.00018039602281699882,-2.6589753489806813e-05,0.0,-4.4209734833442553e-07,0.4396822168889389,-0.005564808491997906,0.061659452149720455,0.0,-0.00022153013351381781,-1.995740890256094e-05,-2.671353763313949e-06,0.0,-0.1636377324243837,0.0
7.23,6.996321466453727e-05,-1.6899279162565262e-05,0.0,-1.947433165761587e-07,0.4510136474766679,-0.007134975309950069,0.06324410299107174,0.0,-0.0003530180407047064,-4.884386028608491e-06,-6.480126947283337e-06,0.0,-0.1626591237736173,0.0
7.24,-2.3456550456707912e-05,-7.786059848258615e-06,0.0,1.7343776384346644e-08,0.46273439609220385,-0.008062327598649225,0.06481207997147517,0.0,-0.0004202330768026319,7.42126726195268e-06,-8.920264988645194e-06,0.0,-0.1616399770591093,0.0
7.25,-9.523295598988113e-05,7.674744890536218e-08,0.0,1.8305726137564277e-07,0.4751835499684679,-0.00818583997049298,0.06641839716168173,0.0,-0.00043273178778114045,1.647043015367004e-05,-1.006642752664111e-05,0.0,-0.1605805462735868,0.0
7.26,-0.00014361942097705678,6.267055297819247e-06,0.0,2.976990091306478e-07,0.4887050648746883,-0.007355794506112281,0.06812053947813042,0.0,-0.0004023018337933807,2.2161584396107695e-05,-1.0091064271963594e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0001692948321238604,1.0597897836053887e-05,0.0,3.620352387832985e-07,0.5036117778277819,-0.005447564084221313,0.06997218801182584,0.0,-0.00034159722898652474,2.4707983328428973e-05,-9.228566649093359e-06,0.0,-0.1583418985927809,0.0
7.28,-0.00017478978206653985,1.3084225057302554e-05,0.0,3.8107370708726463e-07,0.520145166550528,-0.0023779346824061042,0.07201671303368232,0.0,-0.00026295500118640123,2.4552604304282966e-05,-7.741592096242377e-06,0.0,-0.157163239615432,0.0
7.29,-0.00016387211380476058,1.3899006041515223e-05,0.0,3.6272824427971125e-07,0.5384348257831162,0.001877744252631379,0.07428102777805624,0.0,-0.00017746423729301345,2.2280927870297225e-05,-5.89204800538007e-06,0.0,-0.155945412263893,0.0
7.3,-0.0001409542437851466,1.3324753341432648e-05,0.0,3.165113619415892e-07,0.5584625233498163,0.007269930252396669,0.07677046051474522,0.0,-9.432077563840999e-05,1.8539650460785545e-05,-3.918288112906681e-06,0.0,-0.1546887200462715,0.0
7.31,-0.0001105695721627451,1.1705687368297506e-05,0.0,2.523634376193885e-07,0.5800362410106832,0.013663564714286525,0.07946532686180798,0.0,-2.0468040515165947e-05,1.3967200990714903e-05,-2.0192018829371335e-06,0.0,-0.1533934761566139,0.0
7.32,-7.694920800627288e-05,9.404598466615012e-06,0.0,1.7969207705547177e-07,0.602779612580067,0.02083396547556481,0.08231984754035436,0.0,3.950137908811433e-05,9.13965479901818e-06,-3.45130212926061e-07,0.0,-0.1520600033968522,0.0
7.33,-4.371483564245663e-05,6.76719376731163e-06,0.0,1.0666129045922058e-07,0.6261414501496962,0.02847254194877199,0.08526393530253805,0.0,8.322694930551864e-05,4.5335288189003876e-06,1.0050424777585294e-06,0.0,-0.1506886340963539,0.0
7.34,-1.3690026519776453e-05,4.095470250415528e-06,0.0,3.973986871243992e-08,0.6494284076857724,0.036204104510167825,0.08820814477187056,0.0,0.00011029816836856992,5.051488809171478e-07,1.9816727041232743e-06,0.0,-0.1492797100290989,0.0
7.35,1.1178557808964428e-05,1.6305384933886567e-06,0.0,-1.650632875750966e-08,0.6718610986528066,0.04361607903021262,0.09105171864510156,0.0,0.00012186665795957865,-2.7151063590508037e-06,2.578297432958942e-06,0.0,-0.1478335823285026,0.0
7.36,2.9806436359785777e-05,-4.55596133228826e-07,0.0,-5.941158002859981e-08,0.6926500259768887,0.05029778034200092,0.09369315573643441,0.0,0.00012020729492270562,-5.016324898561459e-06,2.823073154275336e-06,0.0,-0.1463506113999055,0.0
7.37,4.1884142136512894e-05,-2.060468362679512e-06,0.0,-8.804176760509645e-08,0.71108262539234,0.055885120759189354,0.09604208644347798,0.0,0.00010827650131075923,-6.391497761494993e-06,2.7689933542960112e-06,0.0,-0.1448311668307528,0.0
7.38,4.774058564616588e-05,-3.145411134250182e-06,0.0,-1.0290991290480873e-07,0.7266078055306474,0.060103426570713755,0.09803062620747391,0.0,8.930615797395777e-05,-6.91615440417572e-06,2.4839995567840877e-06,0.0,-0.1432756272984862,0.0
7.39,4.81793861263464e-05,-3.7254451099390038e-06,0.0,-1.0562519901666163e-07,0.7389023661869134,0.06279995780809194,0.09962213939702276,0.0,6.646056727311769e-05,-6.724293300234197e-06,2.041874445023651e-06,0.0,-0.1416843804761683,0.0
7.4,4.430822634986786e-05,-3.856608018805931e-06,0.0,-9.852027202942224e-08,0.747906620029345,0.06395940662014375,0.10081574201922487,0.0,4.2572734648044884e-05,-5.9842860683458625e-06,1.5145491056657215e-06,0.0,-0.1400578229358673,0.0
7.41,3.737765346964757e-05,-3.622374042107927e-06,0.0,-8.429403943399334e-08,0.7538230679076249,0.06369932131167125,0.10164572763442649,0.0,1.9965977728822796e-05,-4.876869555670922e-06,9.661989014769995e-07,0.0,-0.1383963600498226,0.0
7.42,2.864144617000174e-05,-3.120544212267508e-06,0.0,-6.569795581218324e-08,0.7570794462453277,0.062246585003168285,0.10217607992105007,0.0,3.5822299292468585e-07,-3.576710468597837e-06,4.4926664790934197e-07,0.0,-0.1367004058894171,0.0
7.43,1.9246215467022135e-05,-2.4516555830950423e-06,0.0,-4.528405939275278e-08,0.7582650505203957,0.059900298656743796,0.10249123071966279,0.0,-1.5160263097116073e-05,-2.238400529722167e-06,2.3536890632877285e-09,0.0,-0.134970383121983,0.0
7.44,1.015372450714621e-05,-1.7096024455105612e-06,0.0,-2.5223754903532125e-08,0.7580556670359457,0.05698996457837214,0.10268507336481456,0.0,-2.6089384763796047e-05,-9.871709199478336e-07,-3.502315063584579e-07,0.0,-0.1332067229054634,0.0
7.45,2.095810391354877e-06,-9.748226472630063e-07,0.0,-7.1982427979791115e-09,0.7571442496132541,0.053838808499126145,0.10285051045700408,0.0,-3.2437950321359584e-05,8.585936538243214e-08,-5.975782283243267e-07,0.0,-0.1314098647809587,0.0
7.46,-4.441038904041751e-06,-3.1010289560976575e-07,0.0,7.644967033387297e-09,0.7561899098079864,0.05073943965885595,0.1030712804530225,0.0,-3.4615037963063445e-05,9.244442589138726e-07,-7.40294996066753e-07,0.0,-0.1295802565631841,0.0
7.47,-9.206372702591072e-06,2.4118370766094033e-07,0.0,1.8679627352362225e-08,0.7557890627723911,0.04794405665356364,0.10341674429007859,0.0,-3.33093127524398e-05,1.5047579538431677e-06,-7.880200222698413e-07,0.0,-0.1277183542288646,0.0
7.48,-1.2157776158505164e-05,6.547680457657461e-07,0.0,2.5745325206950667e-08,0.7564630706927644,0.04566594385145195,0.10393914371411164,0.0,-2.9369417998630334e-05,1.8306231546824752e-06,-7.566678063929286e-07,0.0,-0.1258246218030961,0.0
7.49,-1.342058221622025e-05,9.235686302020696e-07,0.0,2.9062999659074152e-08,0.7586496182648894,0.04408483014786676,0.10467195845855483,0.0,-2.3695687986875446e-05,1.927328419701656e-06,-6.657086773949001e-07,0.0,-0.1238995312437006,0.0
7.5,-1.3241421612343286e-05,1.0546760777220437e-06,0.0,2.9134945705193877e-08,0.7626843331845391,0.04334801935610988,0.10562788193012206,0.0,-1.715026678669168e-05,1.8348741916687927e-06,-5.357124483342178e-07,0.0,-0.1219435623236047,0.0
7.51,-1.1940979771048814e-05,1.0657348538649637e-06,0.0,2.6641338764918832e-08,0.768767075301945,0.04356331137792195,0.10679587967418334,0.0,-1.0489606021166467e-05,1.6013595483141483e-06,-3.863153378958825e-07,0.0,-0.1199572025112691,0.0
7.52,-9.870263502617262e-06,9.811664802212427e-07,0.0,2.2343073415678e-08,0.7769196398997598,0.04478631120801696,0.10813826428568311,0.0,-4.320514175340644e-06,1.277058792044628e-06,-2.3469860339720278e-07,0.0,-0.1179409468492028,0.0
7.53,-7.373463219843619e-06,8.285983325993079e-07,0.0,1.6998085968796936e-08,0.7869500074968836,0.047009190992379504,0.10958967672295954,0.0,9.213799403676305e-07,9.095604756408933e-07,-9.46038319203109e-08,0.0,-0.1158952978305869,0.0
7.54,-4.75926648773777e-06,6.357671484991975e-07,0.0,1.1295633799975509e-08,0.7984384305679048,0.05015799202354683,0.11105977567314908,0.0,4.973608370698962e-06,5.401696572973379e-07,2.4142416026765893e-08,0.0,-0.113820765274043,0.0
7.55,-2.2813464736970213e-06,4.280678906980353e-07,0.0,5.810486474967546e-09,0.8107546817826872,0.05410232620572885,0.11244057090326642,0.0,7.7332554950996e-06,2.0162113489407386e-07,1.1566072689557214e-07,0.0,-0.1117178661965763,0.0
7.56,-1.277927332640207e-07,2.2682603130411201e-07,0.0,9.768272334713804e-10,0.8231072631278102,0.058676858383034707,0.11361814569591219,0.0,9.23225097502071e-06,-8.297344532663053e-08,1.776986502069296e-07,0.0,-0.1095871246847236,0.0
7.57,1.5814817977069345e-06,4.829148592428515e-08,0.0,-2.920019356325043e-09,0.8346162064079009,0.06370929881203907,0.11448724797967831,0.0,9.606076540458287e-06,-3.00113409270616e-07,2.110607491531514e-07,0.0,-0.1074290717639397,0.0
7.58,2.790817586959616e-06,-9.671036722953916e-08,0.0,-5.7370796769109184e-09,0.8443936425326336,0.06904611355029866,0.11496619499108958,0.0,9.060020730731259e-06,-4.450581367323348e-07,2.1889160096063534e-07,0.0,-0.1052442452662557,0.0
7.59,3.500090657391036e-06,-2.0257901059610628e-07,0.0,-7.456138909579372e-09,0.8516153118335139,0.07456736172085314,0.11500932994534699,0.0,7.836455609478682e-06,-5.203892858114891e-07,2.0590561028195853e-07,0.0,-0.1030331896962388,0.0
7.6,3.7529772805169244e-06,-2.683239744082851e-07,0.0,-8.158948744602883e-09,0.8555745756929775,0.08018757212628584,0.11461527148033049,0.0,6.185784941126177e-06,-5.342361388901719e-07,1.776423027611922e-07,0.0,-0.1007964560952911,0.0
7.61,3.6238666502587183e-06,-2.9667650834848764e-07,0.0,-7.998927991771457e-09,0.8557231114609164,0.08584745481288246,0.11383079539435965,0.0,4.342831301661215e-06,-4.983906671368426e-07,1.398068976307137e-07,0.0,-0.0985346019043186,0.0
7.62,3.204853088792394e-06,-2.9306334780988893e-07,0.0,-7.172575055078679e-09,0.8517090421125423,0.09150572260972148,0.1127511409178801,0.0,2.5095794619742632e-06,-4.265006388170289e-07,9.773584604267987e-08,0.0,-0.0962481908248045,0.0
7.63,2.593929606162905e-06,-2.645615749926311e-07,0.0,-5.893155655250162e-09,0.8434187716965956,0.0971384767500759,0.11151723923098687,0.0,8.444427955915997e-07,-3.3248243449209264e-07,5.600768940193107e-08,0.0,-0.0939377926783238,0.0
7.64,1.885162214456643e-06,-2.1893006153861345e-07,0.0,-4.368487872285961e-09,0.8310169667633746,0.10274736483910325,0.1103092740159529,0.0,-5.423869342392835e-07,-2.292460385928861e-07,1.8202566593855426e-08,0.0,-0.0916039832645316,0.0
7.65,1.1612861729195293e-06,-1.637860805656025e-07,0.0,-2.7839025594203955e-09,0.8149677679425601,0.10837118421991211,0.10933504724433354,0.0,-1.588385682495331e-06,-1.2777779335284074e-07,-1.3200016949776097e-08,0.0,-0.0892473442176609,0.0
7.66,4.888600308814276e-07,-1.0596846234266273e-07,0.0,-1.2907761498474443e-09,0.7960177857065849,0.11409319918372904,0.10881182997711812,0.0,-2.274088056443369e-06,-3.658554296603537e-08,-3.6805451263685465e-08,0.0,-0.0868684628615688,0.0
7.67,-8.413929605918815e-08,-5.110358812566252e-08,0.0,-4.611286181767912e-13,0.775132015981178,0.12004033465790637,0.10894221039513248,0.0,-2.615684041575552e-06,3.852190492515872e-08,-5.2196642366214515e-08,0.0,-0.0844679320633617,0.0
7.68,-5.285861622488549e-07,-3.3693148294984676e-09,0.0,1.0169960916686976e-09,0.7533916628646208,0.12637716558657833,0.10988715074933902,0.0,-2.656060432773613e-06,9.437240075384548e-08,-5.97637724375826e-08,0.0,-0.0820463500856406,0.0
7.69,-8.327685370503358e-07,3.4564365061391543e-08,0.0,1.7302501573644328e-09,0.7318758460224584,0.13330052615619575,0.11174146336037591,0.0,-2.4554000382802406e-06,1.3015045258376937e-07,-6.049939632567057e-08,0.0,-0.0796043204374024,0.0
7.7,-9.997299882109892e-07,6.145011211190591e-08,0.0,2.1412147583461793e-09,0.7115510550912274,0.14103713954621402,0.11451717688188941,0.0,-2.082255055976498e-06,1.4697013942586125e-07,-5.5784142081559437e-08,0.0,-0.0771424517236316,0.0
7.71,-1.0438820811752013e-06,7.727150805831854e-08,0.0,2.277860001544558e-09,0.6931860613915973,0.1498409606927397,0.11813863406972394,0.0,-1.6057757272098142e-06,1.4736943236116713e-07,-4.718376202246424e-08,0.0,-0.0746613574936239,0.0
7.72,-9.873380487266653e-07,8.298411612524104e-08,0.0,2.1862520501737036e-09,0.6773012335930315,0.1599836730261307,0.12245000405641789,0.0,-1.089530219804338e-06,1.347868123428457e-07,-3.627289987443941e-08,0.0,-0.0721616560880771,0.0
7.73,-8.563476423346929e-07,8.022621583194757e-08,0.0,1.9226921571154428e-09,0.6641531176863885,0.17173191106796856,0.12723237846160873,0.0,-5.871202236964634e-07,1.1306974719828827e-07,-2.4495351680496123e-08,0.0,-0.0696439704849867,0.0
7.74,-6.781238834684392e-07,7.103094986054365e-08,0.0,1.546622271871385e-09,0.6537493941933801,0.18530778419250563,0.13222565798991662,0.0,-1.3959632620797522e-07,8.605132116044673e-08,-1.3065336218229958e-08,0.0,-0.0671089281443874,0.0
7.75,-4.782566559375452e-07,5.7564785832595734e-08,0.0,1.1147562233228934e-09,0.6458863891036597,0.20083515445190048,0.13715100940288652,0.0,2.2548115606719183e-07,5.721767045904392e-08,-2.9097462621292693e-09,0.0,-0.0645571608519771,0.0
7.76,-2.7881549365936704e-07,4.190962668859048e-08,0.0,6.766911494513052e-10,0.64020055197668,0.21828019557930944,0.14173157535028247,0.0,4.936016010937788e-07,2.9476140199911598e-08,5.352228885861728e-09,0.0,-0.0619893045616618,0.0
7.77,-9.716194992345769e-08,2.5898417519096282e-08,0.0,2.720704284682175e-10,0.6362258204126712,0.23739660666085602,0.14571042023877986,0.0,6.618140539109586e-07,5.023165064660412e-09,1.1398226987466113e-08,0.0,-0.0594059992370634,0.0
7.78,5.457448852831695e-08,1.1007331631254204e-08,0.0,-7.078150911649879e-11,0.6334499931608767,0.25768434664288725,0.1488651386547067,0.0,7.365400613986299e-07,-1.4697641877451235e-08,1.5168142194673717e-08,0.0,-0.0568078886920274,0.0
7.79,1.6945133198237646e-07,-1.697986097422142e-09,0.0,-3.3494412120628e-10,0.6313648197181269,0.2783708664766812,0.15101916352642278,0.0,7.310282184160838e-07,-2.8962592776983255e-08,1.681389554229921e-08,0.0,-0.0541956204301694,0.0
7.8,2.452231256392928e-07,-1.156883988680792e-08,0.0,-5.139686506174108e-10,0.629506248660922,0.2984250273135803,0.15205055614239685,0.0,6.627490088756807e-07,-3.767891500718622e-08,1.664125422199984e-08,0.0,-0.0515698454835062,0.0
7.81,2.8354354628470493e-07,-1.834201280705482e-08,0.0,-6.10225596938582e-10,0.6274829698358022,0.3166108502101556,0.15189889264835346,0.0,5.50970650741919e-07,-4.1259283492409673e-08,1.505047446652331e-08,0.0,-0.048931218250203,0.0
7.82,2.889945366270474e-07,-2.2081172547671773e-08,0.0,-6.328287914590209e-10,0.6249928938474596,0.33158122196318984,0.15056992421012577,0.0,4.146899582767186e-07,-4.0478590632496836e-08,1.2481214670697502e-08,0.0,-0.0462803963314843,0.0
7.83,2.6806409491932695e-07,-2.3102020864039708e-08,0.0,-5.954074456655661e-10,0.6218284406556841,0.34200613394430573,0.1481372208900533,0.0,2.7102441790483996e-07,-3.632925635083389e-08,9.365641555936523e-09,0.0,-0.0436180403677458,0.0
7.84,2.281731631854478e-07,-2.1891183256998775e-08,0.0,-5.13953574496827e-10,0.6178724077709431,0.34672567414599464,0.14474005213157906,0.0,1.3410890370749654e-07,-2.988806792138868e-08,6.092107359708897e-09,0.0,-0.0409448138739091,0.0
7.85,1.768265719815924e-07,-1.9027274018610442e-08,0.0,-4.0491762730329595e-10,0.6130867473161552,0.3449093259211699,0.1405762310592475,0.0,1.4487154963523794e-08,-2.2203790252267373e-08,2.9803496711107277e-09,0.0,-0.0382613830740598,0.0
7.86,1.209363404122897e-07,-1.511060231459774e-08,0.0,-2.836669988245549e-10,0.6074968189465051,0.3361912705669868,0.135887816730309,0.0,-8.105304300424133e-08,-1.4211021864956473e-08,2.6795720053741047e-10,0.0,-0.0355684167354106,0.0
7.87,6.634037243598057e-08,-1.0705865647885565e-08,0.0,-1.6336617597135891e-10,0.601173637243185,0.3207456116989677,0.13093822651959164,0.0,-1.4928005967942543e-07,-6.672322093956087e-09,-1.893086139490088e-09,0.0,-0.0328665860016306,0.0
7.88,1.7517641599139236e-08,-6.300124459338535e-09,0.0,-5.428800776567175e-11,0.5942163437280955,0.29927324325063837,0.1259822470379937,0.0,-1.9004829518891058e-07,-1.477352474158101e-10,-3.431597406813823e-09,0.0,-0.030156564225581,0.0
7.89,-2.2516469618705732e-08,-2.276530674759227e-09,0.0,3.6474144283097226e-11,0.5867366736422724,0.27289397031819834,0.12123409334495867,0.0,-2.0565580091990636e-07,5.01137584608652e-09,-4.346289043587505e-09,0.0,-0.0274390268015036,0.0
7.9,-5.216335053193674e-08,1.0971965317072455e-09,0.0,1.0495236432687867e-10,0.5788466481053454,0.24296664794118325,0.116840591481214,0.0,-2.0012215049096344e-07,8.648753639108518e-09,-4.690999545636458e-09,0.0,-0.0247146509966968,0.0
7.91,-7.107879371933584e-08,3.6676358587134075e-09,0.0,1.499848184186374e-10,0.5706501813604427,0.2108830903799081,0.11286562361253095,0.0,-1.7846662436783887e-07,1.0775265170073981e-08,-4.55816696338936e-09,0.0,-0.0219841157827265,0.0
7.92,-7.993362163392003e-08,5.384631105626523e-09,0.0,1.7271488165785567e-10,0.5622387841326146,0.17788665104798487,0.10928912271592371,0.0,-1.460499901421271e-07,1.1532001105018036e-08,-4.062365081583481e-09,0.0,-0.0192481016662133,0.0
7.93,-8.013457592070645e-08,6.283414116670047e-09,0.0,1.7599102496684766e-10,0.5536910799409753,0.14495393327422035,0.10602079290860979,0.0,-1.0802441652086088e-07,1.1149578683358445e-08,-3.3253378259479036e-09,0.0,-0.0165072905192344,0.0
7.94,-7.353849842737652e-08,6.462903372723813e-09,0.0,1.6374138031254145e-10,0.5450754551363003,0.11275740999416589,0.10292618698423464,0.0,-6.891739199187718e-08,9.908044189725701e-09,-2.463539446014695e-09,0.0,-0.0137623654093879,0.0
