time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-3.600695529892469e-06,0.09812991881663825,0.0,0.0018750977780901703,0.00010953854116198307,8.273699307819998e-05,-2.7554539617144145e-05,0.0,-1.4091763666809946e-06,0.1940953536703852,0.012754740353529413,0.0,-0.1663279419731507,0.0
7.2,1.6371937643252995e-05,0.09531768348584348,0.0,0.0013165932592312988,-2.903690564066891e-05,8.595116839350105e-05,-5.649867265450457e-05,0.0,2.6035025812317877e-08,0.1886333493707252,0.012828283195463893,0.0,-0.1654723701392409,0.0
7.21,3.983474442076785e-05,0.0924857532496506,0.0,0.000812530941799815,-0.00020171569756760016,8.039809417464285e-05,-8.696146960574112e-05,0.0,1.8401978906686168e-06,0.1831037783166344,0.01287198738038835,0.0,-0.1645755591216162,0.0
7.22,6.510509979433369e-05,0.08963781937960581,0.0,0.0003772095352563253,-0.00039853214337237305,6.410632477485298e-05,-0.00011598163094214364,0.0,3.9325908408684545e-06,0.17750685888887568,0.012877202972959247,0.0,-0.1636377324243837,0.0
7.23,8.984585549994906e-05,0.08677777913414417,0.0,2.2918295381323435e-05,-0.0006041841289104646,3.58451801181348e-05,-0.00013996870511242274,0.0,6.144375222318776e-06,0.17184426325951624,0.012836402610141866,0.0,-0.1626591237736173,0.0
7.24,0.0001111494909377315,0.08390951940718941,0.0,-0.00024109571944335136,-0.0007983106197454032,-4.5431462046209125e-06,-0.00015493443424289245,0.0,8.260631457215427e-06,0.1661191817267625,0.012743724200604397,0.0,-0.1616399770591093,0.0
7.25,0.0001257086712260727,0.08103667699057786,0.0,-0.00040925931964179375,-0.0009564075459202094,-5.5847684137323557e-05,-0.00015683063009777832,0.0,1.0019191110030795e-05,0.16033611385711258,0.012595323049773484,0.0,-0.1605805462735868,0.0
7.26,0.00013007776110799052,0.07816237060056083,0.0,-0.00047998555088887845,-0.0010514518010040284,-0.00011526956200787966,-0.0001419846465447231,0.0,1.1127123822870577e-05,0.1545004317032682,0.012389570496090971,0.0,-0.1594810954494124,0.0
7.27,0.00012102109818284406,0.07528890615366521,0.0,-0.0004557598607320715,-0.0010562431585208268,-0.0001783226873862618,-0.00010761024136555806,0.0,1.1285126800037048e-05,0.14861778113485674,0.0121271379029439,0.0,-0.1583418985927809,0.0
7.28,9.593324936372217e-05,0.07241746650702505,0.0,-0.00034307829587115936,-0.000946396722232399,-0.0002388957546950201,-5.235722364426074e-05,0.0,1.0219264464322772e-05,0.14269339946557957,0.011810993992960418,0.0,-0.157163239615432,0.0
7.29,5.330475508240226e-05,0.0695478084160476,0.0,-0.00015228419508798419,-0.0007038279636239043,-0.0002895106788464156,2.3150952741944617e-05,0.0,7.718556345281645e-06,0.13673143281375982,0.011446325168258178,0.0,-0.155945412263893,0.0
7.3,-6.804984327007989e-06,0.06667800100871007,0.0,0.00010268934260391574,-0.0003204748462230849,-0.00032180056090008697,0.00011585495777775544,0.0,3.6758785237712726e-06,0.130734336405088,0.011040367926959975,0.0,-0.1546887200462715,0.0
7.31,-8.233671091878892e-05,0.063804249703346,0.0,0.00040470131689980277,0.00019809416186619187,-0.0003272125158866254,0.00021994489151594247,0.0,-1.8713784388771622e-06,0.12470243639262489,0.010602124998110302,0.0,-0.1533934761566139,0.0
7.32,-0.00016889923754640325,0.06092085526274302,0.0,0.0007339661116895588,0.0008296202540910084,-0.00029791751627371597,0.0003267686493222541,0.0,-8.705346644397776e-06,0.11863372351242737,0.010141927325078607,0.0,-0.1520600033968522,0.0
7.33,-0.0002595970469236186,0.05802035776427255,0.0,0.0010688643591531782,0.0015331342915552893,-0.00022788191829415522,0.0004250348805602307,0.0,-1.6401496259853436e-05,0.11252393760595583,0.009670806983198523,0.0,-0.1506886340963539,0.0
7.34,-0.0003450761401999756,0.05509390814402739,0.0,0.0013870524545308404,0.002248487719358637,-0.00011402541140777976,0.0005013692819875761,0.0,-2.4317539283842467e-05,0.10636698828109094,0.009199665277192511,0.0,-0.1492797100290989,0.0
7.35,-0.0004138373424089766,0.05213189457621286,0.0,0.0016668780711906444,0.0028979146314188783,4.263959100084375e-05,0.0005412604907069483,0.0,-3.1602419384806586e-05,0.10015574148175825,0.008738258506936578,0.0,-0.1478335823285026,0.0
7.36,-0.0004528488221757581,0.049124826847380704,0.0,0.00188903407274453,0.0033900145358583943,0.00023601828559744167,0.0005303996589078103,0.0,-3.72294237423697e-05,0.09388318567980257,0.008294082977912837,0.0,-0.1463506113999055,0.0
7.37,-0.0004484638745869756,0.04606444987986168,0.0,0.002038281120511204,0.0036263894024778026,0.00045424351786952337,0.0004563769679460879,0.0,-4.005577557796895e-05,0.08754397519484793,0.007871317371125305,0.0,-0.1448311668307528,0.0
7.38,-0.00038761678444713336,0.04294502156693846,0.0,0.002104969208275745,0.003510947813613105,0.0006794429168985295,0.0003106511964844634,0.0,-3.890867131469734e-05,0.0811363251961041,0.007470051063512215,0.0,-0.1432756272984862,0.0
7.39,-0.0002592306710659331,0.039764658078077664,0.0,0.0020860536893933046,0.0029616114559409927,0.0008881126892782023,9.06586571625147e-05,0.0,-3.269469485975511e-05,0.07466418634025322,0.0070860407224967795,0.0,-0.1416843804761683,0.0
7.4,-5.5729683190353704e-05,0.036526628808102604,0.0,0.0019853778318158423,0.001923841342674371,0.0010522214140557561,-0.0001981196989053051,0.0,-2.052605220696212e-05,0.0681395474306957,0.006711158346364164,0.0,-0.1400578229358673,0.0
7.41,0.0002254919035771766,0.03324047297291231,0.0,0.0018131453558522565,0.0003850686445894404,0.0011411206331175122,-0.0005403534346123257,0.0,-1.8534085109001128e-06,0.06158462239667224,0.006334550509566551,0.0,-0.1383963600498226,0.0
7.42,0.0005808237159151742,0.029922807019298482,0.0,0.0015846579866050595,-0.0016111979870983935,0.0011242719942191888,-0.0009095647292683756,0.0,2.340832885839691e-05,0.05503360747230182,0.00594437873086933,0.0,-0.1367004058894171,0.0
7.43,0.0009996153201748013,0.02659769768334373,0.0,0.0013185168589113561,-0.0039530690401061806,0.0009747152813498704,-0.0012675847125154201,0.0,5.4777661420430084e-05,0.04853366261013262,0.005529878198779058,0.0,-0.134970383121983,0.0
7.44,0.0014639711539920124,0.023296492732341006,0.0,0.001034577415484389,-0.0064514015005156765,0.0006731026115945559,-0.0015649862263812148,0.0,9.114540400449896e-05,0.042144785345130685,0.005083372315796287,0.0,-0.1332067229054634,0.0
7.45,0.0019493311290037073,0.020057029653533696,0.0,0.0007519724094230784,-0.008835978985670574,0.0002120189749449828,-0.001742658135990465,0.0,0.00013077220282914148,0.035938320302751556,0.004601857910996331,0.0,-0.1314098647809587,0.0
7.46,0.0024259386364069825,0.016922181425988773,0.0,0.00048746004788663416,-0.010758171213856098,-0.0003997915195843821,-0.0017345956557187345,0.0,0.00017135905883658193,0.029993988507664947,0.004087855468482303,0.0,-0.1295802565631841,0.0
7.47,0.0028611919775568487,0.013937751105581092,0.0,0.00025425084879055236,-0.011801085802822363,-0.001133758180050973,-0.0014718591592697543,0.0,0.00021019921144681752,0.02439550907003592,0.0035493716167315508,0.0,-0.1277183542288646,0.0
7.48,0.0032227271174239997,0.011149795928141134,0.0,6.13653984602911e-05,-0.011497585830465703,-0.0019388922196683644,-0.000887507680885109,0.0,0.0002444101882047991,0.019225093916227984,0.0029990026114073563,0.0,-0.1258246218030961,0.0
7.49,0.003481903051878108,0.008601545442523862,0.0,-8.650273728437497e-05,-0.009355700245489637,-0.002740795327195149,7.784441613861682e-05,0.0,0.0002712314861520054,0.014557298532072405,0.0024523821250331352,0.0,-0.1238995312437006,0.0
7.5,0.003617201609262887,0.006330170114427007,0.0,-0.00018869713077100986,-0.00488995458545958,-0.0034427403785127963,0.0014703492375597578,0.0,0.0002883561622073354,0.010452879655465644,0.0019263007145244328,0.0,-0.1219435623236047,0.0
7.51,0.0036169778016230457,0.0043637424204093465,0.0,-0.0002479895223278393,0.0023439094981010473,-0.003929175073222539,0.0033177441532904785,0.0,0.0002942449025831172,0.006953408439601321,0.001436848936789885,0.0,-0.1199572025112691,0.0
7.52,0.003481047622429275,0.002718783915330872,0.0,-0.00026977027915067015,0.012714336898180037,-0.004071803881853123,0.005625339064210661,0.0,0.0002883561971858887,0.004077374610142596,0.000997853757559647,0.0,-0.1179409468492028,0.0
7.53,0.0032207762360295464,0.0013987694490594014,0.0,-0.00026115253180397305,0.026483709318668947,-0.0037381366681493995,0.008373804308713812,0.0,0.00027123155793647066,0.0018183596891749234,0.0006197481394584027,0.0,-0.1158952978305869,0.0
7.54,0.002857609851757623,0.00039383693544535654,0.0,-0.00023008935768397434,0.04378688653326475,-0.0028020656524807585,0.01151925042488384,0.0,0.00024441029985080854,0.00014555643508108897,0.0003089120301133029,0.0,-0.113820765274043,0.0
7.55,0.0024203279241250403,-0.0003182500040450942,0.0,-0.00018458197755562465,0.06462243040341141,-0.001155669054653125,0.014995868591634383,0.0,0.00021019936610730902,-0.0009934657829400939,6.74714399150451e-05,0.0,-0.1117178661965763,0.0
7.56,0.00194156172920737,-0.0007700491043105431,0.0,-0.00013203263194804736,0.08885881792139329,0.0012789249981952375,0.01872113145543725,0.0,0.00017135925822964334,-0.001668190407725459,-0.0001064873170440495,0.0,-0.1095871246847236,0.0
7.57,0.0014542115804778342,-0.00100160995348515,0.0,-7.87716020096172e-05,0.11625531185694342,0.004539099296218804,0.022603265038787852,0.0,0.00013077244549131054,-0.001959432290510837,-0.00021836185157345287,0.0,-0.1074290717639397,0.0
7.58,0.0009882920214429045,-0.0010572485477934079,0.0,-2.9765999609186617e-05,0.14649407603059336,0.008614431289541837,0.026550420718405927,0.0,9.114568356052979e-05,-0.001953185078143712,-0.0002762371498395541,0.0,-0.1052442452662557,0.0
7.59,0.0005685407744109759,-0.0009823003711410562,0.0,1.1500007423055626e-05,0.1792177702353679,0.013444236707190168,0.030480745777717495,0.0,5.4777965129115645e-05,-0.001734702934893528,-0.0002899611631443579,0.0,-0.1030331896962388,0.0
7.6,0.00021293703060989836,-0.0008201705659013494,0.0,4.2997131223211396e-05,0.21406612039079395,0.01892149844841554,0.034332406407128674,0.0,2.3408636702614785e-05,-0.0013833517042932482,-0.00027020085168795964,0.0,-0.1007964560952911,0.0
7.61,-6.787473462569402e-05,-0.0006099160148833464,0.0,6.40070188987343e-05,0.2507056686867998,0.024904165213761792,0.03807254590520919,0.0,-1.853123937074277e-06,-0.0009685961566844539,-0.0002275702674702471,0.0,-0.0985346019043186,0.0
7.62,-0.0002703638572779685,-0.00038450028219018227,0.0,7.489813215361849e-05,0.28884815503298483,0.0312338562654487,0.04170411728650969,0.0,-2.0525824803567805e-05,-0.0005473136922976869,-0.00017189870170073308,0.0,-0.0962481908248045,0.0
7.63,-0.0003972677926811987,-0.00016977177716576974,0.0,7.685693225098807e-05,0.3282539099303356,0.03776058141647982,0.04526947676142815,0.0,-3.2694562979276786e-05,-0.00016246284841195909,-0.00011168092232861402,0.0,-0.0939377926783238,0.0
7.64,-0.00045632284082217615,1.5862535082127273e-05,0.0,7.160651423753127e-05,0.3687169676840523,0.04437023029865678,0.048849575468707135,0.0,-3.8908674533561644e-05,0.0001569983833719459,-5.3726482325829694e-05,0.0,-0.0916039832645316,0.0
7.65,-0.0004587733171302452,0.0001611555815351665,0.0,6.113934030183067e-05,0.41002929329059307,0.051009935222040045,0.05255769159634918,0.0,-4.005595036641087e-05,0.00039514643428277595,-3.0033804692891043e-06,0.0,-0.0892473442176609,0.0
7.66,-0.0004178412622483911,0.00026125827636882127,0.0,4.748401422430725e-05,0.4519250090529508,0.057706410935276814,0.05652722895619208,0.0,-3.722979826220819e-05,0.0005473388872944641,3.734554650881283e-05,0.0,-0.0868684628615688,0.0
7.67,-0.0003473052556279597,0.00031662464349014544,0.0,3.251896773643791e-05,0.4940132590664016,0.0645749092878309,0.06089436797869849,0.0,-3.160300779852922e-05,0.0006179573236352788,6.58466039587939e-05,0.0,-0.0844679320633617,0.0
7.68,-0.0002602962996292327,0.00033173358715533403,0.0,1.7839197533845417e-05,0.535717318990093,0.07181988945712141,0.0657779332820762,0.0,-2.431833610843003e-05,0.0006179214542961662,8.243880632186472e-05,0.0,-0.0820463500856406,0.0
7.69,-0.00016837660715958354,0.0003137649746501064,0.0,4.6763221367364946e-06,0.5762418235683643,0.07972979959114383,0.0712599972153514,0.0,-1.6402471428444845e-05,0.0005622180174595451,8.815753925088367e-05,0.0,-0.0796043204374024,0.0
7.7,-8.092779033035535e-05,0.0002713455919244249,0.0,-6.132442787966038e-06,0.6145863779772183,0.0886664979789546,0.07737093993005195,0.0,-8.706442029372304e-06,0.00046764045622332996,8.479618677789356e-05,0.0,-0.0771424517236316,0.0
7.71,-4.841466469775471e-06,0.0002134524126392624,0.0,-1.4134104123530145e-05,0.6496135216704679,0.09904702216327266,0.08408176095015371,0.0,-1.872506621494549e-06,0.0003508797510472395,7.45780838692415e-05,0.0,-0.0746613574936239,0.0
7.72,5.552051143869074e-05,0.00014853028819433105,0.0,-1.9218167032095686e-05,0.6801648278836417,0.1113141069666134,0.09130449817745226,0.0,3.6748324980729574e-06,0.00022704971076476258,5.9863870740228705e-05,0.0,-0.0721616560880771,0.0
7.73,9.814642264915113e-05,8.38518217962075e-05,0.0,-2.15537260459073e-05,0.7052048776398353,0.12589252484795513,0.09889937408408568,0.0,7.717729625796264e-06,0.00010867697205510077,4.29112920879757e-05,0.0,-0.0696439704849867,0.0
7.74,0.00012303512897366453,2.512126877795992e-05,0.0,-2.1515380852268095e-05,0.7239651476869114,0.14313091220347726,0.10668601926620247,0.0,1.0218807109281286e-05,5.140855108315038e-06,2.5696577574206577e-05,0.0,-0.0671089281443874,0.0
7.75,0.00013175808819886411,-2.3696578214739402e-05,0.0,-1.960683844826979e-05,0.7360622587025859,0.16323339339939374,0.11445648007394263,0.0,1.1285188531338728e-05,-7.748653578485323e-05,9.799438703220209e-06,0.0,-0.0645571608519771,0.0
7.76,0.00012698050497824304,-6.035658463134014e-05,0.0,-1.638938589658847e-05,0.741572802447142,0.1861899174383727,0.12198886138350219,0.0,1.112783724320817e-05,-0.00013627303176233423,-3.6521143677663898e-06,0.0,-0.0619893045616618,0.0
7.77,0.00011199098239982665,-8.416565419750066e-05,0.0,-1.2420468579663763e-05,0.7410523740662905,0.2117155194639896,0.12906108434865246,0.0,1.0020652310013067e-05,-0.00017101740187886228,-1.3985241501755411e-05,0.0,-0.0594059992370634,0.0
7.78,9.027816168564592e-05,-9.57138852535142e-05,0.0,-8.205615024613623e-06,0.7354907901165334,0.2392076373292983,0.1354642912548074,0.0,8.262879477645233e-06,-0.0001836866243862017,-2.094485392682943e-05,0.0,-0.0568078886920274,0.0
7.79,6.518082487407491e-05,-9.654986650860298e-05,0.0,-4.16509444162378e-06,0.7262062603460361,0.26773090256013937,0.1410157095710843,0.0,6.1473723553664065e-06,-0.00017778187135230719,-2.4627359761310965e-05,0.0,-0.0541956204301694,0.0
7.8,3.962608960614068e-05,-8.884061105579042e-05,0.0,-6.15109671641092e-07,0.7146972278897391,0.2960395069840945,0.14557116877124354,0.0,3.936206191163949e-06,-0.00015770419154546828,-2.5397555425299995e-05,0.0,-0.0515698454835062,0.0
7.81,1.595965854222844e-05,-7.504930164859572e-05,0.0,2.237902830551519e-06,0.7024808867239618,0.32264373686829534,0.14903706437856068,0.0,1.844196903264144e-06,-0.0001281757188515118,-2.379955560260826e-05,0.0,-0.048931218250203,0.0
7.82,-4.136708024346288e-06,-5.7655379397491345e-05,0.0,4.292140013529752e-06,0.6909460166558313,0.3459202190825658,0.15138060540220058,0.0,3.007775042582306e-08,-9.375546028702381e-05,-2.0470853146549902e-05,0.0,-0.0462803963314843,0.0
7.83,-1.9651867713703135e-05,-3.893257486140334e-05,0.0,5.537208152399206e-06,0.6812389281827879,0.364259705556668,0.15263677709751952,0.0,-1.4055257334599323e-06,-5.8472118663765946e-05,-1.6066392077201308e-05,0.0,-0.0436180403677458,0.0
7.84,-3.0191674971676935e-05,-2.0792089700952138e-05,0.0,6.035678672204398e-06,0.674191462859528,0.3762410731280935,0.15291053223788545,0.0,-2.4165909469397143e-06,-2.5581380918274802e-05,-1.119719855443384e-05,0.0,-0.0409448138739091,0.0
7.85,-3.5882573308429925e-05,-4.6909014088612625e-06,0.0,5.902145529268148e-06,0.670292089032748,0.3808103860534073,0.15237225445511182,0.0,-3.0041449342548806e-06,2.5573756765946986e-06,-6.385876678810631e-06,0.0,-0.0382613830740598,0.0
7.86,-3.72499327009138e-05,8.400533215123655e-06,0.0,5.282149956578636e-06,0.669695546985915,0.3774310721746724,0.15124388914872589,0.0,-3.2061833396672033e-06,2.4499395731538617e-05,-2.0393113165440976e-06,0.0,-0.0355684167354106,0.0
7.87,-3.5087156503076786e-05,1.7980889191633238e-05,0.0,4.332850744219277e-06,0.6722630202108926,0.3661653143619991,0.14977418846581297,0.0,-3.0864811159173805e-06,3.964844958582117e-05,1.5626582539925222e-06,0.0,-0.0328665860016306,0.0
7.88,-3.032899792405254e-05,2.3962908837248943e-05,0.0,3.206769229314777e-06,0.6776231516611309,0.3476557266800069,0.14820503541144397,0.0,-2.7235110488262875e-06,4.812994284393778e-05,4.264966785161046e-06,0.0,-0.030156564225581,0.0
7.89,-2.393931655451989e-05,2.659343440827668e-05,0.0,2.0393886825244533e-06,0.685244026612533,0.3230012431049842,0.1467350689226829,0.0,-2.20041971025214e-06,5.062718274559898e-05,6.024516257059053e-06,0.0,-0.0274390268015036,0.0
7.9,-1.6820081540723807e-05,2.6360799470398654e-05,0.0,9.408858247442111e-07,0.6945071031218978,0.29355453830309014,0.14548907975683897,0.0,-1.596717469691096e-06,4.820293028350538e-05,6.8901740410713e-06,0.0,-0.0247146509966968,0.0
7.91,-9.74513284233911e-06,2.3900369869048686e-05,0.0,-8.148500985416565e-09,0.704775612815791,0.2606947010161152,0.1445005923463936,0.0,-9.82050769522334e-07,4.212500235997263e-05,6.978844818671486e-06,0.0,-0.0219841157827265,0.0
7.92,-3.3193049392407843e-06,1.9906926480778796e-05,0.0,-7.574624468002941e-07,0.7154518879684437,0.22563450575979177,0.14371173528329112,0.0,-4.121651248925007e-07,3.371040121412174e-05,6.450544777037349e-06,0.0,-0.0192481016662133,0.0
7.93,2.0388308761351247e-06,1.5060170586300404e-05,0.0,-1.28504563854363e-06,0.7260201598176084,0.18930652736606418,0.14299080768441833,0.0,7.304722974633953e-08,2.419780692765398e-05,5.484883894936188e-06,0.0,-0.0165072905192344,0.0
7.94,6.094052869702434e-06,9.96718382970122e-06,0.0,-1.5929659891435452e-06,0.7360734017039563,0.15234724631713426,0.14216480609336124,0.0,4.4968136923392766e-07,1.4653750492950289e-05,4.260740747235068e-06,0.0,-0.0137623654093879,0.0
7.95,8.775897934915328e-06,5.123407656261435e-06,0.0,-1.7019441809260367e-06,0.7453245808334217,0.11517257886210441,0.14106155622093333,0.0,7.085052093021753e-07,5.913754065529177e-06,2.9402685428740826e-06,0.0,-0.0110140104295578,0.0
7.96,1.014932526536704e-05,8.91778164365121e-07,0.0,-1.6454139326492468e-06,0.7536041200354413,0.07811553093422963,0.1395538077900897,0.0,8.526161384869854e-07,-1.4435748058556555e-06,1.657761512292381e-06,0.0,-0.0082629105274234,0.0
7.97,1.0379485735331867e-05,-2.501845358271937e-06,0.0,-1.4637074557622525e-06,0.7608464010042043,0.041578286956419026,0.13759579053193555,0.0,8.944913983988212e-07,-7.09394951906734e-06,5.133815278452037e-07,0.0,-0.0055097513347562,0.0
