time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.0001596573118616185,0.06220108930082727,0.0,0.001745773232933969,-0.0011168501587515507,5.144177814646325e-06,-6.516135790893221e-05,0.0,1.1647677166480237e-05,0.12053717472034833,0.010277407101388959,0.0,-0.1679145255148839,0.0
7.18,6.366676445355518e-05,0.059697422253585215,0.0,0.0014030658577976647,-0.0010162534864513676,-3.3112385509312885e-05,-3.265276610632648e-05,0.0,8.79743007939655e-06,0.1156393823146333,0.01034838109238597,0.0,-0.1671420613969077,0.0
7.19,-6.524810198083356e-05,0.05719091485049373,0.0,0.0010859472948537639,-0.000777709525814303,-7.79662892603766e-05,1.1788944463960822e-05,0.0,4.189682405531647e-06,0.1107222916986381,0.010410308686644904,0.0,-0.1663279419731507,0.0
7.2,-0.00022133605860621183,0.054680653641213876,0.0,0.0007984747351266437,-0.0003913113114301276,-0.00012612103960568454,6.631800712578526e-05,0.0,-2.1329490751768255e-06,0.1057787558349616,0.010453225549578763,0.0,-0.1654723701392409,0.0
7.21,-0.000394092225725182,0.052164400245927285,0.0,0.0005449874754832186,0.00013894643174903814,-0.00017306353852159976,0.00012745535541366625,0.0,-9.922143801149452e-06,0.10079874338249332,0.010465402415683361,0.0,-0.1645755591216162,0.0
7.22,-0.000568057632473017,0.04963850702971331,0.0,0.0003291165745106916,0.0007918618498617831,-0.00021324010022178984,0.00019004006117740433,0.0,-1.8694032837173946e-05,0.0957701108184173,0.010434164731877206,0.0,-0.1636377324243837,0.0
7.23,-0.000723080991861228,0.04709801769475262,0.0,0.0001530681453988144,0.0015267525566693477,-0.0002403931662559305,0.0002473591665184557,0.0,-2.7716551640138412e-05,0.09067964833066922,0.010346701261364343,0.0,-0.1626591237736173,0.0
7.24,-0.0008351276425701943,0.04453698334173807,0.0,1.7225957617927347e-05,0.002282751940531406,-0.0002480652869146475,0.0002914920104768423,0.0,-3.6019686452546534e-05,0.08551439808421904,0.010190862597497562,0.0,-0.1616399770591093,0.0
7.25,-0.0008776807092889889,0.04194900614136661,0.0,-7.99399913609466e-05,0.0029801870671565143,-0.00023026010350495096,0.00031389214124639004,0.0,-4.2433214383348454e-05,0.0802632300592067,0.00995596838513454,0.0,-0.1605805462735868,0.0
7.26,-0.0008237240095289417,0.03932800178364356,0.0,-0.0001417096076917378,0.003524462230516859,-0.00018222977528399692,0.00030621121720238756,0.0,-4.5654625552245387e-05,0.07491863295976758,0.00963363696936582,0.0,-0.1594810954494124,0.0
7.27,-0.0006482273785094543,0.03666914867959434,0.0,-0.0001727637319741245,0.0038127159856909797,-0.00010133588106624009,0.0002613455825103941,0.0,-4.4347186198782034e-05,0.06947863966137591,0.009218628596109571,0.0,-0.1583418985927809,0.0
7.28,-0.0003309774817447008,0.03396996743512569,0.0,-0.00017872586696979217,0.003743294565415406,1.2091787737160732e-05,0.00017465884672457425,0.0,-3.72646464868023e-05,0.06394876355081658,0.008709659771450438,0.0,-0.157163239615432,0.0
7.29,0.0001404820855832791,0.031231449998157967,0.0,-0.00016566583164110712,0.0032277982826766373,0.0001539944850331038,4.530497740246082e-05,0.0,-2.3395119718009044e-05,0.05834378026446496,0.008110109552814772,0.0,-0.155945412263893,0.0
7.3,0.0007681089825834096,0.02845913628582057,0.0,-0.00013962528308105165,0.0022051261143749765,0.00031603301583611184,-0.00012245095280022237,0.0,-2.112486894792072e-06,0.05268915581581857,0.007428506778498525,0.0,-0.1546887200462715,0.0
7.31,0.0015411777985809578,0.02566401966653031,0.0,-0.00010621006026282469,0.000656592882505257,0.0004853638022477654,-0.0003180396219295754,0.0,2.6680238711439405e-05,0.0470219041497672,0.00667866938909109,0.0,-0.1533934761566139,0.0
7.32,0.002435030745446362,0.022863154248740847,0.0,-7.027811388546991e-05,-0.0013791418578994069,0.0006448568700463437,-0.0005236607492391359,0.0,6.243425668178823e-05,0.04139066141452703,0.005879371975358909,0.0,-0.1520600033968522,0.0
7.33,0.003411111293544454,0.02007983930673877,0.0,-3.573632375813323e-05,-0.003792871534956886,0.000773852631918963,-0.0007137625899863996,0.0,0.00010388534411347319,0.03585479596168404,0.005053453912022726,0.0,-0.1506886340963539,0.0
7.34,0.004418536586900765,0.01734327209974213,0.0,-5.446125723108824e-06,-0.006395077599293975,0.0008495217251263775,-0.0008550524411005664,0.0,0.00014905102673662033,0.03048243564508688,0.004226354590876714,0.0,-0.1492797100290989,0.0
7.35,0.005397299034106154,0.014687592772807396,0.0,1.8772606546116073e-05,-0.008911332438182304,0.0008488440842926299,-0.0009071299966207451,0.0,0.00019531095968865957,0.025347388706758307,0.0034241751525463013,0.0,-0.1478335823285026,0.0
7.36,0.006282955536479848,0.012150296581848396,0.0,3.605720593624888e-05,-0.010984425603040497,0.0007511612265780214,-0.000823784168227827,0.0,0.00023958004097190087,0.02052505960648419,0.002671500331602094,0.0,-0.1463506113999055,0.0
7.37,0.0070124082683464635,0.00977005954166127,0.0,4.6359178312225216e-05,-0.01218436835668236,0.0005411826852717507,-0.0005549268414247158,0.0,0.0002785728961109444,0.01608760861985511,0.0019893203256160373,0.0,-0.1448311668307528,0.0
7.38,0.0075301740529024564,0.007584109569475441,0.0,5.026541840146871e-05,-0.012026795042879875,0.00021224905293780832,-4.905961612817231e-05,0.0,0.0003091431683217334,0.012098756293585481,0.0013934064919754322,0.0,-0.1432756272984862,0.0
7.39,0.007794422577207639,0.0056253676516352154,0.0,4.8805371708285826e-05,-0.009999424015695181,-0.00023042232970269417,0.0007439085089372435,0.0,0.00032866145740981755,0.008608763038472399,0.0008933902348756272,0.0,-0.1416843804761683,0.0
7.4,0.007782014980025505,0.0039196686859443094,0.0,4.3262867459350126e-05,-0.005595217830325164,-0.0007668480973241775,0.0018697392035010871,0.0,0.000335373288751938,0.0056501858000513,0.0004926150689897913,0.0,-0.1400578229358673,0.0
7.41,0.007491754143617554,0.0024834255776931464,0.0,3.500727934876471e-05,0.0016502141789774168,-0.0013601283076221792,0.003367117603788523,0.0,0.00032866146081109664,0.0032349922016377203,0.00018865734291029056,0.0,-0.1383963600498226,0.0
7.42,0.006945117195413433,0.001322087896731735,0.0,2.535410931375384e-05,0.01212045772162649,-0.0019554274681117443,0.005265337303143999,0.0,0.00030914317523821267,0.0013534706503074115,-2.569372618437582e-05,0.0,-0.1367004058894171,0.0
7.43,0.006184047949125317,0.00042964250344801666,0.0,1.546055225371434e-05,0.026083640943885714,-0.002480447769037812,0.007582588888280267,0.0,0.00027857290672125693,-2.4882222905222983e-05,-0.0001612197799747167,0.0,-0.134970383121983,0.0
7.44,0.005266021049543218,-0.00021077433221860484,0.0,6.25749061184268e-06,0.04366583080378342,-0.0028476723171441676,0.010324894450664887,0.0,0.00023958005542684533,-0.0009486279714922607,-0.00023099509515795804,0.0,-0.1332067229054634,0.0
7.45,0.004257297768493387,-0.0006252740110065837,0.0,-1.5840337280042783e-06,0.06483653196129552,-0.0029585187271346266,0.013485610948057768,0.0,0.00019531097798670543,-0.0014802116401534389,-0.0002491620801932185,0.0,-0.1314098647809587,0.0
7.46,0.0032256618959605726,-0.0008468832948668462,0.0,-7.65636034801334e-06,0.08940881233851589,-0.0027093528832125855,0.01704535334158525,0.0,0.00014905104858365528,-0.0016909153778057622,-0.0002298381188239289,0.0,-0.1295802565631841,0.0
7.47,0.0022338123905708473,-0.0009128106511015579,0.0,-1.179488178381734e-05,0.11705401764434077,-0.0019990776282196618,0.020972159981649346,0.0,0.00010388536878669816,-0.0016555504630650403,-0.00018620928261482193,0.0,-0.1277183542288646,0.0
7.48,0.0013342031268651717,-0.0008616405681874116,0.0,-1.4040725903181173e-05,0.1473281354968928,-0.000737748622048211,0.025221730262975132,0.0,6.24342829199208e-05,-0.0014474411011412022,-0.0001298467007790228,0.0,-0.1258246218030961,0.0
7.49,0.0005657079450049937,-0.0007307411690452021,0.0,-1.4593339125589217e-05,0.17970491192118485,0.0011445939210290865,0.02973763552126298,0.0,2.668026465382112e-05,-0.0011341356853771494,-7.025995095727815e-05,0.0,-0.1238995312437006,0.0
7.5,-4.784145524135798e-05,-0.0005541003218573517,0.0,-1.3759272538914839e-05,0.21361071715508936,0.0036899172522537513,0.03445156122457267,0.0,-2.1124636992915206e-06,-0.000774134794199017,-1.4681058137557459e-05,0.0,-0.1219435623236047,0.0
7.51,-0.0004974325384791878,-0.0003607248249558785,0.0,-1.1902463117833034e-05,0.24845762827074258,0.006906199052639375,0.0392838441353681,0.0,-2.3395102215471695e-05,-0.00041477508479028074,3.1944820633730035e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0007872996263353567,-0.00017365809933757507,0.0,-9.400046414065616e-06,0.28367318028903893,0.01076464141443201,0.0441447410783118,0.0,-3.726463792585221e-05,-9.127250851961088e-05,6.679869944931691e-05,0.0,-0.1179409468492028,0.0
7.53,-0.000932410512444359,-9.602564514418962e-06,0.0,-6.606396018936687e-06,0.31872681143966236,0.01520111393772808,0.04893693610876069,0.0,-4.434718983994324e-05,0.00017318155132698277,8.890117154231411e-05,0.0,-0.1158952978305869,0.0
7.54,-0.0009554315273999065,0.00012092138029684877,0.0,-3.8267933522517305e-06,0.3531537388867065,0.020122403318505937,0.05355972193211722,0.0,-4.5654644288715526e-05,0.0003664557093943224,9.874635490817501e-05,0.0,-0.113820765274043,0.0
7.55,-0.0008835559406395916,0.00021298481878522112,0.0,-1.3009909483079175e-06,0.38657666683267744,0.025417082886202643,0.05791506187096799,0.0,-4.243325029528323e-05,0.0004858752977346719,9.79006938714655e-05,0.0,-0.1117178661965763,0.0
7.56,-0.000745515155229704,0.0002663529785756712,0.0,8.039892116461836e-07,0.4187242594738283,0.030969666738055762,0.06191534400048298,0.0,-3.601974032994841e-05,0.0005362249196574588,8.860539996770736e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0005690098302960758,0.0002844100074905334,0.0,2.3931494999796907e-06,0.4494428723841313,0.036675236937289954,0.06549210722373962,0.0,-2.771662252179603e-05,0.0005275906850512589,7.341350478613872e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0003787107661677491,0.00027302624488085116,0.0,3.436640719694235e-06,0.47869586395832714,0.04245056133003534,0.06860451315858969,0.0,-1.8694117623358916e-05,0.0004732460286602208,5.4883544734500295e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0001948965581639976,0.0002394705616825745,0.0,3.958626454731341e-06,0.5065456132022035,0.04823828989315744,0.07124620589627448,0.0,-9.922237004333933e-06,0.0003877425564566371,3.534281718377518e-05,0.0,-0.1030331896962388,0.0
7.6,-3.2723457356754064e-05,0.000191446825695964,0.0,4.023766026924267e-06,0.533118859550858,0.05400400880562226,0.0734496744063439,0.0,-2.1330427742420224e-06,0.0002853188614617415,1.6724762021720963e-05,0.0,-0.1007964560952911,0.0
7.61,9.793324659222034e-05,0.00013630764659060902,0.0,3.723005062435075e-06,0.5585633586091024,0.059730139378358374,0.07528799317922381,0.0,4.189598347781968e-06,0.00017869134813205116,4.779269196481531e-07,0.0,-0.0985346019043186,0.0
7.62,0.00019216586432719955,8.047310659168786e-05,0.0,3.160065607415704e-06,0.5830074477968774,0.06541271053851906,0.0768742007470101,0.0,8.79736748929694e-06,7.824629638364017e-05,-1.2461472330089406e-05,0.0,-0.0962481908248045,0.0
7.63,0.0002493702654252059,2.905938475371272e-05,0.0,2.439671728521472e-06,0.6065311426838057,0.07106531847148895,0.07835827013719686,0.0,1.1647648699366098e-05,-8.385141244013794e-06,-2.1645043508040805e-05,0.0,-0.0939377926783238,0.0
7.64,0.0002723587805737485,-1.4296470133446738e-05,0.0,1.6581752133623917e-06,0.6291498783619727,0.07673020309397242,0.079920906064644,0.0,1.2862539005183312e-05,-7.641572825700447e-05,-2.7049325542795108e-05,0.0,-0.0916039832645316,0.0
7.65,0.0002663712733062394,-4.744306261619705e-05,0.0,8.968950840801856e-07,0.650804655194827,0.08249187800051437,0.08176286227373346,0.0,1.268250718374807e-05,-0.00012372007704398934,-2.8988441264102776e-05,0.0,-0.0892473442176609,0.0
7.66,0.000238089750658919,-6.958846537490717e-05,0.0,2.1818054228294976e-07,0.6713506620003982,0.08848717927992886,0.08408878951574512,0.0,1.1419775071284418e-05,-0.0001504563105847615,-2.8015326078305096e-05,0.0,-0.0868684628615688,0.0
7.67,0.0001947399780753427,-8.108102869739557e-05,0.0,-3.360336146557699e-07,0.690543286317231,0.09490850771894685,0.08708614329334176,0.0,9.415475721024895e-06,-0.00015856697342269018,-2.4822739370498153e-05,0.0,-0.0844679320633617,0.0
7.68,0.00014333883506737266,-8.313642213583917e-05,0.0,-7.435795110448398e-07,0.708031259503169,0.10200189389887984,0.0909018334562059,0.0,7.0034774143949795e-06,-0.00015122898060794169,-2.0152865466525238e-05,0.0,-0.0820463500856406,0.0
7.69,9.012138269935543e-05,-7.754640847436652e-05,0.0,-9.998155812472043e-07,0.7233724057583771,0.11006338253067667,0.09562091241033696,0.0,4.482585434394782e-06,-0.00013231186855617227,-1.4721662087007644e-05,0.0,-0.0796043204374024,0.0
7.7,4.01590114893191e-05,-6.639884255452194e-05,0.0,-1.1143257647810134e-06,0.7360833212504777,0.11943438711716621,0.10125186527168868,0.0,2.0977512072200433e-06,-0.00010589020016898285,-9.161497144031348e-06,0.0,-0.0771424517236316,0.0
7.71,-2.8388591193062427e-06,-5.183110248628985e-05,0.0,-1.1070715870734391e-06,0.7457224591374746,0.13049231291529093,0.10772178585854682,0.0,3.000651168423768e-08,-7.584144096683456e-05,-3.9832489177927675e-06,0.0,-0.0746613574936239,0.0
7.72,-3.6561362631048485e-05,-3.5831496243223e-05,0.0,-1.0044496248650767e-06,0.7519910566308504,0.1436305484756642,0.11488211328017095,0.0,-1.6058565049246783e-06,-4.554645734980435e-05,4.4291815291237415e-07,0.0,-0.0721616560880771,0.0
7.73,-6.000229711591329e-05,-2.0095886431329523e-05,0.0,-8.356194706900918e-07,0.7548237562803393,0.15922257216245725,0.1225226444963253,0.0,-2.757304609701127e-06,-1.769714233961915e-05,3.8903646980128975e-06,0.0,-0.0696439704849867,0.0
7.74,-7.327173987432282e-05,-5.940396743207695e-06,0.0,-6.293664414989043e-07,0.7544387218044877,0.1775681443744592,0.1303899013665818,0.0,-3.4254695021447954e-06,5.794674781955511e-06,6.265599531231819e-06,0.0,-0.0671089281443874,0.0
7.75,-7.734974196737931e-05,5.734034957633059e-06,0.0,-4.116606044541092e-07,0.7513302784102565,0.1988254449312132,0.13820648345982214,0.0,-3.6536724910611694e-06,2.3800516597345128e-05,7.5884142041659815e-06,0.0,-0.0645571608519771,0.0
7.76,-7.381597319087524e-05,1.443313712625946e-05,0.0,-2.0397858654181e-07,0.7462086681834779,0.2229389451948854,0.14568968286192452,0.0,-3.514684043651228e-06,3.590906130312579e-05,7.966277867039458e-06,0.0,-0.0619893045616618,0.0
7.77,-6.45841034475131e-05,2.0026880749208287e-05,0.0,-2.2373817968896044e-08,0.7399073673950528,0.24957461406266906,0.15256865075446718,0.0,-3.098102290502024e-06,4.231098644454722e-05,7.566451337351844e-06,0.0,-0.0594059992370634,0.0
7.78,-5.166318737087212e-05,2.2684051927954058e-05,0.0,1.227816168994282e-07,0.7332816767174883,0.2780727654442564,0.15859964194093665,0.0,-2.4989307877516027e-06,4.365531874491966e-05,6.5887474618456584e-06,0.0,-0.0568078886920274,0.0
7.79,-3.6961236352090854e-05,2.279442810909035e-05,0.0,2.2650289454071194e-07,0.7271170539515828,0.30742918375705947,0.16357932059144314,0.0,-1.8081020164233403e-06,4.0895918458189935e-05,5.2411890849563016e-06,0.0,-0.0541956204301694,0.0
7.8,-2.213925263370191e-05,2.088800557857052e-05,0.0,2.884886166042067e-07,0.7220584362943786,0.3363161879038236,0.1673566840163613,0.0,-1.1053647141968237e-06,3.514364747448042e-05,3.7200859227916553e-06,0.0,-0.0515698454835062,0.0
7.81,-8.51783029170485e-06,1.7558984888668166e-05,0.0,3.1215546806996713e-07,0.7185656065879616,0.36315152394430583,0.16984379065897434,0.0,-4.54657708436284e-07,2.7535982142281436e-05,2.1953428201389438e-06,0.0,-0.048931218250203,0.0
7.82,2.9666199241692672e-06,1.3400174068636548e-05,0.0,3.0355119057986654e-07,0.7168949699132866,0.3862150072082732,0.1710243858447579,0.0,9.815071372425636e-08,1.9131816066305552e-05,8.011818267437141e-07,0.0,-0.0462803963314843,0.0
7.83,1.1762687150135686e-05,8.95136058719562e-06,0.0,2.702668205261898e-07,0.7171048325189723,0.40380640872642776,0.17095901658899215,0.0,5.254603692970993e-07,1.0835354467167292e-05,-3.6805224451297353e-07,0.0,-0.0436180403677458,0.0
7.84,1.7670835415924324e-05,4.663229652652225e-06,0.0,2.2044367997884865e-07,0.7190792650692874,0.41443253279125725,0.16978528248387675,0.0,8.164928078724183e-07,3.349629825251752e-06,-1.2577085531445937e-06,0.0,-0.0409448138739091,0.0
7.85,2.0786419880006727e-05,8.767123961860923e-07,0.0,1.619421753958555e-07,0.7225646950649607,0.4170007281737207,0.16771129603170032,0.0,9.74675467567795e-07,-2.842536547203659e-06,-1.849209343197767e-06,0.0,-0.0382613830740598,0.0
7.86,2.142888563954168e-05,-2.183678297874421e-06,0.0,1.0171116597051809e-07,0.727213291015301,0.41098192529320215,0.16499960179629772,0.0,1.0143329618727425e-06,-7.474245334818609e-06,-2.154034051599003e-06,0.0,-0.0355684167354106,0.0
7.87,2.0066279640590232e-05,-4.404886219734744e-06,0.0,4.5370950660888716e-08,0.7326277487616837,0.3964995879371436,0.16193982370257876,0.0,9.571221108349588e-07,-1.0472193200835232e-05,-2.2063407068273445e-06,0.0,-0.0328665860016306,0.0
7.88,1.724268940856875e-05,-5.771605669471389e-06,0.0,-2.998511908529537e-09,0.738403053733546,0.3743106229818848,0.15881205132256357,0.0,8.285776116324012e-07,-1.1922063292898082e-05,-2.0551585012843358e-06,0.0,-0.030156564225581,0.0
7.89,1.351436010150133e-05,-6.346870159125746e-06,0.0,-4.0888729173659164e-08,0.7441619712809107,0.34567122148554563,0.15584755231056044,0.0,6.550481700864403e-07,-1.2027248388350485e-05,-1.7569261561842562e-06,0.0,-0.0274390268015036,0.0
7.9,9.398269312734234e-06,-6.249835459608874e-06,0.0,-6.724837269511975e-08,0.7495822316046336,0.31211669917877766,0.15319581371592791,0.0,4.612097548627506e-07,-1.106592470126514e-05,-1.3689573600511566e-06,0.0,-0.0247146509966968,0.0
7.91,5.335052357567767e-06,-5.633293581008458e-06,0.0,-8.226412407638764e-08,0.7544144959114459,0.27521292121188573,0.150905771170707,0.0,2.682528028295573e-07,-9.350585207944997e-06,-9.442112310190179e-07,0.0,-0.0219841157827265,0.0
7.92,1.6665158859547198e-06,-4.662947269739101e-06,0.0,-8.70779478956634e-08,0.7584911478490254,0.23634306978472763,0.14892552288093774,0.0,9.276082500366628e-08,-7.193066185002474e-06,-5.275522730876914e-07,0.0,-0.0192481016662133,0.0
7.93,-1.3733502633942722e-06,-3.4998980444860375e-06,0.0,-8.34790479044038e-08,0.7617267178725273,0.19657747883815818,0.14712087965526013,0.0,-5.376635738413636e-08,-4.876988146611548e-06,-1.535154377202967e-07,0.0,-0.0165072905192344,0.0
7.94,-3.6559075101532803e-06,-2.287219357589182e-06,0.0,-7.360305915475729e-08,0.7641112996340365,0.15664761164683574,0.14530978749722825,0.0,-1.6483819159071846e-07,-2.6384869539891636e-06,1.5454285220200704e-07,0.0,-0.0137623654093879,0.0
7.95,-5.146570660947133e-06,-1.1409513981993164e-06,0.0,-5.966369860933775e-08,0.7656986541484535,0.11701808590374323,0.14330694038419592,0.0,-2.38470007186944e-07,-6.552087818726035e-07,3.8412301640107625e-07,0.0,-0.0110140104295578,0.0
