time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,2.947162618834722e-07,0.10394702673455124,0.0,0.001294058197687524,-3.453884236131988e-06,2.8597117706919e-08,-2.879141180722057e-07,0.0,-2.707724904217997e-07,0.2063761234586449,0.013341877138001834,0.0,-0.1654723701392409,0.0
7.21,3.0524870283586007e-07,0.10294981750743022,0.0,0.0007216629183763049,-3.69042253088987e-06,2.5655943978626034e-08,-2.016966601184097e-07,0.0,-2.627476334860498e-07,0.20464680718291456,0.013517978177003127,0.0,-0.1645755591216162,0.0
7.22,2.8471918953931053e-07,0.10193369396491785,0.0,0.00021918418537522185,-3.5793159455539205e-06,1.9077929345310634e-08,-6.996353515046708e-08,0.0,-2.3342034219134975e-07,0.20283957010067394,0.013656716523162835,0.0,-0.1636377324243837,0.0
7.23,2.270751268568812e-07,0.10090087518922972,0.0,-0.00019296878952476565,-3.0407696318594003e-06,8.617724685422948e-09,1.0485630704753092e-07,0.0,-1.898632576478455e-07,0.20094750879124115,0.013747887425858368,0.0,-0.1626591237736173,0.0
7.24,1.2876075099853992e-07,0.09985330559629413,0.0,-0.0004972143367830982,-2.0208253026026117e-06,-5.6048307202666755e-09,3.1490330236667416e-07,0.0,-1.3889876715439278e-07,0.19896475701149682,0.013782640299508738,0.0,-0.1616399770591093,0.0
7.25,-1.021838019538836e-08,0.0987925605424179,0.0,-0.0006797753545385324,-5.042469968983981e-07,-2.302004968149216e-08,5.463030985226475e-07,0.0,-8.655473247137424e-08,0.19688684457757313,0.01375396627182992,0.0,-0.1605805462735868,0.0
7.26,-1.853407225738344e-07,0.09771977229212837,0.0,-0.0007314552508881949,1.473406676536559e-06,-4.255097139747212e-08,7.790930901879224e-07,0.0,-3.7704880765917976e-08,0.19471098434958065,0.013657095072204998,0.0,-0.1594810954494124,0.0
7.27,-3.8685934640375665e-07,0.09663556865266283,0.0,-0.0006482926617080369,3.816087864769497e-06,-6.259684925480613e-08,9.878049189268522e-07,0.0,4.113719417471379e-09,0.19243631659911978,0.013489839116448972,0.0,-0.1583418985927809,0.0
7.28,-5.994823433592355e-07,0.09554002020950797,0.0,-0.0004321365592127748,6.361662845476479e-06,-8.107035897799339e-08,1.1428143323790604e-06,0.0,3.672757335525323e-08,0.19006412587108798,0.0132529029932199,0.0,-0.157163239615432,0.0
7.29,-8.025830767984863e-07,0.09443259741653011,0.0,-9.11275226220095e-05,8.882140582210314e-06,-9.549880536841696e-08,1.2125144780200053e-06,0.0,5.922862177635709e-08,0.18759802481036586,0.012950148389191203,0.0,-0.155945412263893,0.0
7.3,-9.710590545138693e-07,0.09331214457294386,0.0,0.0003599897608725,1.1091269691408767e-05,-1.031952580607912e-07,1.1662923183709075e-06,0.0,7.178608836502278e-08,0.1850440769861286,0.0125887741129333,0.0,-0.1546887200462715,0.0
7.31,-1.0769180574256277e-06,0.09217688269705714,0.0,0.0008998501742970391,1.2660642076665965e-05,-1.0149937444786301e-07,9.781932282004258e-07,0.0,7.540382114974622e-08,0.182410811319852,0.012179344794594276,0.0,-0.1533934761566139,0.0
7.32,-1.0916105147900523e-06,0.09102445624878583,0.0,0.0015009068384161095,1.3244801264030852e-05,-8.807986702517759e-08,6.310515853112451e-07,0.0,7.165589705576521e-08,0.17970906903615283,0.011735586461047104,0.0,-0.1520600033968522,0.0
7.33,-9.890493682261511e-07,0.08985203841026752,0.0,0.0021304819033462524,1.2514986135568046e-05,-6.128157208350783e-08,1.2075381711041376e-07,0.0,6.242823093188933e-08,0.17695162452982058,0.011273868522700686,0.0,-0.1506886340963539,0.0
7.34,-7.491665884645362e-07,0.0886565052040238,0.0,0.0027525413389134345,1.0200081807637545e-05,-2.0490554415310162e-08,-5.398038220751443e-07,0.0,4.968753746455681e-08,0.1741525380563069,0.010812315042227369,0.0,-0.1492797100290989,0.0
7.35,-3.6175547906634803e-07,0.0874346793144746,0.0,0.00333020836076831,6.132165098746016e-06,3.3518444322685114e-08,-1.3175840053628187e-06,0.0,3.5292084851248296e-08,0.17132623381057396,0.010369537728094715,0.0,-0.1478335823285026,0.0
7.36,1.697511067606584e-07,0.08618362954387038,0.0,0.0038288752034724136,2.928202984482271e-07,9.829551840012044e-08,-2.1576729570884355e-06,0.0,2.0851967021505333e-08,0.16848635387928768,0.009963061816006095,0.0,-0.1463506113999055,0.0
7.37,8.250032303047419e-07,0.08490099202802222,0.0,0.004219566939505599,-7.1447110204492766e-06,1.695382231794266e-07,-2.9835080493291394e-06,0.0,7.640652349704122e-09,0.1656445143336209,0.009607620560273965,0.0,-0.1448311668307528,0.0
7.38,1.5644551142099587e-06,0.08358526006843915,0.0,0.004482009848383955,-1.5783344400961496e-05,2.4107226414540033e-07,-3.6995696863061364e-06,0.0,-3.4452935107253066e-09,0.1628091638926242,0.009313596171138914,0.0,-0.1432756272984862,0.0
7.39,2.3286059763522434e-06,0.08223598264526047,0.0,0.004606784060647129,-2.4986178668760204e-05,3.050347810713365e-07,-4.196899709654364e-06,0.0,-1.1884973831429088e-08,0.15998477282166013,0.009085922115474003,0.0,-0.1416843804761683,0.0
7.4,3.0392522213180203e-06,0.08085382600814674,0.0,0.004596085444089406,-3.388285749598609e-05,3.522942080899081e-07,-4.36159196667887e-06,0.0,-1.7499303630602355e-08,0.15717152716913077,0.008923688356235063,0.0,-0.1400578229358673,0.0
7.41,3.6031513335733897e-06,0.07944048179752879,0.0,0.004462918865866791,-4.1403552892293136e-05,3.731235363012745e-07,-4.0861098448629574e-06,0.0,-2.0394392666920715e-08,0.15436559526729676,0.008820540673942268,0.0,-0.1383963600498226,0.0
7.42,3.918337408295477e-06,0.0779984361695125,0.0,0.004228862333216814,-4.6344208586592926e-05,3.5812018054668274e-07,-3.282932868781167e-06,0.0,-2.0891938307649595e-08,0.15155991783346706,0.008765803992055256,0.0,-0.1367004058894171,0.0
7.43,3.883098167561017e-06,0.07653064290841308,0.0,0.003920833167278714,-4.746418665866286e-05,2.9933644281628273e-07,-1.8996424509567445e-06,0.0,-1.9455468774443595e-08,0.14874536674868527,0.008746110622792048,0.0,-0.134970383121983,0.0
7.44,3.407330390548536e-06,0.0750401660109681,0.0,0.003567517349023585,-4.3614170224394184e-05,1.915515159303489e-07,6.584142384038563e-08,0.0,-1.6619770740708646e-08,0.1459120337652817,0.008747196425828581,0.0,-0.1332067229054634,0.0
7.45,2.42565059843762e-06,0.07352986275876075,0.0,0.0031961782565454967,-3.3888240361876044e-05,3.358172135476248e-08,2.5515228785923884e-06,0.0,-1.2929005373749325e-08,0.14305039044583254,0.00875549964808143,0.0,-0.1314098647809587,0.0
7.46,9.112756776148881e-07,0.07200216128890742,0.0,0.0028303838882607043,-1.7789730927955533e-05,-1.7050629575769015e-07,5.421018394281441e-06,0.0,-8.887092251417883e-09,0.14015212548719103,0.008759288339642641,0.0,-0.1295802565631841,0.0
7.47,-1.1106618175992835e-06,0.07045895539991032,0.0,0.0024888685818752884,4.603852363906695e-06,-4.1044022233555875e-07,8.458732809742329e-06,0.0,-4.922109659405137e-09,0.1372105835247745,0.008749208650775664,0.0,-0.1277183542288646,0.0
7.48,-3.5519945427655017e-06,0.06890160584986167,0.0,0.0021854016560286364,3.249540358148179e-05,-6.692199213088864e-07,1.1372528632715336e-05,0.0,-1.3648630362697882e-09,0.1342208544749957,0.008718323670400192,0.0,-0.1258246218030961,0.0
7.49,-6.2544221438316925e-06,0.0673310112178946,0.0,0.001929270208338165,6.426364506695603e-05,-9.232027632819407e-07,1.3805599611583017e-05,0.0,1.5594989801125036e-09,0.13117965815551527,0.008661849395077593,0.0,-0.1238995312437006,0.0
7.5,-8.988301960629064e-06,0.06574770258530535,0.0,0.0017259013289719367,9.742197131795607e-05,-1.1429500780875841e-06,1.5358695748095188e-05,0.0,3.728846582430484e-09,0.12808519687191156,0.008576835634887528,0.0,-0.1219435623236047,0.0
7.51,-1.1459044189786738e-05,0.06415193037789076,0.0,0.0015773074628930483,0.000128662273625822,-1.2949450862799645e-06,1.5623004364893398e-05,0.0,5.1129709553901106e-09,0.12493708795911145,0.008461954834461672,0.0,-0.1199572025112691,0.0
7.52,-1.3322443147504022e-05,0.0625437384658291,0.0,0.0014823305483978935,0.00015400165590098366,-1.344225528154882e-06,1.4222889208093908e-05,0.0,5.7567872870585044e-09,0.12173637838061319,0.00831740730223014,0.0,-0.1179409468492028,0.0
7.53,-1.420964144127897e-05,0.06092303979079417,0.0,0.0014368742339447343,0.00016904332690856897,-1.2578842361971673e-06,1.0866379503778093e-05,0.0,5.760514333701689e-09,0.11848556236294838,0.00814483882888177,0.0,-0.1158952978305869,0.0
7.54,-1.3761541152924218e-05,0.059289709069851565,0.0,0.001434340314075,0.0001693532971527352,-1.0092819458639794e-06,5.399873210248065e-06,0.0,5.259204988900801e-09,0.11518851085648975,0.007947153368665444,0.0,-0.113820765274043,0.0
7.55,-1.1671376898432986e-05,0.05764369686059282,0.0,0.0014663795080979793,0.0001509420784579966,-5.826956920879943e-07,-2.1378995800218836e-06,0.0,4.403556921469624e-09,0.11185025889202654,0.007728160743795353,0.0,-0.1117178661965763,0.0
7.56,-7.732913581137854e-06,0.05598515439626702,0.0,0.0015239189050444762,0.00011082601675401807,2.1996626918803635e-08,-1.1468855932185015e-05,0.0,3.3434122982589565e-09,0.10847665057148258,0.007492079055660788,0.0,-0.1095871246847236,0.0
7.57,-1.8904244657951715e-06,0.05431454466086378,0.0,0.0015982842260706305,4.762722750069417e-05,7.851064233255666e-07,-2.2042579862605544e-05,0.0,2.2148222109698847e-09,0.10507389516355582,0.007242989492340131,0.0,-0.1074290717639397,0.0
7.58,5.71462726942887e-06,0.052632705971858935,0.0,0.0016821324111237503,-3.784420594031023e-05,1.6639951002402949e-06,-3.3024826897163813e-05,0.0,1.131054194866499e-09,0.10164812792419078,0.006984396548560459,0.0,-0.1052442452662557,0.0
7.59,1.4706281882241064e-05,0.05094083686934566,0.0,0.0017699206304957744,-0.00014209527331207354,2.5916427710736844e-06,-4.3314569352369754e-05,0.0,1.7749603797640556e-10,0.09820506963375468,0.0067190393984556005,0.0,-0.1030331896962388,0.0
7.6,2.4452828048796972e-05,0.049240389621164705,0.0,0.0018578052784017013,-0.00025862079795855035,3.4775451214122783e-06,-5.159536023901871e-05,0.0,-5.89922085844581e-10,0.09474982341917883,0.006449006086044425,0.0,-0.1007964560952911,0.0
7.61,3.40682979868729e-05,0.0475328862073073,0.0,0.0019431060756634443,-0.00037782106824153403,4.2114681000932746e-06,-5.642452758487872e-05,0.0,-1.1433931652190145e-09,0.09128676647530319,0.006176067588829176,0.0,-0.0985346019043186,0.0
7.62,4.2442700903357676e-05,0.04581968951884005,0.0,0.0020236231180255125,-0.00048724186389598,4.6704173667990315e-06,-5.636044116526654e-05,0.0,-1.4797193480459547e-09,0.08781944735436141,0.005902064674151295,0.0,-0.0962481908248045,0.0
7.63,4.83054250245346e-05,0.044101765651152106,0.0,0.002097077074341102,-0.0005721968673844322,4.7289216519392245e-06,-5.012391074359286e-05,0.0,-1.615386962952973e-09,0.08435041586733806,0.005629192458899058,0.0,-0.0939377926783238,0.0
7.64,5.0323781105101145e-05,0.042379465053599276,0.0,0.0021608053259923716,-0.0006168060670195271,4.272392512446121e-06,-3.678489399518889e-05,0.0,-1.5809600996890863e-09,0.08088097282883537,0.005360107643594876,0.0,-0.0916039832645316,0.0
7.65,4.723533826563511e-05,0.04065234017863676,0.0,0.0022116916410337803,-0.0006054465298509105,3.2129239713544367e-06,-1.5960461860347486e-05,0.0,-1.4154276383684441e-09,0.0774108922260931,0.0050978739331992776,0.0,-0.0892473442176609,0.0
7.66,3.800865706243662e-05,0.03891901343464691,0.0,0.002246226883182747,-0.000524565050179211,1.5064622223904967e-06,1.199513218629177e-05,0.0,-1.1610084150977529e-09,0.07393820343681727,0.004845808404543295,0.0,-0.0868684628615688,0.0
7.67,2.202251450929972e-05,0.03717711505177197,0.0,0.0022606353156916213,-0.0003647482499697141,-8.301526340686852e-07,4.58318145998271e-05,0.0,-8.587723687616731e-10,0.07045910906791714,0.004607270855485201,0.0,-0.0844679320633617,0.0
7.68,-7.50877094854907e-07,0.03542331943658685,0.0,0.0022510941367662927,-0.00012288877105565214,-3.7041445221500622e-06,8.330301973482117e-05,0.0,-5.452884037192551e-10,0.06696807615902703,0.004385385948695164,0.0,-0.0820463500856406,0.0
7.69,-2.9577337604048617e-05,0.0336535087369122,0.0,0.002214103439752166,0.0001957682894552212,-6.935893116180669e-06,0.00012115044587035214,0.0,-2.503752594553628e-10,0.06345811798439512,0.004182675241185229,0.0,-0.0796043204374024,0.0
7.7,-6.282874322096694e-05,0.031863079442237645,0.0,0.002146990052312972,0.0005759599647848412,-1.0254385186660353e-05,0.00015519992694226938,0.0,4.081009791277348e-12,0.05992129461830385,0.004000625529728572,0.0,-0.0771424517236316,0.0
7.71,-9.79110511851347e-05,0.03004738958673045,0.0,0.00204843410100911,0.0009914112643040177,-1.3301116017252702e-05,0.00018058913063874325,0.0,2.0436501212245192e-10,0.056349472488796876,0.003839279868209584,0.0,-0.0746613574936239,0.0
7.72,-0.00013127511252832637,0.028202329291002793,0.0,0.0019188822516799412,0.001404807567952732,-1.5644122980617448e-05,0.00019213934433820145,0.0,3.4440438532751763e-10,0.052735363800971935,0.003696952288146648,0.0,-0.0721616560880771,0.0
7.73,-0.0001585296496150561,0.026324986362099415,0.0,0.0017607545615021115,0.0017690031855363481,-1.6803124688217997e-05,0.00018487173875999128,0.0,4.246846659664238e-10,0.04907381848677367,0.003570138176042248,0.0,-0.0696439704849867,0.0
7.74,-0.0001746692558403641,0.02441436750393841,0.0,0.0015784106240642193,0.002029674145351577,-1.6285729841909833e-05,0.00015465365454411735,0.0,4.508195627506317e-10,0.04536328635123141,0.0034536513982831433,0.0,-0.0671089281443874,0.0
7.75,-0.00017442055439448524,0.02247212368515575,0.0,0.0013778927555843149,0.0021295233431078238,-1.3633404594669936e-05,9.894354390632412e-05,0.0,4.3197467915147246e-10,0.041607317286419525,0.0033409799284954186,0.0,-0.0645571608519771,0.0
7.76,-0.00015269698667665782,0.020503216528138947,0.0,0.001166501963026128,0.002014009017657851,-8.474421701422932e-06,1.758559588599788e-05,0.0,3.7931367962207665e-10,0.037815929588685945,0.0032248199504952327,0.0,-0.0619893045616618,0.0
7.77,-0.00010513776596111186,0.01851645146603035,0.0,0.0009522662227857836,0.0016383987820272523,-5.79479905557217e-07,-8.64114022082402e-05,0.0,3.045981944448286e-10,0.03400666236011967,0.0030977387410282874,0.0,-0.0594059992370634,0.0
7.78,-2.869047821770285e-05,0.016524796039788698,0.0,0.0007433398458358197,0.0009757618662309765,1.0085755877425915e-05,-0.00020618959918028093,0.0,2.1903153841870576e-10,0.030205138945319853,0.0029529210419268334,0.0,-0.0568078886920274,0.0
7.79,7.781872107003355e-05,0.014545404418626364,0.0,0.000547371858111438,2.531779751215883e-05,2.331807641015527e-05,-0.00033053819239615544,0.0,1.3239593015895011e-10,0.02644499243304748,0.0027849407002020856,0.0,-0.0541956204301694,0.0
7.8,0.00021319627574309342,0.012599284731207637,0.0,0.0003709098387693627,-0.0011796187420161106,3.865158394612108e-05,-0.00044365593342096443,0.0,5.249670024232646e-11,0.02276704030734292,0.002590465901939264,0.0,-0.0515698454835062,0.0
7.81,0.0003735505259902512,0.010710571891283396,0.0,0.00021892350485293023,-0.002564995130125994,5.535724075521111e-05,-0.0005252556457676652,0.0,-1.5102750713306053e-11,0.019217655754555685,0.0023687862732293106,0.0,-0.048931218250203,0.0
7.82,0.0005521958460513398,0.008905404006819011,0.0,9.451315226408835e-05,-0.004011649372213427,7.247309623396936e-05,-0.0005510651797882612,0.0,-6.709350605153032e-11,0.01584636942694628,0.0021220662480531606,0.0,-0.0462803963314843,0.0
7.83,0.0007398576205523127,0.007210445663747146,0.0,-1.1729319417555648e-06,-0.005354157603859196,8.886861135028233e-05,-0.0004937470273095487,0.0,-1.0223348237945945e-10,0.012702832891977921,0.0018552714561329822,0.0,-0.0436180403677458,0.0
7.84,0.0009252200164466947,0.005651153371817204,0.0,-6.882593237712662e-05,-0.0063837119257433945,0.0001033424503202509,-0.0003242171861075013,0.0,-1.2101834182774827e-10,0.009833371076427662,0.0015757641546820145,0.0,-0.0409448138739091,0.0
7.85,0.0010958188800214877,0.004249929457558896,0.0,-0.00011070760613274334,-0.006855575457652136,0.00011474746207022622,-1.3296385266170233e-05,0.0,-1.2526970854069305e-10,0.007277439928169935,0.001292610341810952,0.0,-0.0382613830740598,0.0
7.86,0.0012392258572782562,0.0030243518873521867,0.0,-0.0001302762089634602,-0.006501266987220154,0.00012212930246910546,0.00046642059139429714,0.0,-1.176942716672133e-10,0.005064373712960754,0.0010156831433924297,0.0,-0.0355684167354106,0.0
7.87,0.0013444006959022947,0.0019856900296055225,0.0,-0.00013176109820013491,-0.005045117862314093,0.00012485681835796718,0.0011386307534822,0.0,-1.0145860079911968e-10,0.00321082823257075,0.000754681476906206,0.0,-0.0328665860016306,0.0
7.88,0.0014030199513311243,0.001137908666257223,0.0,-0.00011973545382475035,-0.0022242540257456783,0.0001227160346152311,0.002021499309889035,0.0,-7.981367093022835e-11,0.001719276953919096,0.0005182007261787564,0.0,-0.030156564225581,0.0
7.89,0.0014105438511758822,0.0004773130672226825,0.0,-9.87275686609807e-05,0.0021895549009563206,0.00011594197381704132,0.0031261226231861327,0.0,-5.5791575698024354e-11,0.0005777879603036956,0.000312981767009677,0.0,-0.0274390268015036,0.0
7.9,0.0013667850565618406,-7.103035582793191e-06,0.0,-7.289977156613503e-05,0.008368285454459612,0.00010517786388524658,0.004455431944946388,0.0,-3.198585044773604e-11,-0.0002388798214653471,0.00014342508106330586,0.0,-0.0247146509966968,0.0
7.91,0.0012758216717668046,-0.0003326556477690056,0.0,-4.581206088780435e-05,0.016408769481122482,9.13731716320814e-05,0.006003645236720583,0.0,-1.0417097245291733e-11,-0.0007670241179528015,1.1402425209347782e-05,0.0,-0.0219841157827265,0.0
7.92,0.001145256223167636,-0.0005214608944270875,0.0,-2.0276310983754797e-05,0.02631906911857886,7.564716466320343e-05,0.007756302218826144,0.0,7.522230191598327e-12,-0.0010509109823745,-8.365129916182955e-05,0.0,-0.0192481016662133,0.0
7.93,0.0009850018840636525,-0.0005986216300004225,0.0,1.7025831586925292e-06,0.0380122660528888,5.914696860053063e-05,0.009690837161617704,0.0,2.1055680319371e-11,-0.0011392515535878233,-0.00014441795534686456,0.0,-0.0165072905192344,0.0
7.94,0.000805881344262503,-0.0005903287208936588,0.0,1.890949291919164e-05,0.051308810540083245,4.292261872240898e-05,0.011777580134250952,0.0,2.9958540984392876e-11,-0.0010816485173743865,-0.00017521809147495493,0.0,-0.0137623654093879,0.0
7.95,0.0006183143644624172,-0.0005220754720235699,0.0,3.0841415803365905e-05,0.06594700760662288,2.7833022198498423e-05,0.013981040146394596,0.0,3.4458105569370996e-11,-0.0009253637212226017,-0.00018144992828379795,0.0,-0.0110140104295578,0.0
7.96,0.00043128983096999687,-0.00041714208043562416,0.0,3.758743560717872e-05,0.081599553493239,1.4489160186038678e-05,0.01626131237267426,0.0,3.5114776933909006e-11,-0.0007126716434890984,-0.0001690154050438736,0.0,-0.0082629105274234,0.0
7.97,0.0002517243087188187,-0.0002954550004305588,0.0,3.968459499278248e-05,0.09789308033538774,3.2348419709597505e-06,0.01857547635580532,0.0,3.269863582226133e-11,-0.00047896280440704427,-0.00014379163050599867,0.0,-0.0055097513347562,0.0
7.98,8.42283008557287e-05,-0.0001728724191903552,0.0,3.7966587898746824e-05,0.11442792500529328,-5.8391338844395265e-06,0.02087891987251196,0.0,2.8073497059565856e-11,-0.00025166174093025587,-0.00011119079386922262,0.0,-0.0027552189965463,0.0
