time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.002362386194742605,0.00835114756852703,0.0,-0.00026504530508569146,0.04352461866891957,-0.006020021646481412,0.007367596917107682,0.0,0.00039136939579157353,0.014454637559069155,0.0027804125515184176,0.0,-0.1645755591216162,0.0
7.22,0.0022287347343753817,0.005019270725386219,0.0,-0.0001859949854329074,0.07915894414934116,-0.008104269796967874,0.01194639240888818,0.0,0.00038353691496584,0.008248010715185947,0.0019135460437864908,0.0,-0.1636377324243837,0.0
7.23,0.0020161363487702787,0.0023814457168876237,0.0,-0.00010245991657010936,0.12274262093141763,-0.009825425854986105,0.017575750743543898,0.0,0.0003607597261164325,0.0034149829278385556,0.0011633146193890647,0.0,-0.1626591237736173,0.0
7.24,0.0017426046099225058,0.000407623784990669,0.0,-2.458962167320074e-05,0.1739529112400262,-0.010868095852532341,0.02427449827085425,0.0,0.0003250852425148493,-0.00012243425561188643,0.0005457420953359346,0.0,-0.1616399770591093,0.0
7.25,0.0014299850761517643,-0.000957258156457585,0.0,4.071676610518153e-05,0.23212941103471765,-0.010894831398408657,0.03203114363107409,0.0,0.00027958188628790406,-0.002489215681366508,6.717393578056427e-05,0.0,-0.1605805462735868,0.0
7.26,0.0011013470254431054,-0.0017883949236476263,0.0,8.955448140253103e-05,0.29632904796465803,-0.009573273820502047,0.0408049397552649,0.0,0.00022792135058544359,-0.0038463940079067984,-0.00027509961103495706,0.0,-0.1594810954494124,0.0
7.27,0.0007785858846193384,-0.0021748179362927615,0.0,0.00012059259740657309,0.36540518722274523,-0.006608567689735421,0.05052750398487004,0.0,0.00017393755752937164,-0.004377911681107029,-0.000491512206926566,0.0,-0.1583418985927809,0.0
7.28,0.00048051314636204413,-0.002212494629709802,0.0,0.0001345511161285569,0.4380995979481909,-0.0017785557628682577,0.06110434140943354,0.0,0.00012123071794030869,-0.00427683141451432,-0.0005984075579901723,0.0,-0.157163239615432,0.0
7.29,0.00022157062344909786,-0.001997586015826358,0.0,0.00013363524930860206,0.5131358488611255,0.005031701862501021,0.07241596586920815,0.0,7.285868659561077e-05,-0.003732332257838294,-0.0006159871022576166,0.0,-0.155945412263893,0.0
7.3,1.1193755697881982e-05,-0.0016204895202473692,0.0,0.00012097910907164578,0.5893044528846971,0.013800348280005337,0.08431878006869427,0.0,3.1134944621448306e-05,-0.0029186117517763966,-0.0005662480115933553,0.0,-0.1546887200462715,0.0
7.31,-0.0001462325865155064,-0.0011611090883151293,0.0,0.00010014047708173432,0.6655326816679032,0.024348838795831308,0.09664632583390484,0.0,-2.465202176322666e-06,-0.0019864351137826274,-0.0004711013964974162,0.0,-0.1533934761566139,0.0
7.32,-0.0002509348516628729,-0.0006855960744883863,0.0,7.467615282418756e-05,0.7409347442760474,0.03633647193386764,0.10921184132470024,0.0,-2.7301322095205405e-05,-0.0010576843318747357,-0.0003508089228204196,0.0,-0.1520600033968522,0.0
7.33,-0.00030696435559210184,-0.0002446187516125551,0.0,4.7815007667798066e-05,0.8148406107571305,0.04927337314939189,0.12181318195374001,0.0,-4.348659542403156e-05,-0.00022290983520372094,-0.00022282042822700207,0.0,-0.1506886340963539,0.0
7.34,-0.0003212062050285686,0.0001269371490452477,0.0,2.223443578238112e-05,0.8868039514182302,0.06255438854882911,0.13424101022580062,0.0,-5.17516820992253e-05,0.0004583953825632397,-0.00010104238510568685,0.0,-0.1492797100290989,0.0
7.35,-0.00030231654816775854,0.0004090499509880395,0.0,-6.377821435920253e-08,0.9565913460816519,0.07551373714061776,0.1462906871805012,0.0,-5.327742004741411e-05,0.0009552798634863735,4.478048894748567e-06,0.0,-0.1478335823285026,0.0
7.36,-0.0002597004924543638,0.0005947110954980949,0.0,-1.778956351832195e-05,1.0241560661932934,0.08749649447262148,0.15777747304279185,0.0,-4.95181411242535e-05,0.0012611722712003858,8.750330324399422e-05,0.0,-0.1463506113999055,0.0
7.37,-0.00020261607920913843,0.0006874585283690874,0.0,-3.0328979988154413e-05,1.0896003805434353,0.09793815649106434,0.1685535010774857,0.0,-4.203376888488186e-05,0.001388707805948153,0.00014526297445399472,0.0,-0.1448311668307528,0.0
7.38,-0.00013946047131283557,0.0006986068924173651,0.0,-3.765584847755938e-05,1.1531305572616897,0.1064388538893047,0.17852381192227854,0.0,-3.2344288748236287e-05,0.001364147097194621,0.00017790344673989826,0.0,-0.1432756272984862,0.0
7.39,-7.726627192867339e-05,0.0006444549184975527,0.0,-4.020992725062469e-05,1.2150086255928558,0.11281693549838506,0.1876581546060753,0.0,-2.1815311630339335e-05,0.0012219140133452899,0.00018781598264329456,0.0,-0.1416843804761683,0.0
7.4,-2.1411062715696526e-05,0.000543699241481264,0.0,-3.8759667271977296e-05,1.2755046206950744,0.11712958709106185,0.1959957458636682,0.0,-1.1578811076103352e-05,0.0009996685366541612,0.00017892329324686068,0.0,-0.1400578229358673,0.0
7.41,2.4476624642340952e-05,0.00041522225659137855,0.0,-3.426501531670526e-05,1.3348525569113439,0.11965469618568851,0.20364148091209164,0.0,-2.48908185054519e-06,0.0007342051735719847,0.0001559923327015988,0.0,-0.1383963600498226,0.0
7.42,5.844586365897031e-05,0.0002763573351662518,0.0,-2.7752387759494955e-05,1.3932128344603385,0.12083605477030779,0.2107537152556466,0.0,4.889217255555357e-06,0.0004583408785241644,0.00012402527215667878,0.0,-0.1367004058894171,0.0
7.43,8.00257852999943e-05,0.00014167410041311337,0.0,-2.0210260127394066e-05,1.45064322836176,0.12120256279265568,0.21752556270565937,0.0,1.0266304521137573e-05,0.0001988407330538375,8.77634417692663e-05,0.0,-0.134970383121983,0.0
7.44,8.99444156462665e-05,2.227421095122242e-05,0.0,-1.2510194131649382e-05,1.5070800574158743,0.12127965032610422,0.2241633132495253,0.0,1.3592447648190698e-05,-2.466719530043118e-05,5.132230424676626e-05,0.0,-0.1332067229054634,0.0
7.45,8.98050584907492e-05,-7.445283915496971e-05,0.0,-5.354856063568577e-06,1.5623305846598334,0.1215134416757135,0.23086612158643988,0.0,1.501013024272305e-05,-0.00019990954340231806,1.796063446171667e-05,0.0,-0.1314098647809587,0.0
7.46,8.175666800806563e-05,-0.00014469270648286933,0.0,7.481243761518064e-07,1.6160771395716618,0.12222306668852735,0.2378100695746775,0.0,1.4799973472102627e-05,-0.00032148747959726383,-1.0025035309870272e-05,0.0,-0.1295802565631841,0.0
7.47,6.818769280307172e-05,-0.00018778254625370847,0.0,5.489632334552893e-06,1.6678928452984596,0.12358628364433265,0.24513758707322825,0.0,1.3326333830214724e-05,-0.0003898917863884392,-3.129849222788993e-05,0.0,-0.1277183542288646,0.0
7.48,5.146475309734779e-05,-0.00020559972054795655,0.0,8.744376869190236e-06,1.717268152926632,0.12565192194255023,0.25295085889547114,0.0,1.0987308203588812e-05,-0.0004102084518128587,-4.539770870082981e-05,0.0,-0.1258246218030961,0.0
7.49,3.372920104134972e-05,-0.0002018568837932788,0.0,1.0543166648863716e-05,1.7636466172041267,0.1283634776991819,0.2613061133520034,0.0,8.172517562426877e-06,-0.0003906949747714581,-5.259009389356766e-05,0.0,-0.1238995312437006,0.0
7.5,1.6756886009222085e-05,-0.00018138545047065874,0.0,1.103734339831593e-05,1.8064675090089404,0.13157689646680026,0.27020576737607055,0.0,5.230666978190065e-06,-0.00034138021481008765,-5.369435894571976e-05,0.0,-0.1219435623236047,0.0
7.51,1.8798619652427014e-06,-0.00014947290550456857,0.0,1.0460152508972746e-05,1.845212003740098,0.13506528759981448,0.2795879626604429,0.0,2.4476166747970845e-06,-0.000272805845013212,-4.989175075000946e-05,0.0,-0.1199572025112691,0.0
7.52,-1.0036327198731778e-05,-0.00011130071751674705,0.0,9.089086795798603e-06,1.8794489183075898,0.13851839736063065,0.2893167534005658,0.0,3.463467949184895e-08,-0.00019498985055140227,-4.254548615503659e-05,0.0,-0.1179409468492028,0.0
7.53,-1.8569628679782374e-05,-7.151082937676193e-05,0.0,7.212299682620381e-06,1.908875453154822,0.14155391334658682,0.29917852629646685,0.0,-1.8743116611819478e-06,-0.00011665590816187695,-3.30424903868382e-05,0.0,-0.1158952978305869,0.0
7.54,-2.3684466193326322e-05,-3.391147523224022e-05,0.0,5.101172068537223e-06,1.9333483363946846,0.14375546229918448,0.3088898296717954,0.0,-3.2179116250211833e-06,-4.4739844409350405e-05,-2.266659049014663e-05,0.0,-0.113820765274043,0.0
7.55,-2.5652941965632087e-05,-1.3185742829984476e-06,0.0,2.9901367444666015e-06,1.9529013954490824,0.14474166358955387,0.3181193215578724,0.0,-3.997483598793057e-06,1.5842301355206927e-05,-1.2507614853769351e-05,0.0,-0.1117178661965763,0.0
7.56,-2.496577837878281e-05,2.4482136948448818e-05,0.0,1.063994663743422e-06,1.9677470570919378,0.1442569998385417,0.3265231388833094,0.0,-4.26358506603606e-06,6.219973210970168e-05,-3.406759081167204e-06,0.0,-0.1095871246847236,0.0
7.57,-2.2242974744300196e-05,4.267450676951559e-05,0.0,-5.477486774827582e-07,1.9782614830785457,0.14226160106860933,0.3337892909167582,0.0,-4.101146001466722e-06,9.329339063653933e-05,4.064675647038744e-06,0.0,-0.1074290717639397,0.0
7.58,-1.815206427861074e-05,5.327908465997313e-05,0.0,-1.7705138034020944e-06,1.984955467875619,0.13898740121257777,0.33968358526545994,0.0,-3.614740669834559e-06,0.00010963663238275728,9.598376195823006e-06,0.0,-0.1052442452662557,0.0
7.59,-1.3339519990652739e-05,5.697491741453139e-05,0.0,-2.579551630056071e-06,1.9884351564481655,0.134930454727286,0.34408887464419036,0.0,-2.915258320292278e-06,0.0001129229731431848,1.3120512734005683e-05,0.0,-0.1030331896962388,0.0
7.6,-8.378531710378917e-06,5.490124855806464e-05,0.0,-2.9915661894071128e-06,1.9893576244817006,0.13076844250317599,0.3470322008261183,0.0,-2.1088437259465895e-06,0.00010562899421805646,1.4748705970601892e-05,0.0,-0.1007964560952911,0.0
7.61,-3.734260950027859e-06,4.84607626098393e-05,0.0,-3.0544822808961065e-06,1.988386374223148,0.12722024748416788,0.3486989317776747,0.0,-1.2885953442335144e-06,9.06324805287203e-05,1.474131226653179e-05,0.0,-0.0985346019043186,0.0
7.62,2.540840814101698e-07,3.9141297377258875e-05,0.0,-2.836645514177634e-06,1.986151086883358,0.1248841856612382,0.3494356125959233,0.0,-5.291641858263802e-07,7.087604633513937e-05,1.3445096160267761e-05,0.0,-0.0962481908248045,0.0
7.63,3.376344262997795e-06,2.836774627045918e-05,0.0,-2.41651976499891e-06,1.983214842510403,0.12409466975132102,0.34974223270100163,0.0,1.15887742602484e-07,4.90961124558824e-05,1.1246216388780179e-05,0.0,-0.0939377926783238,0.0
7.64,5.542543903296112e-06,1.739074616594579e-05,0.0,-1.873678400969113e-06,1.9800507289376539,0.12482858569680924,0.3502513100061857,0.0,6.14322258677977e-07,2.7627168511168884e-05,8.528118733072536e-06,0.0,-0.0916039832645316,0.0
7.65,6.765371630065652e-06,7.214127557835386e-06,0.0,-1.2816040484345895e-06,1.9770285079667849,0.12668025392383006,0.35168848331752095,0.0,9.535419376555689e-07,8.282555559270483e-06,5.638563701659701e-06,0.0,-0.0892473442176609,0.0
7.66,7.137373348592101e-06,-1.4407105063258612e-06,0.0,-7.025445545848166e-07,1.9744109239105478,0.12891104327258024,0.3548103091573982,0.0,1.1375424508392722e-06,-7.693960780499077e-06,2.866745595038721e-06,0.0,-0.0868684628615688,0.0
7.67,6.805973558211553e-06,-8.138184274528258e-06,0.0,-1.8444047819767318e-07,1.9723584068020845,0.13056698478363113,0.3603212166947072,0.0,1.1830559783918177e-06,-1.96165460105741e-05,4.3037331477768934e-07,0.0,-0.0844679320633617,0.0
7.68,5.948972043716221e-06,-1.2706185124616566e-05,0.0,2.4024510059052406e-07,1.9709403731910131,0.13064497667509326,0.3687806098071403,0.0,1.1153946026847085e-06,-2.729929538452004e-05,-1.5282617299728637e-06,0.0,-0.0820463500856406,0.0
7.69,4.752561269478255e-06,-1.5195407502962602e-05,0.0,5.540943739698823e-07,1.9701510575558003,0.12827585434697547,0.38051781076756996,0.0,9.644211743846546e-07,-3.0966749816452344e-05,-2.938786162189141e-06,0.0,-0.0796043204374024,0.0
7.7,3.393256375925724e-06,-1.5827779563135215e-05,0.0,7.530769492518429e-07,1.9699277854774024,0.12288403493925434,0.3955734934864546,0.0,7.609735351320116e-07,-3.114741558218349e-05,-3.793690975443877e-06,0.0,-0.0771424517236316,0.0
7.71,2.024492648206626e-06,-1.4940813553288387e-05,0.0,8.440706907677957e-07,1.9701697759194712,0.11428591947751754,0.41368084347725304,0.0,5.339593433386924e-07,-2.856319998136571e-05,-4.135690386426161e-06,0.0,-0.0746613574936239,0.0
7.72,7.680769839355659e-07,-1.2933609141372729e-05,0.0,8.419519880376265e-07,1.9707558750836631,0.10270733851107257,0.4342890164313032,0.0,3.082340787718766e-07,-2.402530313541894e-05,-4.043358184765225e-06,0.0,-0.0721616560880771,0.0
7.73,-2.8978455361700637e-07,-1.021888623832673e-05,0.0,7.66601237777193e-07,1.9715600191805622,0.08872650242234435,0.45661952070357426,0.0,1.032824194583238e-07,-1.8344312863661277e-05,-3.616663066481628e-06,0.0,-0.0696439704849867,0.0
7.74,-1.0985028767461238e-06,-7.183970951416614e-06,0.0,6.401036266066462e-07,1.9724636457785654,0.07316787988277222,0.4797395008515146,0.0,-6.735142278581084e-08,-1.2259368756173013e-05,-2.96369047821594e-06,0.0,-0.0671089281443874,0.0
7.75,-1.6400007871850843e-06,-4.1622566354017675e-06,0.0,4.843489798726758e-07,1.97336468051439,0.05697668600621782,0.5026379564654062,0.0,-1.9599288438453247e-07,-6.3885638682635305e-06,-2.189462445452963e-06,0.0,-0.0645571608519771,0.0
7.76,-1.923418400885831e-06,-1.4154234624730889e-06,0.0,3.191564250448527e-07,1.9741830852872215,0.041097928154217075,0.5242974547542116,0.0,-2.80267357846981e-07,-1.200435310755758e-06,-1.3873905288744482e-06,0.0,-0.0619893045616618,0.0
7.77,-1.9785554797487767e-06,8.743015869037458e-07,0.0,1.6097709155064774e-07,1.9748632434684465,0.02637567337842288,0.5437581543667055,0.0,-3.221869632161345e-07,2.9954192633181573e-06,-6.335534452553407e-07,0.0,-0.0594059992370634,0.0
7.78,-1.8488917666281768e-06,2.6032893759384073e-06,0.0,2.2166218109512752e-08,1.97537366559715,0.013480847945383168,0.5601722058942954,0.0,-3.2704635077447293e-07,6.0418212388118765e-06,1.629684504030144e-08,0.0,-0.0568078886920274,0.0
7.79,-1.5848855421012934e-06,3.738949828098789e-06,0.0,-8.923198205427814e-08,1.9757046236457723,0.002870075239764713,0.5728485566390442,0.0,-3.0226456570696016e-07,7.915519568909848e-06,5.273152789060316e-07,0.0,-0.0541956204301694,0.0
7.8,-1.2380782514845071e-06,4.3075485164721904e-06,0.0,-1.6927626141432443e-07,1.9758643692326194,-0.005226218904471154,0.5812906236046465,0.0,-2.562857620927074e-07,8.700877711437188e-06,8.841895367187173e-07,0.0,-0.0515698454835062,0.0
7.81,-8.563509345064255e-07,4.3794429744565315e-06,0.0,-2.176047687571543e-07,1.975874572775844,-0.010791055582902376,0.585228336332311,0.0,-1.9762256713641406e-07,8.559696245895248e-06,1.0883450582549002e-06,0.0,-0.048931218250203,0.0
7.82,-4.805043255231637e-07,4.053577091057931e-06,0.0,-2.3670852739023878e-07,1.9757655515822334,-0.013989718804459267,0.5846423436143653,0.0,-1.34095706598329e-07,7.700630762379186e-06,1.1542743812924252e-06,0.0,-0.0462803963314843,0.0
7.83,-1.4218234594601132e-07,3.44274872570742e-06,0.0,-2.3110851582306628e-07,1.9755717516445879,-0.015126887847998932,0.5797764025106091,0.0,-7.229500471912125e-08,6.350969552499271e-06,1.1054974941226248e-06,0.0,-0.0436180403677458,0.0
7.84,1.36963001496354e-07,2.6607782534781033e-06,0.0,-2.0652885247119154e-07,1.9753278264889207,-0.014598555717341071,0.5711341491291585,0.0,-1.726220123399243e-08,4.732745696284954e-06,9.705852443760194e-07,0.0,-0.0409448138739091,0.0
7.85,3.450543973476596e-07,1.8123015613819412e-06,0.0,-1.69139411364166e-07,1.9750655310418839,-0.012844344063987762,0.559454441076716,0.0,2.7623467881043698e-08,3.044362422976064e-06,7.795811826692242e-07,0.0,-0.0382613830740598,0.0
7.86,4.789608326416457e-07,9.855289096654063e-07,0.0,-1.2491965722962124e-07,1.9748115308258842,-0.010304612223873778,0.545656414219143,0.0,6.058969094810095e-08,1.448179855940353e-06,5.610516366235364e-07,0.0,-0.0355684167354106,0.0
7.87,5.427193492556223e-07,2.4797973636764504e-07,0.0,-7.917396560044627e-08,1.9745861253776857,-0.007385391649031887,0.5307484117231437,0.0,8.128622047230373e-08,6.389549567137154e-08,3.3989041085105414e-07,0.0,-0.0328665860016306,0.0
7.88,5.456611332198246e-07,-3.5505891080958543e-07,0.0,-3.6209061190858996e-08,1.9744028049671163,-0.004432821254161862,0.5157070684883677,0.0,9.05141688422034e-08,-1.0329205511825769e-06,1.3591185117997975e-07,0.0,-0.030156564225581,0.0
7.89,5.00468470211288e-07,-7.997877881252798e-07,0.0,8.322220029127353e-10,1.974268503809834,-0.0017175379541984894,0.5013478183284057,0.0,8.991125076909551e-08,-1.8080909752947106e-06,-3.681009522166702e-08,0.0,-0.0274390268015036,0.0
7.9,4.213474273627719e-07,-1.0814103123017109e-06,0.0,2.999912778371367e-08,1.9741843807950832,0.0005715272975418287,0.48821601052931174,0.0,8.162982135544712e-08,-2.263019322136539e-06,-1.6995561479012572e-07,0.0,-0.0247146509966968,0.0
7.91,3.2245214349250193e-07,-1.2104904271885015e-06,0.0,5.0449645886454146e-08,1.974146948051114,0.0023252401790900303,0.4765240795423504,0.0,6.80374490131482e-08,-2.4269567910904727e-06,-2.60460333452007e-07,0.0,-0.0219841157827265,0.0
7.92,2.1664611251984085e-07,-1.2087163869289776e-06,0.0,6.228642171081734e-08,1.9741493748256849,0.003506002973210719,0.46614858246644675,0.0,5.1461563304689534e-08,-2.3484304163533907e-06,-3.096557008777911e-07,0.0,-0.0192481016662133,0.0
7.93,1.146385481847214e-07,-1.1045682368574457e-06,0.0,6.634334047599371e-08,1.974182814769573,0.004135120774672859,0.45668811136873233,0.0,3.399137280197478e-08,-2.086763382610002e-06,-3.22200043464618e-07,0.0,-0.0165072905192344,0.0
7.94,2.4493254548628456e-08,-9.29292185115966e-07,0.0,6.395202543717209e-08,1.9742376341546528,0.0042777645024693655,0.4475724538067523,0.0,1.7342512233188384e-08,-1.7044175765278262e-06,-3.0493880381521736e-07,0.0,-0.0137623654093879,0.0
7.95,-4.852448238223392e-08,-7.134753474297248e-07,0.0,5.671322092865154e-08,1.9743044524393614,0.004027321421897237,0.4382048034686062,0.0,2.783291866983236e-09,-1.2606666019024852e-06,-2.658101415592821e-07,0.0,-0.0110140104295578,0.0
7.96,-1.018197161780969e-07,-4.844020807334766e-07,0.0,4.629248632725508e-08,1.974374941080299,0.003490622713394389,0.428111607576889,0.0,-8.883690467667872e-09,-8.068878477113426e-07,-2.1288431050470667e-07,0.0,-0.0082629105274234,0.0
7.97,-1.3512782859770184e-07,-2.642683742508175e-07,0.0,3.4253544651837054e-08,1.9744423585220134,0.002775166657528974,0.4170689773459554,0.0,-1.729432688392607e-08,-3.83562993305845e-07,-1.5359554261176555e-07,0.0,-0.0055097513347562,0.0
7.98,-1.5003625846091408e-07,-6.924078770178538e-08,0.0,2.193663496499698e-08,1.974501826693638,0.0019790616644041093,0.40517307760368015,0.0,-2.2461871179548305e-08,-1.8910060483831325e-08,-9.419646608319419e-08,0.0,-0.0027552189965463,0.0
7.99,-1.4943853637536416e-07,9.072437176583227e-08,0.0,1.038379448184417e-08,1.9745503757877858,0.0011840340747074926,0.3928302705396202,0.0,-2.4694168450893554e-08,2.710562600884898e-07,-3.9439559285480414e-08,0.0,-4.2748237638262e-17,0.0
