time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,2.672557617937953e-05,0.16092228371197792,0.0,0.008908898180985576,-0.0005293187102469647,0.00016865564346827587,-8.261565780225087e-05,0.0,2.080329569843413e-06,0.3191348105935061,0.014091698597210696,0.0,-0.1711456444812843,0.0
7.13,4.132291487408897e-05,0.15591444414641004,0.0,0.00782479642093984,-0.0009153424834991254,0.0003022510534677401,-0.00012191921203494015,0.0,4.445764525721379e-06,0.3094499887212486,0.013976793974334233,0.0,-0.1705841353539039,0.0
7.14,5.520246914619874e-05,0.15088070051935693,0.0,0.006818995810979699,-0.0013035672349934553,0.0003700141329757026,-0.00015834585293391293,0.0,6.946170704815051e-06,0.29967369944098865,0.013890355741865734,0.0,-0.1699801130837506,0.0
7.15,6.66200516891045e-05,0.14582476830352378,0.0,0.0058744462298681195,-0.0016517075234525592,0.00037344652894338826,-0.00018712790722964851,0.0,9.33858310687385e-06,0.28982339537098745,0.013837852531770292,0.0,-0.1693337282058373,0.0
7.16,7.363605663351347e-05,0.14075092331476688,0.0,0.004979211608419737,-0.0019107349013633744,0.0003196155501387434,-0.0002030834258859896,0.0,1.1326622236065939e-05,0.27991425921179197,0.013818768346384349,0.0,-0.1686451418128267,0.0
7.17,7.42792606170257e-05,0.13566375597913674,0.0,0.004128563343789909,-0.002028529851894045,0.00022005489915786035,-0.00020108429986537044,0.0,1.2579132458436983e-05,0.2699574402854025,0.013827199025314868,0.0,-0.1679145255148839,0.0
7.18,6.675878342407168e-05,0.13056765293131425,0.0,0.003325058774081409,-0.0019548594197608214,8.961725658557392e-05,-0.00017664440794451088,0.0,1.2757754133874881e-05,0.2599589155462912,0.013853098209561992,0.0,-0.1671420613969077,0.0
7.19,4.971394503801251e-05,0.1254660759038494,0.0,0.0025769352566632885,-0.0016474840086673239,-5.468141410208601e-05,-0.00012659445192702087,0.0,1.1552805064197446e-05,0.2499189483370255,0.01388393575905229,0.0,-0.1663279419731507,0.0
7.2,2.2484929896605684e-05,0.12036076174206985,0.0,0.0018955537583299961,-0.0010790173520162562,-0.00019481386418294808,-4.979134182315794e-05,0.0,8.725773325765598e-06,0.2398319983995146,0.01390641315667941,0.0,-0.1654723701392409,0.0
7.21,-1.4619549950853849e-05,0.11525098346936781,0.0,0.0012926587989876674,-0.00024397711865534126,-0.0003128971437439104,5.220816707806775e-05,0.0,4.155556054540031e-06,0.22968694627891514,0.013907912333359517,0.0,-0.1645755591216162,0.0
7.22,-6.008722997208289e-05,0.1101330008941432,0.0,0.0007780091922009819,0.0008347114361225478,-0.0003923667743792058,0.0001745952715472511,0.0,-2.1155770597178973e-06,0.21946758465708582,0.01387748188002496,0.0,-0.1636377324243837,0.0
7.23,-0.00011103358778024366,0.10499980832871536,0.0,0.00035768230294707716,0.002100637741840721,-0.00041917938607677335,0.00030897426195751097,0.0,-9.841328023067187e-06,0.2091534192261573,0.013806301209294181,0.0,-0.1626591237736173,0.0
7.24,-0.00016313446212214686,0.09984126356118067,0.0,3.3154491644075204e-05,0.0034612165079992317,-0.00038303612914847356,0.00044334353344442054,0.0,-1.854176903557788e-05,0.19872087588668913,0.01368766973750734,0.0,-0.1616399770591093,0.0
7.25,-0.00021069272268764297,0.09464465560478133,0.0,-0.00019887944351317142,0.004788350335964033,-0.00027859127001664117,0.0005624837669067183,0.0,-2.749079827355496e-05,0.18814502390924373,0.01351663960938911,0.0,-0.1605805462735868,0.0
7.26,-0.0002468651241999138,0.08939573721947326,0.0,-0.0003460732781343673,0.0059233057921532686,-0.00010657579861676225,0.0006488257989080854,0.0,-3.572630282890799e-05,0.17740189863178815,0.01328944958875496,0.0,-0.1594810954494124,0.0
7.27,-0.0002640641561209774,0.08408021086036634,0.0,-0.00041955407409791876,0.0066864431582585974,0.0001252704254959863,0.0006838394968943441,0.0,-4.208759139690198e-05,0.16647144693493013,0.013002928099977617,0.0,-0.1583418985927809,0.0
7.28,-0.00025453366418581966,0.07868561376592757,0.0,-0.0004327884152174463,0.006892093710582028,0.00040159659792758293,0.00064994164116155,0.0,-4.528276319091742e-05,0.15534103131949542,0.012654019361268714,0.0,-0.157163239615432,0.0
7.29,-0.0002110768420179366,0.07320350088399309,0.0,-0.0004003622970469524,0.006368413196103545,0.0006993292317298883,0.0005328671502626062,0.0,-4.398597231979036e-05,0.14400932368346192,0.012239553003489787,0.0,-0.155945412263893,0.0
7.3,-0.00012789209351733727,0.06763177620670864,0.0,-0.00033681910227375395,0.004981477576785447,0.0009882160489174555,0.0003243873750396261,0.0,-3.696111983525696e-05,0.13249031007824572,0.01175632986819468,0.0,-0.1546887200462715,0.0
7.31,-1.448184464986177e-06,0.06197697820667651,0.0,-0.00025566362465608683,0.002662265225299952,0.0012321738735768663,2.5196718508580945e-05,0.0,-2.320456103342537e-05,0.12081702703321899,0.011201540555628492,0.0,-0.1533934761566139,0.0
7.32,0.00016869231603619203,0.056256288981230904,0.0,-0.0001686008591167025,-0.0005654564675810589,0.0013915462839189374,-0.00035226884872579476,0.0,-2.095276808375171e-06,0.10904457389606904,0.010573474821205828,0.0,-0.1520600033968522,0.0
7.33,0.0003792097605049289,0.050499015729779856,0.0,-8.504088058627439e-05,-0.004558882683801664,0.0014263069973163701,-0.0007813629007660894,0.0,2.6462929504818456e-05,0.09725190954567606,0.009872425463201696,0.0,-0.1506886340963539,0.0
7.34,0.0006226414670737019,0.044747293744227784,0.0,-1.1868840661442604e-05,-0.009034517590317242,0.0013001494645032373,-0.001219414953275274,0.0,6.192572742645355e-05,0.08554195999419717,0.009101646304754553,0.0,-0.1492797100290989,0.0
7.35,0.0008873860932452787,0.03905578788708028,0.0,4.654612286854082e-05,-0.01355425448311079,0.0009852868183566163,-0.0016068729568976313,0.0,0.00010303919119408029,0.07403964723019363,0.008268196018883482,0.0,-0.1478335823285026,0.0
7.36,0.0011581903103224335,0.033490228502948194,0.0,8.814662146814759e-05,-0.017522198923483646,0.0004676577386015347,-0.001867662356433304,0.0,0.0001478369939339732,0.06288760608721285,0.007383492273218569,0.0,-0.1463506113999055,0.0
7.37,0.001417168123758215,0.02812470914743578,0.0,0.00011284053400235447,-0.020194738885580793,-0.0002478948141342668,-0.001910942698571415,0.0,0.00019372013373983917,0.0522395839628787,0.00646341721887768,0.0,-0.1448311668307528,0.0
7.38,0.0016453380378998192,0.02303779594961281,0.0,0.00012206805758654062,-0.020705451484483033,-0.0011330182381300191,-0.0016343248985724742,0.0,0.00023762863711693997,0.042251801942810065,0.005527859432252694,0.0,-0.1432756272984862,0.0
7.39,0.0018245727854608882,0.01830764709655257,0.0,0.00011833495286804496,-0.018105123223858877,-0.0021324445921557427,-0.0009284627695425687,0.0,0.00027630388939598263,0.03307285980016206,0.004599654258034164,0.0,-0.1416843804761683,0.0
7.4,0.0019397426690067456,0.014006504229806219,0.0,0.00010475736531994758,-0.011415520249707293,-0.003162439077771439,0.0003172344395009952,0.0,0.0003066251613558263,0.024833046836901095,0.0037029956832327327,0.0,-0.1400578229358673,0.0
7.41,0.0019807155623150618,0.01019507318949561,0.0,8.465369203594391e-05,0.00030627996745623065,-0.004111715911294605,0.002208182788691089,0.0,0.000325984469771141,0.017634138041177024,0.002861520319879075,0.0,-0.1383963600498226,0.0
7.42,0.0019438079002747667,0.006917427744578677,0.0,6.120787901656246e-05,0.017897966733792195,-0.0048453094111477425,0.00483803409216743,0.0,0.00033264163069191363,0.011540871626829175,0.0020963575852030606,0.0,-0.1367004058894171,0.0
7.43,0.0018323356809478992,0.004197106121546857,0.0,3.721752734516018e-05,0.04202287749258015,-0.005211669874983368,0.008282494410928327,0.0,0.000325984470092832,0.006575256166820549,0.0014244449411069822,0.0,-0.134970383121983,0.0
7.44,0.0016561191760074972,0.0020349793591753667,0.0,1.4930232822859607e-05,0.07310872703812535,-0.005052942284763556,0.012594054335261288,0.0,0.00030662516281087225,0.0027145731680246737,0.0008573228092825613,0.0,-0.1332067229054634,0.0
7.45,0.0014300723660370946,0.00040922966921486836,0.0,-4.036645370216996e-06,0.11130065760931693,-0.004217991519745172,0.017797941021177304,0.0,0.0002763038934894743,-0.00010657797103534343,0.0004005111550248427,0.0,-0.1314098647809587,0.0
7.46,0.0011722208535444648,-0.0007225664426744149,0.0,-1.870372091359002e-05,0.15643306810687627,-0.0025772840051828667,0.023889344742110373,0.0,0.00023762864581980078,-0.0019904798341386174,5.34804673252832e-05,0.0,-0.1295802565631841,0.0
7.47,0.0009015556263564785,-0.001419590750436839,0.0,-2.8679677567497665e-05,0.20802171359524765,-3.8260345210856696e-05,0.030831756320465586,0.0,0.00019372014916952554,-0.0030675839975859913,-0.00018983498025719518,0.0,-0.1277183542288646,0.0
7.48,0.0006360657445816732,-0.001752739505160367,0.0,-3.407040976879491e-05,0.2652749069736877,0.0034406110350956557,0.038556179343454094,0.0,0.00014783701796959874,-0.0034860584996227067,-0.00034008786312449336,0.0,-0.1258246218030961,0.0
7.49,0.00039117542137506473,-0.0017990387589205412,0.0,-3.53638935753789e-05,0.32712146812480714,0.007839256533247732,0.04696109406455116,0.0,0.00010303922505996918,-0.003400847327151745,-0.00041127784450991934,0.0,-0.1238995312437006,0.0
7.5,0.000178696169866742,-0.001636144699505216,0.0,-3.33060356273487e-05,0.39225347154213763,0.013071225720005724,0.05591330264438248,0.0,6.192577128492155e-05,-0.002963372809126554,-0.000419380433084275,0.0,-0.1219435623236047,0.0
7.51,6.312861092858483e-06,-0.0013374476216681615,0.0,-2.8780290698866507e-05,0.4591830151437063,0.018986965723625137,0.06525007615668615,0.0,2.6462982104034628e-05,-0.0023127673315116756,-0.0003809942357734995,0.0,-0.1199572025112691,0.0
7.52,-0.00012244389910421433,-0.0009681495250868588,0.0,-2.270078999272689e-05,0.5263131884576112,0.02538694240331468,0.07478324714230336,0.0,-2.0952183830847483e-06,-0.0015692185685519224,-0.00031212964507648297,0.0,-0.1179409468492028,0.0
7.53,-0.00020782945441563474,-0.0005825243112677076,0.0,-1.59254716749521e-05,0.5920234650743744,0.03204553220295312,0.0843059641179536,0.0,-2.3204501457398537e-05,-0.0008297038222844379,-0.00022722667704574206,0.0,-0.1158952978305869,0.0
7.54,-0.00025323324894535235,-0.0002224177551344059,0.0,-9.19257757139159e-06,0.6547684495784895,0.03874521596617556,0.09360268422446402,0.0,-3.696106544924591e-05,-0.0001661109557291823,-0.00013845189432589675,0.0,-0.113820765274043,0.0
7.55,-0.00026436077050979035,8.308359462067596e-05,0.0,-3.081121789078848e-06,0.7131860076022847,0.04531863298625887,0.10246258241902521,0.0,-4.3985930809718006e-05,0.00037448076690020307,-5.52888722934594e-05,0.0,-0.1117178661965763,0.0
7.56,-0.00024835847798345057,0.0003169814602811015,0.0,2.00628937687508e-06,0.7662061842539917,0.05169345333402226,0.1106958737068132,0.0,-4.528274302644058e-05,0.0007677451712988024,1.5593265967014154e-05,0.0,-0.1095871246847236,0.0
7.57,-0.00021297380071536989,0.0004729208617340831,0.0,5.841519757566653e-06,0.8131463837710904,0.05793197915588167,0.11815161802692627,0.0,-4.2087601033715885e-05,0.001008755111646818,7.0231262950178e-05,0.0,-0.1074290717639397,0.0
7.58,-0.00016582004581307987,0.0005532267909072412,0.0,8.354069683788974e-06,0.8537734777490307,0.06425512636189873,0.12473469499209588,0.0,-3.572634970561588e-05,0.0011078344254066583,0.00010707160466295736,0.0,-0.1052442452662557,0.0
7.59,-0.0001137919757904433,0.0005666766347841979,0.0,9.603977888310645e-06,0.8883150231977464,0.07104166681128544,0.13041942870607798,0.0,-2.7490887663195233e-05,0.001086096712476404,0.0001265461279333576,0.0,-0.1030331896962388,0.0
7.6,-6.265461028527242e-05,0.0005262378880010444,0.0,9.749008029441725e-06,0.9174130153305323,0.07879999420543521,0.13525822969517198,0.0,-1.8541902842395064e-05,0.0009710887723626014,0.00013057859701173823,0.0,-0.1007964560952911,0.0
7.61,-1.6807434218163765e-05,0.0004469601751012168,0.0,9.010205895124596e-06,0.9420297754079162,0.08811830913066351,0.13938502158255278,0.0,-9.841503643918631e-06,0.000792868246022691,0.00012207609877510096,0.0,-0.0985346019043186,0.0
7.62,2.0790079611717784e-05,0.00034416113539906165,0.0,7.639190733484988e-06,0.9633266413894837,0.09960416861688179,0.14301391875591957,0.0,-2.1157864530719068e-06,0.0005807447007373503,0.00010444995511001358,0.0,-0.0962481908248045,0.0
7.63,4.855730080626584e-05,0.0002319936574152168,0.0,5.8896801248507955e-06,0.9825372910356308,0.11382284994177969,0.14643304769831608,0.0,4.155326934707673e-06,0.000360812646836125,8.11995500704303e-05,0.0,-0.0939377926783238,0.0
7.64,6.612812599865369e-05,0.00012243252614746057,0.0,3.994847895228802e-06,1.0008521976799507,0.13123783335414965,0.1499920696111293,0.0,8.7255445727854e-06,0.00015431296065681916,5.558048291676231e-05,0.0,-0.0916039832645316,0.0
7.65,7.411850776025578e-05,2.4675661056080566e-05,0.0,2.1512651177929237e-06,1.0193241032983604,0.15215050809304984,0.15408096713957747,0.0,1.155260219572258e-05,-2.3217636606306344e-05,3.036700346712968e-05,0.0,-0.0892473442176609,0.0
7.66,7.385966089871615e-05,-5.5078737496548426e-05,0.0,5.094389199197685e-07,1.0387989571903853,0.17663543794367342,0.15909828633642706,0.0,1.2757606696279232e-05,-0.000162107297601419,7.70867619891845e-06,0.0,-0.0868684628615688,0.0
7.67,6.712685322715686e-05,-0.00011354149549828554,0.0,-8.296171834568891e-07,1.0598729838569572,0.2044748709328879,0.1654099269652694,0.0,1.2579071808675526e-05,-0.0002581559458981889,-1.092675440671506e-05,0.0,-0.0844679320633617,0.0
7.68,5.588792808013741e-05,-0.0001500040848637329,0.0,-1.8127561780881754e-06,1.0828743998018,0.23510653384129437,0.1733036731835983,0.0,1.1326678528636497e-05,-0.0003118426934322758,-2.4737977288685034e-05,0.0,-0.0820463500856406,0.0
7.69,4.208901120847491e-05,-0.0001658526314677178,0.0,-2.4292251011746e-06,1.1078676088529873,0.26760244889456003,0.18294772556231245,0.0,9.338781608732664e-06,-0.0003272894783840125,-3.35191991016051e-05,0.0,-0.0796043204374024,0.0
7.7,2.748801576085197e-05,-0.00016400086542200744,0.0,-2.7026392396331744e-06,1.1346778009907716,0.30069001582080734,0.19436199311551378,0.0,6.946527668193734e-06,-0.00031112435634738327,-3.7551855816030334e-05,0.0,-0.0771424517236316,0.0
7.71,1.3540211273676589e-05,-0.00014830920806867826,0.0,-2.681645343010967e-06,1.1629334741196116,0.3328158276406335,0.2074084474998806,0.0,4.4462829591180855e-06,-0.0002713658632172854,-3.747646699493578e-05,0.0,-0.0746613574936239,0.0
7.72,1.3347231838615829e-06,-0.00012304401498879248,0.0,-2.430368319907006e-06,1.1921225658396644,0.3622445157740147,0.22180183763862246,0.0,2.0809953496728034e-06,-0.00021642203576172978,-3.4160131783481e-05,0.0,-0.0721616560880771,0.0
7.73,-8.423344988005943e-06,-9.241593882683318e-05,0.0,-2.0195234466115396e-06,1.2216554303294427,0.38718071948548205,0.23713638739755616,0.0,3.021060434936691e-08,-0.00015426764732031444,-2.857223534191684e-05,0.0,-0.0696439704849867,0.0
7.74,-1.5393313880433556e-05,-6.0221136912241e-05,0.0,-1.5188313845103925e-06,1.2509267527431933,0.40590182738198544,0.25292096562094574,0.0,-1.5922282538280747e-06,-9.183405107329235e-05,-2.1677535348882117e-05,0.0,-0.0671089281443874,0.0
7.75,-1.955153699286334e-05,-2.959498550383579e-05,0.0,-9.911245319875126e-07,1.2793695142403712,0.41689309718543993,0.2686162936791159,0.0,-2.7342317854833454e-06,-3.4620067607851125e-05,-1.4352323505520497e-05,0.0,-0.0645571608519771,0.0
7.76,-2.112626762445464e-05,-2.876047354594239e-06,0.0,-4.883030564644585e-07,1.3064964683464195,0.4189807024793897,0.28367092004970973,0.0,-3.3969388583022774e-06,1.3488817479985653e-05,-7.326124229429886e-06,0.0,-0.0619893045616618,0.0
7.77,-2.0524252602715877e-05,1.843114631448184e-05,0.0,-4.910357736013693e-08,1.331927087719964,0.4114550166063842,0.297554618700755,0.0,-3.6233330970012847e-06,5.022123797255178e-05,-1.1486318381248111e-06,0.0,-0.0594059992370634,0.0
7.78,-1.825723634796664e-05,3.361217274686705e-05,0.0,3.0150736118211967e-07,1.3554000195098392,0.3941691693326081,0.3097882932841957,0.0,-3.4856041893781388e-06,7.477878425891934e-05,3.82056102049861e-06,0.0,-0.0568078886920274,0.0
7.79,-1.4874831863175376e-05,4.26386919681683e-05,0.0,5.516053989654953e-07,1.3767726232175672,0.36759707617645493,0.31997033595149055,0.0,-3.072626996310316e-06,8.759533652388659e-05,7.4033695512294344e-06,0.0,-0.0541956204301694,0.0
7.8,-1.0908290158965673e-05,4.602616750382844e-05,0.0,7.005918585070224e-07,1.3960101635262196,0.3328402578742424,0.32780048329913236,0.0,-2.47863016279903e-06,9.00390675066938e-05,9.580505101978269e-06,0.0,-0.0515698454835062,0.0
7.81,-6.827786218497312e-06,4.467390922851905e-05,0.0,7.568479118755019e-07,1.4131677400618414,0.29157447228862093,0.333101459655874,0.0,-1.7937948760232124e-06,8.409538492418037e-05,1.045962518348652e-05,0.0,-0.048931218250203,0.0
7.82,-3.0141024283163897e-06,3.970520993862409e-05,0.0,7.350978907622514e-07,1.428368128690758,0.2459279218719711,0.3358365440766396,0.0,-1.0971987440019627e-06,7.206265766639646e-05,1.0239072091453144e-05,0.0,-0.0462803963314843,0.0
7.83,2.558561173897353e-07,3.232158172873571e-05,0.0,6.53774205646365e-07,1.4417784698868723,0.19829482310767216,0.33612021349238036,0.0,-4.522267646771489e-07,5.628471773117721e-05,9.171314176989553e-06,0.0,-0.0436180403677458,0.0
7.84,2.811371018722689e-06,2.3680904149376185e-05,0.0,5.326144755242816e-07,1.453588264078829,0.15110979784563613,0.33421912600755277,0.0,9.567030570898788e-08,3.89358401247857e-05,7.529360710821929e-06,0.0,-0.0409448138739091,0.0
7.85,4.580416616571953e-06,1.4805130710552762e-05,0.0,3.9065250821047987e-07,1.4639905184399378,0.10662272188980035,0.33053958157747926,0.0,5.191699518233254e-07,2.18659928375237e-05,5.578470325253388e-06,0.0,-0.0382613830740598,0.0
7.86,5.575091329631284e-06,6.51942138629017e-06,0.0,2.4469623640726505e-07,1.4731672205956003,0.06671058467184052,0.32559598890338426,0.0,8.076398284443937e-07,6.507229242128264e-06,3.55452008310199e-06,0.0,-0.0355684167354106,0.0
7.87,5.872745711041444e-06,-5.785754889337746e-07,0.0,1.0832349913598485e-07,1.4812796671009156,0.032748958392856235,0.3199569082319036,0.0,9.645381898503865e-07,-6.163439520555108e-06,1.6495309242368296e-06,0.0,-0.0328665860016306,0.0
7.88,5.595370204253402e-06,-6.1229381188604684e-06,0.0,-8.62524658502483e-09,1.4884636101113606,0.005550869445344148,0.31417265761868535,0.0,1.0041256747162496e-06,-1.5613314564622808e-05,4.114326274172672e-09,0.0,-0.030156564225581,0.0
7.89,4.889417262162646e-06,-9.96238136535417e-06,0.0,-1.0011727757382302e-07,1.4948287306093102,-0.014630389334710012,0.308697537780932,0.0,9.479218275110099e-07,-2.170641726692859e-05,-1.2939514832093415e-06,0.0,-0.0274390268015036,0.0
7.9,3.9077362690228665e-06,-1.2127833168193257e-05,0.0,-1.6364665242260604e-07,1.5004615876898708,-0.028045312226850312,0.3038245259681991,0.0,8.212707904839931e-07,-2.4630946373489194e-05,-2.2061779169284664e-06,0.0,-0.0247146509966968,0.0
7.91,2.7947616941813015e-06,-1.2790739129483319e-05,0.0,-1.9970039627378215e-07,1.505430928669887,-0.035353891357744846,0.29964803947415203,0.0,6.502944342224917e-07,-2.4813382077585205e-05,-2.736208736925627e-06,0.0,-0.0219841157827265,0.0
