time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,1.2412008757007276e-07,0.17608508607717546,0.0,0.011959648935187226,-4.405253179077016e-06,2.0824087014992016e-05,-3.4988523114379727e-07,0.0,3.029526739657881e-08,0.34863376480732666,0.014115754344662657,0.0,-0.172140574178383,0.0
7.11,1.0292222908972122e-07,0.17441808058656874,0.0,0.010938052910269534,-4.8042904665496336e-06,2.4949342443696597e-05,-2.1079094508410887e-07,0.0,2.7237432514059895e-08,0.3457682659545929,0.014354048736151502,0.0,-0.1716645005260453,0.0
7.12,6.461264950740775e-08,0.172711950529111,0.0,0.009960690741040303,-4.5798071708090005e-06,2.5728454376780662e-05,-1.0983144203322857e-08,0.0,2.0335647001302036e-08,0.34279648210832414,0.014577692681273537,0.0,-0.1711456444812843,0.0
7.13,8.85447117795413e-09,0.17096502144778306,0.0,0.009006054112685733,-3.62701581244701e-06,2.376827763517263e-05,2.436215073081527e-07,0.0,9.325060650861263e-09,0.3397272084508736,0.01479443838739974,0.0,-0.1705841353539039,0.0
7.14,-6.2842453053412e-08,0.16917554664165838,0.0,0.008051901303067894,-1.899911929475777e-06,1.9813972698139413e-05,5.394418827529776e-07,0.0,-5.674072209505299e-09,0.33656951368309757,0.015012037724925851,0.0,-0.1699801130837506,0.0
7.15,-1.4679379430042464e-07,0.16734224745243018,0.0,0.007080823205822753,5.729427889045841e-07,1.4662459789308499e-05,8.546843584072007e-07,0.0,-2.406644339246098e-08,0.33333070870157677,0.015236245644916418,0.0,-0.1693337282058373,0.0
7.16,-2.3696648730680401e-07,0.16546472444402294,0.0,0.006084468078085991,3.6756878864471636e-06,9.087879102539014e-06,1.159558991713146e-06,0.0,-4.472035184490345e-08,0.330014807177434,0.015469313735164995,0.0,-0.1686451418128267,0.0
7.17,-3.250184699996533e-07,0.16354367572904233,0.0,0.0050657669519858966,7.197565401946684e-06,3.781894229016176e-06,1.4174410570965386e-06,0.0,-6.594945859631064e-08,0.32662171856203964,0.015709217527485726,0.0,-0.1679145255148839,0.0
7.18,-4.0060541241688587e-07,0.16158089713795473,0.0,0.004038898400770028,1.0832658661087566e-05,-6.902106948996144e-07,1.5871027263054466e-06,0.0,-8.555122019890684e-08,0.3231472689877473,0.01594971460988568,0.0,-0.1671420613969077,0.0
7.19,-4.5199199835512476e-07,0.15957909923806468,0.0,0.003027353645562948,1.4189053871285272e-05,-3.918130112557494e-06,1.626054338853497e-06,0.0,-1.0091293686856519e-07,0.31958391806276637,0.016181098589074593,0.0,-0.1663279419731507,0.0
7.2,-4.6698158928766463e-07,0.15754161876520978,0.0,0.0020609027015484156,1.6809098229594717e-05,-5.661266262983901e-06,1.4949220873438133e-06,0.0,-1.0919177879921312e-07,0.3159218787040777,0.01639135050946165,0.0,-0.1654723701392409,0.0
7.21,-4.3414646520159204e-07,0.15547210325498606,0.0,0.0011722765348587537,1.8201690306887065e-05,-5.851484436281121e-06,1.1626542313041255e-06,0.0,-1.0756864845746245e-07,0.31215034159863925,0.016567385825341303,0.0,-0.1645755591216162,0.0
7.22,-3.4430269377963825e-07,0.15337422218638283,0.0,0.00039411962904968887,1.7886470964391527e-05,-4.585840001355513e-06,6.122001845800371e-07,0.0,-9.356750185309155e-08,0.30825860067718264,0.016696194428709354,0.0,-0.1636377324243837,0.0
7.23,-1.9213151675034062e-07,0.15125142935832275,0.0,-0.00024352539635574843,1.5448420458735474e-05,-2.110969760315216e-06,-1.5384110011728532e-07,0.0,-6.54222382434827e-08,0.3042369825686483,0.016765781911420224,0.0,-0.1626591237736173,0.0
7.24,2.219343691168918e-08,0.14910678002810343,0.0,-0.000715156290865526,1.0599787295058758e-05,1.199582535719572e-06,-1.1082387183268563e-06,0.0,-2.246318867338782e-08,0.30007756194541285,0.016765901368705125,0.0,-0.1616399770591093,0.0
7.25,2.915521813727313e-07,0.14694279363502438,0.0,-0.0010012579229739704,3.2445997555750522e-06,4.874287931869816e-06,-2.195545131661032e-06,0.0,3.451444351349994e-08,0.2957746920252196,0.0166886125484254,0.0,-0.1605805462735868,0.0
7.26,6.008055118945833e-07,0.14476134767289822,0.0,-0.0010893964263937643,-6.4605918959443345e-06,8.378329794644497e-06,-3.330682110416913e-06,0.0,1.0294593033598976e-07,0.2913253993111577,0.016528723267557322,0.0,-0.1594810954494124,0.0
7.27,9.263245527658347e-07,0.14256358914415707,0.0,-0.0009750918106413689,-1.8057423538506503e-05,1.1153738609244079e-05,-4.400436563011919e-06,0.0,1.7830708097835027e-07,0.28672968900423873,0.01628416215243482,0.0,-0.1583418985927809,0.0
7.28,1.2363364895906535e-06,0.14034985546744858,0.0,-0.0006625461441943206,-3.0756386647792025e-05,1.2664469385803422e-05,-5.268480798346567e-06,0.0,2.540908663371866e-07,0.28199078836730457,0.01595630829753505,0.0,-0.157163239615432,0.0
7.29,1.4922669767759158e-06,0.1381196049727704,0.0,-0.00016522268127115095,-4.343607211927437e-05,1.2445451020380411e-05,-5.7843053875076175e-06,0.0,3.219978682178152e-07,0.2771153262675923,0.015550269529982444,0.0,-0.155945412263893,0.0
7.3,1.6511974574485242e-06,0.13587136633139468,0.0,0.0004938189425949,-5.467876718297013e-05,1.0153860593687432e-05,-5.796122618532399e-06,0.0,3.7237675024108545e-07,0.2721134151928274,0.015075064259299184,0.0,-0.1546887200462715,0.0
7.31,1.6694635484994879e-06,0.13360272450918131,0.0,0.0012820054264339013,-6.284825417924084e-05,5.6198703539085535e-06,-5.16737339719226e-06,0.0,3.9493289497555275e-07,0.2669985743454133,0.014543630214345451,0.0,-0.1533934761566139,0.0
7.32,1.5073009477732472e-06,0.13131036620915876,0.0,0.002157973208361096,-6.621255492278674e-05,-1.1069980444916262e-06,-3.795972076168088e-06,0.0,3.7969844103364214e-07,0.2617874158860588,0.013972564393111843,0.0,-0.1520600033968522,0.0
7.33,1.1343038940036745e-06,0.12899020850875204,0.0,0.003073156048828886,-6.31101146584288e-05,-9.720835595379265e-06,-1.6348877973500422e-06,0.0,3.1822611040617536e-07,0.25649901739676434,0.013381499421456583,0.0,-0.1506886340963539,0.0
7.34,5.353079232052846e-07,0.1266376289347691,0.0,0.003974397457123818,-5.2152691355053445e-05,-1.9637358159276226e-05,1.2878630424175413e-06,0.0,2.0493427257941967e-07,0.2511539276635036,0.01279204847547474,0.0,-0.1492797100290989,0.0
7.35,-2.8384264728926085e-07,0.12424780229144396,0.0,0.004807610027930135,-3.245232893578193e-05,-2.999305978582739e-05,4.8521892465387215e-06,0.0,3.849442715948099e-08,0.24577280424702452,0.012226308936383537,0.0,-0.1478335823285026,0.0
7.36,-1.2913140866702058e-06,0.12181612828358988,0.0,0.005522281178055806,-3.853725641492247e-06,-3.967130500996979e-05,8.834545842353864e-06,0.0,-1.7688162774995948e-07,0.24037476284674344,0.011705007374952208,0.0,-0.1463506113999055,0.0
7.37,-2.4258539249220225e-06,0.11933870521091587,0.0,0.006076327926761501,3.285231193401356e-05,-4.736005090302398e-05,1.2904979310060556e-05,0.0,-4.304248427553258e-07,0.23497562645887077,0.011245491340779318,0.0,-0.1448311668307528,0.0
7.38,-3.595710315605124e-06,0.1168127764999591,0.0,0.006440513269896605,7.576306708719291e-05,-5.164386378126873e-05,1.6635180932290508e-05,0.0,-7.042476778681215e-07,0.22958636701744467,0.010859893527015566,0.0,-0.1432756272984862,0.0
7.39,-4.680650706168824e-06,0.11423706580491005,0.0,0.006601532230473703,0.00012177692498739741,-5.1129930754800975e-05,1.951960187565138e-05,0.0,-9.734232624271178e-07,0.22421206807085728,0.010553837780091328,0.0,-0.1416843804761683,0.0
7.4,-5.537687783138298e-06,0.1116119353449971,0.0,0.0065630864247075964,0.00016661597040283735,-4.460394994206529e-05,2.101078272218758e-05,0.0,-1.2068681055248818e-06,0.218851656685176,0.010325970879445503,0.0,-0.1400578229358673,0.0
7.41,-6.010872212412226e-06,0.10893934177516545,0.0,0.006344695527831246,0.0002049850285684343,-3.1207326083328784e-05,2.0568779237253425e-05,0.0,-1.3691460796185095e-06,0.21349849158732667,0.010168428196348191,0.0,-0.1383963600498226,0.0
7.42,-5.945156620012266e-06,0.10622260566837152,0.0,0.0059784494899745065,0.00023088605522393526,-1.0622342240977473e-05,1.7722966980496683e-05,0.0,-1.4232407047501388e-06,0.20814172336588416,0.010068153412592162,0.0,-0.1367004058894171,0.0
7.43,-5.203884318935925e-06,0.10346604822106553,0.0,0.005504318942713941,0.00023809459324526154,1.6752609219315337e-05,1.2142669404339983e-05,0.0,-1.3342478595811378e-06,0.20276818649561973,0.010008819657989129,0.0,-0.134970383121983,0.0
7.44,-3.688933749595547e-06,0.10067457765506115,0.0,0.00496496470920447,0.00022078880384878327,4.9659498965383015e-05,3.7111173613549438e-06,0.0,-1.0738259655818016e-06,0.19736446020774898,0.009972962873141634,0.0,-0.1332067229054634,0.0
7.45,-1.3619941526230984e-06,0.097853313166821,0.0,0.004401064061647639,0.0001743020711720517,8.589306094856657e-05,-7.404598911715441e-06,0.0,-6.251127728568765e-07,0.1919187037359645,0.00994390486899289,0.0,-0.1314098647809587,0.0
7.46,1.7350876961259682e-06,0.0950073088442078,0.0,0.0038479221170831497,9.594865137484272e-05,0.00012229376600318576,-2.069645186108998e-05,0.0,1.231215458917591e-08,0.186421960877704,0.009907147326483949,0.0,-0.1295802565631841,0.0
7.47,5.46340124793031e-06,0.09214139588686412,0.0,0.0033336842853357116,-1.4149859126047333e-05,0.0001548437905887404,-3.528109190858427e-05,0.0,8.1795847624658e-07,0.18086879479709642,0.009851107769684501,0.0,-0.1277183542288646,0.0
7.48,9.57631268232768e-06,0.08926011611506625,0.0,0.002878987215487012,-0.00015232896163687248,0.0001788830665082604,-4.989809207106368e-05,0.0,1.7470792521311388e-06,0.17525729221170494,0.009767270100047779,0.0,-0.1258246218030961,0.0
7.49,1.3717922039085678e-05,0.08636768647970483,0.0,0.0024975173073905604,-0.000310842870567157,0.00018945380476986304,-6.294980080239897e-05,0.0,2.7291229053411207e-06,0.1695886170894836,0.00964997721326962,0.0,-0.1238995312437006,0.0
7.5,1.7433271019963078e-05,0.08346792666848149,0.0,0.002196827251457827,-0.00047763621960591703,0.00018176990294265232,-7.25895668196051e-05,0.0,3.66864022481824e-06,0.16386634667970656,0.009496139777418929,0.0,-0.1219435623236047,0.0
7.51,2.019234672540777e-05,0.08056410719435277,0.0,0.0019789676316154872,-0.0006365346440797789,0.00015179282106417112,-7.68615322127047e-05,0.0,4.449209188685333e-06,0.15809575930451483,0.009305039864491303,0.0,-0.1199572025112691,0.0
7.52,2.142895654154901e-05,0.07765871965017673,0.0,0.0018408794542651553,-0.0007679456819058201,9.68787347081846e-05,-7.38902994375342e-05,0.0,4.940758836916647e-06,0.15228311570263517,0.009078234309461392,0.0,-0.1179409468492028,0.0
7.53,2.0594204681673716e-05,0.07475320665166252,0.0,0.0017747826008791782,-0.0008501292372104161,1.644438927371119e-05,-6.21127458503456e-05,0.0,5.0104018384742195e-06,0.146434886252497,0.008819435754128772,0.0,-0.1158952978305869,0.0
7.54,1.7222631778865052e-05,0.0718477018229807,0.0,0.0017688394432471865,-0.0008610493560053332,-8.741714087368496e-05,-4.0537441368786925e-05,0.0,4.536530092276551e-06,0.14055687694813768,0.00853423377574708,0.0,-0.113820765274043,0.0
7.55,1.1007185490115656e-05,0.06894082599692242,0.0,0.0018082429440256665,-0.000780757397823426,-0.00020945252307150953,-9.010055091848445e-06,0.0,3.4255060397316828e-06,0.13465326983591944,0.008229582659617271,0.0,-0.1117178661965763,0.0
7.56,1.8772244272908002e-06,0.06602957516364101,0.0,0.0018766946223582502,-0.0005941838335226406,-0.00034098513652923727,3.154348308596597e-05,0.0,1.629823813147484e-06,0.12872567261859286,0.00791307261204958,0.0,-0.1095871246847236,0.0
7.57,-9.92807891634258e-06,0.06310932316212343,0.0,0.0019580586551823814,-0.00029413685836158793,-0.0004699614225313081,7.892963505656153e-05,0.0,-8.338395684260677e-07,0.12277234349374197,0.007592090745824695,0.0,-0.1074290717639397,0.0
7.58,-2.3800037210625405e-05,0.060173950833584684,0.0,0.0020378489312463544,0.00011577222122550854,-0.0005813845188801925,0.00012959243183596015,0.0,-3.868659805084566e-06,0.11678780240744221,0.0072730445223180935,0.0,-0.1052442452662557,0.0
7.59,-3.8724382373427454e-05,0.05721611035004062,0.0,0.0021042100376641023,0.0006186255441522919,-0.0006581910122173253,0.00017864793218931466,0.0,-7.286044858866348e-06,0.110763026106231,0.006960820884758538,0.0,-0.1030331896962388,0.0
7.6,-5.3278700752347805e-05,0.054227642823440246,0.0,0.0021482423908171433,0.0011825150525556218,-0.0006825924420112298,0.00022008087959254967,0.0,-1.0800716096856832e-05,0.10468633157039214,0.006658562823422547,0.0,-0.1007964560952911,0.0
7.61,-6.5672034674566e-05,0.051200179432530794,0.0,0.002163799352756794,0.0017600956909914927,-0.0006378574017810094,0.00024712819020189525,0.0,-1.4034709709739065e-05,0.09854491588097494,0.006367709721800424,0.0,-0.0985346019043186,0.0
7.62,-7.383281141834153e-05,0.04812595307466769,0.0,0.0021470596897963973,0.002289771889885024,-0.0005104546781441164,0.00025286097156417155,0.0,-1.6532089723220502e-05,0.09232691127583378,0.006088163862278628,0.0,-0.0962481908248045,0.0
7.63,-7.554738611043963e-05,0.044998820746316094,0.0,0.0020961579988343537,0.002698845450536629,-0.0002924164129754126,0.0002309594609137601,0.0,-1.778541887468949e-05,0.08602376905741409,0.0058184600138742075,0.0,-0.0939377926783238,0.0
7.64,-6.864631323468441e-05,0.04181545384334083,0.0,0.002010999505916322,0.0029088322103862784,1.628203948314535e-05,0.00017665442419398053,0.0,-1.7273970026078256e-05,0.07963278671323124,0.005555897180284518,0.0,-0.0916039832645316,0.0
7.65,-5.1229237978816524e-05,0.03857660788975574,0.0,0.0018932111279815601,0.0028429816985770747,0.0004055853838567816,8.778564039254622e-05,0.0,-1.4512314544858744e-05,0.07315960142992356,0.005296680094783182,0.0,-0.0892473442176609,0.0
7.66,-2.1912465262103966e-05,0.035288347506258054,0.0,0.0017460883841131031,0.0024358142937522197,0.000853767466993624,-3.409479673656376e-05,0.0,-9.10637466738034e-06,0.06662045985179711,0.005036157127130249,0.0,-0.0868684628615688,0.0
7.67,1.9923531433636415e-05,0.031963084622800265,0.0,0.0015744325736209463,0.0016442368990193586,0.0013267096904274382,-0.00018266685598867678,0.0,-8.124013432666565e-07,0.06004402949399613,0.004769205481588478,0.0,-0.0844679320633617,0.0
7.68,7.391531203105396e-05,0.02862028642466002,0.0,0.0013842769216790489,0.0004595307851191073,0.0017783628849918692,-0.0003459416670543531,0.0,1.0407187497498481e-05,0.05347247072965022,0.004490739991855066,0.0,-0.0820463500856406,0.0
7.69,0.00013855904920796595,0.02528671700975419,0.0,0.0011825578878237992,-0.0010807492152958816,0.0021526601582179637,-0.0005056281149966756,0.0,2.4338382154833436e-05,0.04696148972596386,0.004196279595283095,0.0,-0.0796043204374024,0.0
7.7,0.00021114814095702956,0.021996092345070113,0.0,0.0009767558592189084,-0.0028821342510338853,0.0023870596069206942,-0.000636873757423498,0.0,4.048848191541999e-05,0.04057916329625853,0.0038825200251532254,0.0,-0.0771424517236316,0.0
7.71,0.0002878363028226786,0.018788060573006415,0.0,0.0007744787543748889,-0.004785158407063154,0.002417763818116835,-0.00070846711937477,0.0,5.8085028642373125e-05,0.03440344290869225,0.003547884648064114,0.0,-0.0746613574936239,0.0
7.72,0.00036384805802843834,0.015706476838484005,0.0,0.0005829716914181693,-0.0065611444305241455,0.0021864908737784477,-0.0006835539606712453,0.0,7.610716096846036e-05,0.028518376061311714,0.003193007041364591,0.0,-0.0721616560880771,0.0
7.73,0.00043384373390735194,0.012797021202890354,0.0,0.0004085969685377077,-0.007913036001178342,0.001648467564796699,-0.0005208719730914415,0.0,9.335309499252764e-05,0.023009222437037565,0.0028210520512148714,0.0,-0.0696439704849867,0.0
7.74,0.0004924242862535959,0.010104299804154847,0.0,0.00025637369481785875,-0.008482154432286714,0.0007810939589369177,-0.0001764500589313016,0.0,0.00010854319535137977,0.017956794245106458,0.0024377627545065323,0.0,-0.0671089281443874,0.0
7.75,0.0005347321823356464,0.007668661894140662,0.0,0.00012965906391286484,-0.007861288023127562,-0.00040749059766290017,0.0003943435316607715,0.0,0.00012045217555489365,0.013431502794097053,0.002051159154556626,0.0,-0.0645571608519771,0.0
7.76,0.0005570693542260646,0.005523046156869012,0.0,3.0013112747750245e-05,-0.0056139024305085425,-0.0018709013708828257,0.0012345751565322565,0.0,0.00012805633241190105,0.009487717985487476,0.0016708924396278602,0.0,-0.0619893045616618,0.0
7.77,0.0005574199524640265,0.003690221735164294,0.0,-4.275221903493222e-05,-0.0012985393874512135,-0.0035191582365120652,0.002383547138755463,0.0,0.00013067296717104022,0.006159111266765018,0.0013073403391042804,0.0,-0.0594059992370634,0.0
7.78,0.0005357558363180096,0.002180790964816774,0.0,-9.036742242616247e-05,0.005503267079986422,-0.005216636063153241,0.003874828125520054,0.0,0.00012806251050659156,0.003455617094741122,0.0009705857754523388,0.0,-0.0568078886920274,0.0
7.79,0.0004940409914173977,0.0009922504692941876,0.0,-0.00011578666188461723,0.015157859684729325,-0.006784392222774862,0.0057346594127314025,0.0,0.00012046623256569101,0.0013624775516073383,0.0006694375384380599,0.0,-0.0541956204301694,0.0
7.8,0.0004359334309242303,0.00010926010182142872,0.0,-0.00012280515414025162,0.027951775263935844,-0.008007741273335487,0.007980784539162256,0.0,0.00010856822948844193,-0.00015846444887829858,0.00041063074651201344,0.0,-0.0515698454835062,0.0
7.81,0.00036626640001800133,-0.0004949234124176724,0.0,-0.00011566007888949605,0.04406805516795236,-0.008649586719461153,0.01062163467223116,0.0,9.339302141398313e-05,-0.0011654117193722906,0.000198301155831373,0.0,-0.048931218250203,0.0
7.82,0.0002904307239717298,-0.0008560697767512056,0.0,-9.865547440934987e-05,0.06356828866014745,-0.008469505382812402,0.013655707388038282,0.0,7.616590639332322e-05,-0.0017316876504238072,3.377477416213294e-05,0.0,-0.0462803963314843,0.0
7.83,0.00021377152411524458,-0.0010159917028588418,0.0,-7.584168146122195e-05,0.08638064178764661,-0.007247927862235085,0.017070922298255114,0.0,5.816557699872035e-05,-0.0019398997617111142,-8.433708309611723e-05,0.0,-0.0436180403677458,0.0
7.84,0.00014107951205886009,-0.0010193284133845559,0.0,-5.0768882197913583e-05,0.11229250134582659,-0.004814005807453364,0.020843741419869957,0.0,4.059186802054261e-05,-0.001875885496695707,-0.00015978777882281976,0.0,-0.0409448138739091,0.0
7.85,7.622168976068507e-05,-0.0009104439469685272,0.0,-2.6323564208347453e-05,0.1409456166868947,-0.0010749623683729299,0.024937932294650484,0.0,2.44627470291687e-05,-0.0016230599806985363,-0.00019816501208593,0.0,-0.0382613830740598,0.0
7.86,2.1926943673124404e-05,-0.000730721650835021,0.0,-4.647345835295336e-06,0.17183243184845073,0.003956032709642609,0.029303037257571857,0.0,1.0547019298840757e-05,-0.0012576460830511435,-0.0002062628187130462,0.0,-0.0355684167354106,0.0
7.87,-2.0280018382566356e-05,-0.0005164491298780441,0.0,1.286983598817375e-05,0.20429435461699225,0.010137036702806572,0.03387285422046268,0.0,-6.667146296273126e-07,-0.0008450981465633336,-0.00019143429108836008,0.0,-0.0328665860016306,0.0
7.88,-5.001799307842305e-05,-0.0002973960708502598,0.0,2.5535356706517912e-05,0.23752503289510302,0.017183489312823725,0.038564462183036864,0.0,-8.968562762260323e-06,-0.0004378599826977856,-0.00016099090757838228,0.0,-0.030156564225581,0.0
