time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.010798384032562176,0.006989346874084119,0.0,-1.2105033949307733e-06,0.0014352868703636924,8.880115728045018e-05,-0.0001225353244411883,0.0,0.00026979841208131896,0.009238690299142826,0.0008478682312558489,0.0,-0.1645755591216162,0.0
7.22,0.011332075267896168,0.005771889844332134,0.0,-7.70067697902953e-07,0.00013506245534145543,7.008355598688523e-05,3.761252100056231e-05,0.0,0.0003137523632609695,0.007224651543238832,0.0010017337096182746,0.0,-0.1636377324243837,0.0
7.23,0.011697044859930249,0.0046209640187662255,0.0,-3.5537235931665847e-07,-0.0015296961502494662,3.856311287711793e-05,0.00028201636765098545,0.0,0.00034821659577799014,0.005406799546751317,0.001142984522536885,0.0,-0.1626591237736173,0.0
7.24,0.011846986378872656,0.003558275592596155,0.0,2.725051860841209e-09,-0.0034645830601343812,-5.698349653011239e-06,0.000624079140882346,0.0,0.0003702271621471702,0.0038119272332780736,0.0012521662781391604,0.0,-0.1616399770591093,0.0
7.25,0.011743947319443865,0.0026033144682770424,0.0,2.848479812828386e-07,-0.005514892368939136,-6.120991183363021e-05,0.0010756028885931998,0.0,0.0003778064662472787,0.002458323089790583,0.0013149629848342884,0.0,-0.1605805462735868,0.0
7.26,0.011364506116580077,0.001771641270355964,0.0,4.823687124256811e-07,-0.007464325219778522,-0.00012483456910564628,0.0016463312591082028,0.0,0.0003702587320359548,0.0013541449643043205,0.0013232946985821913,0.0,-0.1594810954494124,0.0
7.27,0.010705003537871832,0.0010734801773899896,0.0,5.958901564111706e-07,-0.009039352871220003,-0.00019169706488035272,0.0023436825631460685,0.0,0.0003482793094537488,0.0004967541494422485,0.001275643379205126,0.0,-0.1583418985927809,0.0
7.28,0.00978457149995609,0.000512838362325891,0.0,6.332407497054161e-07,-0.00992002981406537,-0.0002552603300268133,0.0031726657059290334,0.0,0.00031384512216159707,-0.00012689603944809422,0.0011765421537124673,0.0,-0.157163239615432,0.0
7.29,0.008644899133814225,8.727748053907968e-05,0.0,6.07260952781458e-07,-0.009757504265912015,-0.00030760735288769725,0.004135920860868097,0.0,0.0002699189915466687,-0.0005389075302604998,0.0010353590475866618,0.0,-0.155945412263893,0.0
7.3,0.007346417030524083,-0.00021166217567651204,0.0,5.336191839236749e-07,-0.008197756338015868,-0.0003399523818881819,0.005233779818984344,0.0,0.000220046250118082,-0.000768352393210641,0.0008646487903971825,0.0,-0.1546887200462715,0.0
7.31,0.0059616109493290615,-0.0003974908393785679,0.0,4.2884214398491574e-07,-0.00491024923622735,-0.0003433863145819241,0.00646421821839874,0.0,0.00016792887516701893,-0.0008487587078253511,0.0006783825537039767,0.0,-0.1533934761566139,0.0
7.32,0.004566922276336881,-0.00048742146992209216,0.0,3.0868660317471966e-07,0.0003807208839871726,-0.0003098364180362582,0.007822601928547916,0.0,0.00011704318268108823,-0.000815479061339118,0.0004903144203032898,0.0,-0.1520600033968522,0.0
7.33,0.0032348066564474105,-0.0005008362093145262,0.0,1.8692295563703207e-07,0.00786503923948675,-0.0002331913721899208,0.009301218660809787,0.0,7.034181521001773e-05,-0.0007032170485274575,0.00031265685607991683,0.0,-0.1506886340963539,0.0
7.34,0.002027146250287206,-0.00045774818029246586,0.0,7.454993386979558e-08,0.017619871741269135,-0.00011051106250662009,0.010888701467494228,0.0,3.0058685325990303e-05,-0.0005439242883965335,0.0001551530985240403,0.0,-0.1492797100290989,0.0
7.35,0.0009906853967216152,-0.0003774090553899531,0.0,-2.058196792751289e-08,0.029590868057285943,5.6790589053645546e-05,0.012569547649342766,0.0,-2.3815934307132753e-06,-0.0003652059759222236,2.4565842270786827e-05,0.0,-0.1478335823285026,0.0
7.36,0.00015469787642497277,-0.00027717114493689917,0.0,-9.379184044389115e-08,0.04358523043953882,0.0002619286275696711,0.01432398216217471,0.0,-2.636051926302117e-05,-0.00018929842452329856,-7.54490687983174e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0004692460189255251,-0.00017166773402091688,0.0,-1.433077389194776e-07,0.059279387750216385,0.0004920539138442453,0.016128391137179655,0.0,-4.198724116731917e-05,-3.2615694293655e-05,-0.00014414886186594198,0.0,-0.1448311668307528,0.0
7.38,-0.0008857666183480676,-7.233283985703128e-05,0.0,-1.698065458180751e-07,0.07624205357867057,0.0007280487107281762,0.01795644990001104,0.0,-4.996711918433365e-05,9.419057064780344e-05,-0.0001832732284822155,0.0,-0.1432756272984862,0.0
7.39,-0.001112890304930642,1.2754581131307394e-05,0.0,-1.7583679297402844e-07,0.09397065867999689,0.0009449665340043471,0.019780901316694254,0.0,-5.1440189733791736e-05,0.00018575106271489112,-0.0001964656319474141,0.0,-0.1416843804761683,0.0
7.4,-0.0011785039234074714,7.874439265602891e-05,0.0,-1.6519972100475796e-07,0.11193627935180434,0.0011132429422781968,0.02157575471022173,0.0,-4.781057180990823e-05,0.00024119237942508252,-0.00018863070225231862,0.0,-0.1400578229358673,0.0
7.41,-0.0011165317868040532,0.00012366732323399046,0.0,-1.4235158817324197e-07,0.1296304659309501,0.0012007536789864566,0.023318553110083736,0.0,-4.0584352017067374e-05,0.00026316426648939834,-0.00016530020496106096,0.0,-0.1383963600498226,0.0
7.42,-0.0009632479379671578,0.00014793427100176154,0.0,-1.118750536731181e-07,0.1466075736234776,0.0011757248763192957,0.024992348450720826,0.0,-3.1229070451058455e-05,0.0002567944165360682,-0.00013206407161910826,0.0,-0.1367004058894171,0.0
7.43,-0.0007540396432370581,0.000153752377980639,0.0,-7.805129882868705e-08,0.16251791627734996,0.0010104092559168644,0.026587110121033958,0.0,-2.1063227855940717e-05,0.00022866940185599995,-9.410516958758952e-05,0.0,-0.134970383121983,0.0
7.44,-0.0005208314642848728,0.0001445214459592549,0.0,-4.4549034710237194e-08,0.1771292542566467,0.0006853375734651474,0.028100410917019272,0.0,-1.1179753477289616e-05,0.00018591916683744896,-5.5858934396965536e-05,0.0,-0.1332067229054634,0.0
7.45,-0.00029027534981593094,0.0001242637550069222,0.0,-1.4232897538279228e-08,0.19033601870136901,0.0001938440775899136,0.029537341157496552,0.0,-2.403479997141247e-06,0.00013545864401027512,-2.0803248944677366e-05,0.0,-0.1314098647809587,0.0
7.46,-8.272033379241644e-05,9.712717321983311e-05,0.0,1.0917246460374338e-08,0.20215703019174963,-0.00045354053270807085,0.03090968364164806,0.0,4.720403444684003e-06,8.341620836741722e-05,8.628928042475476e-06,0.0,-0.1295802565631841,0.0
7.47,8.809838698640222e-05,6.698736082976059e-05,0.0,2.9792480423368247e-08,0.21272332555676904,-0.0012253218904994308,0.0322344419851395,0.0,9.912103097253237e-06,3.4756992440779294e-05,3.1031157216654525e-05,0.0,-0.1277183542288646,0.0
7.48,0.00021476405729928738,3.7161333097028515e-05,0.0,4.206770034491005e-08,0.22225816017121405,-0.0020664469776399534,0.03353185809137833,0.0,1.3123595415886173e-05,-6.90895302501177e-06,4.5922257635426114e-05,0.0,-0.1258246218030961,0.0
7.49,0.00029542122273475043,1.0232755913986077e-05,0.0,4.806429654137564e-08,0.23105141274229374,-0.0028974325072354287,0.03482308603116922,0.0,1.449244415868801e-05,-3.935719694254548e-05,5.35877503224509e-05,0.0,-0.1238995312437006,0.0
7.5,0.0003327132894496327,-1.202017343835594e-05,0.0,4.858528683611841e-08,0.2394305921354063,-0.00361571009842598,0.0361277132538315,0.0,1.4289587677566854e-05,-6.165045741868977e-05,5.48893701665647e-05,0.0,-0.1219435623236047,0.0
7.51,0.00033256656562725333,-2.8610203504188905e-05,0.0,4.474315962111429e-08,0.2477305261785529,-0.004099551335304508,0.03746133809707415,0.0,1.2866813189222064e-05,-7.394759674431972e-05,5.1065596625937084e-05,0.0,-0.1199572025112691,0.0
7.52,0.00030295528779972474,-3.925983793259974e-05,0.0,3.7797038496346196e-08,0.2562636749228397,-0.004214728200545973,0.038833425396585936,0.0,1.0608486112850278e-05,-7.725674133001642e-05,4.3542208900768656e-05,0.0,-0.1179409468492028,0.0
7.53,0.0002527564577938658,-4.427493264280089e-05,0.0,2.9011450845419732e-08,0.2652929028105955,-0.003823782778058863,0.04024566807335127,0.0,7.890789593595462e-06,-7.31661843275751e-05,3.376706943175842e-05,0.0,-0.1158952978305869,0.0
7.54,0.00019077330356075898,-4.439386551664243e-05,0.0,1.9544493878735724e-08,0.27500848223659663,-0.002797437793866487,0.041691078565674576,0.0,5.050403079334224e-06,-6.358145996460938e-05,2.3078287379432837e-05,0.0,-0.113820765274043,0.0
7.55,0.0001249754141546257,-4.063074303835136e-05,0.0,1.0368970025554075e-08,0.2855110702711826,-0.0010273014471112413,0.04315401513590611,0.0,2.363329375208992e-06,-5.049037110783734e-05,1.2610110861979137e-05,0.0,-0.1117178661965763,0.0
7.56,6.197497493337282e-05,-3.412768306072454e-05,0.0,2.22642211874179e-09,0.2968023566547247,0.0015613563038750604,0.044611308848333836,0.0,3.355214968934854e-08,-3.5770657428330455e-05,3.236714755370842e-06,0.0,-0.1095871246847236,0.0
7.57,6.734130190621684e-06,-2.6027210231290916e-05,0.0,-4.388866370013335e-09,0.3087849556307829,0.004998302859012208,0.0460345916990731,0.0,-1.8095793971258821e-06,-2.104812775074692e-05,-4.449272215946017e-06,0.0,-0.1074290717639397,0.0
7.58,-3.752040275119166e-05,-1.7371688647742963e-05,0.0,-9.220843093899619e-09,0.32127281986103384,0.009260273819093353,0.047393829970294,0.0,-3.1068668473191785e-06,-7.606993793455121e-06,-1.0129009677031844e-05,0.0,-0.1052442452662557,0.0
7.59,-6.921223578532708e-05,-9.032874864790656e-06,0.0,-1.2223714297963944e-08,0.334012895046713,0.014267914729616379,0.04866193581514842,0.0,-3.859581022262978e-06,3.650801709431809e-06,-1.3727344512429538e-05,0.0,-0.1030331896962388,0.0
7.6,-8.820350099615948e-05,-1.6713801667015036e-06,0.0,-1.3521483294480468e-08,0.3467178119862996,0.01988927060332546,0.049820162885826115,0.0,-4.1165338464171684e-06,1.2204082877629076e-05,-1.5367742838037075e-05,0.0,-0.1007964560952911,0.0
7.61,-9.550183726925525e-05,4.276744977953027e-06,0.0,-1.3361183194062767e-08,0.3591080402080809,0.0259507718377288,0.05086378953186631,0.0,-3.959724489120074e-06,1.7877834356663758e-05,-1.5319374548908998e-05,0.0,-0.0985346019043186,0.0
7.62,-9.29290951271951e-05,8.590876706203334e-06,0.0,-1.2065231371758947e-08,0.37096003209201744,0.03225565272237965,0.05180735933169373,0.0,-3.490119099450663e-06,2.078553885302269e-05,-1.3942646612802057e-05,0.0,-0.0962481908248045,0.0
7.63,-8.27889100871296e-05,1.1239712632513721e-05,0.0,-9.987262129284044e-09,0.38215441884493045,0.03860823160903824,0.05268848929827826,0.0,-2.81478117241533e-06,2.12583976476418e-05,-1.1638282601400476e-05,0.0,-0.0939377926783238,0.0
7.64,-6.756250746911247e-05,1.2344079280608605e-05,0.0,-7.474568172594888e-09,0.39271547467382867,0.044840543502532845,0.05356900478313234,0.0,-2.036193478806861e-06,1.9770417022104944e-05,-8.803655725099478e-06,0.0,-0.0916039832645316,0.0
7.65,-4.96534020907578e-05,1.2134260511770961e-05,0.0,-4.839040906330609e-09,0.402831159865594,0.05083613450625182,0.05453208362072417,0.0,-1.2442425303297027e-06,1.6866803291899027e-05,-5.7986626899134206e-06,0.0,-0.0892473442176609,0.0
7.66,-3.119299550500554e-05,1.0906747542031432e-05,0.0,-2.3373558742525544e-09,0.4128449598856721,0.05654596146879664,0.05567454150021576,0.0,-5.110037472396413e-07,1.3101243350930793e-05,-2.922106337833747e-06,0.0,-0.0868684628615688,0.0
7.67,-1.3911198731775813e-05,8.984324107400839e-06,0.0,-1.6018255343103366e-10,0.4232182387776535,0.061994256008751206,0.057094580150458485,0.0,1.1180893035318206e-07,8.985688537752787e-06,-3.984302911581111e-07,0.0,-0.0844679320633617,0.0
7.68,9.303589600597329e-07,6.682279619434131e-06,0.0,1.5705455457794194e-09,0.43447186667408394,0.06727621221038096,0.05887687282537646,0.0,5.930696548199242e-07,4.954398477369322e-06,1.6262241396577048e-06,0.0,-0.0820463500856406,0.0
7.69,1.2549937626375797e-05,4.282415149670154e-06,0.0,2.7977662002136926e-09,0.44712228888324723,0.07255113676107351,0.061077999284844066,0.0,9.206155047243536e-07,1.3423805226160912e-06,3.080266629475689e-06,0.0,-0.0796043204374024,0.0
7.7,2.061277727020263e-05,2.0154720704895348e-06,0.0,3.5205622221884466e-09,0.4616267170054119,0.07803310004833706,0.06371544207287826,0.0,1.098303765457029e-06,-1.622929403267343e-06,3.9571690187911475e-06,0.0,-0.0771424517236316,0.0
7.71,2.5165977905793215e-05,5.17420797425893e-08,0.0,3.782365705783208e-09,0.47834608856679695,0.08397827569705138,0.06676251969220802,0.0,1.1422881850468618e-06,-3.818814557590614e-06,4.3022841096725096e-06,0.0,-0.0746613574936239,0.0
7.72,2.6553690986627808e-05,-1.5010482877226523e-06,0.0,3.6577745530565267e-09,0.49752568764816024,0.09066651277757445,0.07014993203877389,0.0,1.0770055888043365e-06,-5.215864465907519e-06,4.197907721160563e-06,0.0,-0.0721616560880771,0.0
7.73,2.5324218022947904e-05,-2.5939309205732933e-06,0.0,3.239428892594433e-09,0.5192851461387301,0.09837475119064117,0.07377266376270292,0.0,9.312856336082106e-07,-5.860809810911645e-06,3.7482639270307095e-06,0.0,-0.0696439704849867,0.0
7.74,2.213886710612327e-05,-3.2285521431076893e-06,0.0,2.6260836472633362e-09,0.5436065569678252,0.10734148121512063,0.07749988416903747,0.0,7.348983786214618e-07,-5.856323550434625e-06,3.0657447395669817e-06,0.0,-0.0671089281443874,0.0
7.75,1.7690179938827363e-05,-3.446321157567704e-06,0.0,1.912668540826218e-09,0.5703141269159155,0.1177246223821835,0.08118574533939928,0.0,5.157494547475077e-07,-5.340197660281536e-06,2.2593440764312943e-06,0.0,-0.0645571608519771,0.0
7.76,1.2634711000817676e-05,-3.316373140395167e-06,0.0,1.1827855533947112e-09,0.5990468915899236,0.12955844131764707,0.08467994946082702,0.0,2.978315460764246e-07,-4.46585025178928e-06,1.425834953750337e-06,0.0,-0.0619893045616618,0.0
7.77,7.543170185735832e-06,-2.923651204045447e-06,0.0,5.03785330220491e-10,0.6292306270652257,0.1427159729396858,0.08783757451319742,0.0,9.995168811578529e-08,-3.385588156002144e-06,6.438825804135801e-07,0.0,-0.0594059992370634,0.0
7.78,2.8686252014375355e-06,-2.358125339161334e-06,0.0,-7.569161734897086e-11,0.6600560582494234,0.15688242744736122,0.09052780279791472,0.0,-6.481816292044382e-08,-2.2375076262390163e-06,-2.9011763027888943e-08,0.0,-0.0568078886920274,0.0
7.79,-1.0682686901019954e-06,-1.705851716213161e-06,0.0,-5.260147090682431e-10,0.6904725995248163,0.17154508122193568,0.0926414791600612,0.0,-1.8907205292053798e-07,-1.1364107716774237e-06,-5.570668046104004e-07,0.0,-0.0541956204301694,0.0
7.8,-4.07931686644147e-06,-1.042265957881537e-06,0.0,-8.351342495797496e-10,0.7192094463678141,0.1860057253839207,0.09409779199966564,0.0,-2.705192185296927e-07,-1.686839894133679e-07,-9.247570490686433e-07,0.0,-0.0515698454835062,0.0
7.81,-6.097218783081671e-06,-4.278252551462731e-07,0.0,-1.0059141471696348e-09,0.7448333020284668,0.1994197063807585,0.09485020359296384,0.0,-3.111015924605932e-07,6.092508229947049e-07,-1.1338834805497875e-06,0.0,-0.048931218250203,0.0
7.82,-7.155854599606816e-06,9.411567677773552e-08,0.0,-1.0527217652063009e-09,0.7658448612051297,0.2108611975826827,0.09489116457725863,0.0,-3.159270202230704e-07,1.1695320299899134e-06,-1.1997454281639557e-06,0.0,-0.0462803963314843,0.0
7.83,-7.3658739537671865e-06,4.974810387703311e-07,0.0,-9.977307006761457e-10,0.7808102255127093,0.21941085761529242,0.09425487627177011,0.0,-2.9215059533542597e-07,1.5092483572613824e-06,-1.1469389531054892e-06,0.0,-0.0436180403677458,0.0
7.84,-6.888719159891233e-06,7.720990267742774e-07,0.0,-8.673212097061221e-10,0.7885183055430244,0.22425915763042548,0.09301741074371045,0.0,-2.4791311834991655e-07,1.6454059590148469e-06,-1.0052289308309413e-06,0.0,-0.0409448138739091,0.0
7.85,-5.911691328638773e-06,9.212238937690673e-07,0.0,-6.888732938610325e-10,0.7881451153239893,0.22481299869817778,0.09129319451946714,0.0,-1.9141769318934328e-07,1.6092144460139435e-06,-8.058412217930771e-07,0.0,-0.0382613830740598,0.0
7.86,-4.6260265579670905e-06,9.584052211667943e-07,0.0,-4.881508967592243e-10,0.7793921775806065,0.2207856334872524,0.08922639737538068,0.0,-1.301963077481927e-07,1.4403369107151265e-06,-5.784115286058501e-07,0.0,-0.0355684167354106,0.0
7.87,-3.2092712757641923e-06,9.041167386186807e-07,0.0,-2.8738211744515484e-10,0.7625594031680678,0.21224629500335734,0.0869762890817046,0.0,-7.059069903868421e-08,1.1816160790409435e-06,-3.4872021724106754e-07,0.0,-0.0328665860016306,0.0
7.88,-1.8125979550117087e-06,7.824910903146616e-07,0.0,-1.040573474627826e-10,0.7385212178433198,0.19961116251194666,0.08469762201570752,0.0,-1.7447937277608595e-08,8.74639059702407e-07,-1.3724637532266722e-07,0.0,-0.030156564225581,0.0
7.89,-5.531348900068175e-07,6.184246394521233e-07,0.0,4.9600209416270856e-11,0.7085991121860463,0.18357178866500992,0.08251954680441954,0.0,2.598771906995604e-08,5.563533496046578e-07,4.150432907922212e-08,0.0,-0.0274390268015036,0.0
7.9,4.890709905808993e-07,4.3522837369969457e-07,0.0,1.6658648263065156e-10,0.6743565969890567,0.16497646350906695,0.08052785643038196,0.0,5.8018452423900334e-08,2.5680988580328247e-07,1.790016365325254e-07,0.0,-0.0247146509966968,0.0
7.91,1.2701654156586235e-06,2.52916111692955e-07,0.0,2.446164990657262e-10,0.6373684530896243,0.14469525999102317,0.07875473581866546,0.0,7.83115061082153e-08,-2.005793031687421e-09,2.72163157824315e-07,0.0,-0.0219841157827265,0.0
7.92,1.7785755916025552e-06,8.71462426715983e-08,0.0,2.853112807815545e-10,0.5990217822736887,0.1235028530872311,0.0771782889694009,0.0,8.763499686658669e-08,-2.063804793369391e-07,3.224549398668457e-07,0.0,-0.0192481016662133,0.0
7.93,2.0290567163880723e-06,-5.122740220421299e-08,0.0,2.932091028086856e-10,0.560391910981931,0.10200474120632173,0.0757320192572592,0.0,8.755159175326349e-08,-3.5030252826185586e-07,3.347775375657044e-07,0.0,-0.0165072905192344,0.0
7.94,2.055652030087785e-06,-1.5608399841483389e-07,0.0,2.747254514255271e-10,0.5222123005572236,0.08061842858860802,0.07432269467443992,0.0,8.010598788272054e-08,-4.343274468114073e-07,3.1628116969628853e-07,0.0,-0.0137623654093879,0.0
7.95,1.9044201280972672e-06,-2.2555908564752668e-07,0.0,2.3716489917697566e-10,0.48493347526834146,0.05960683367531545,0.07285361795897431,0.0,6.753527642334432e-08,-4.6409892569251757e-07,2.752301616122906e-07,0.0,-0.0110140104295578,0.0
7.96,1.6266283729086154e-06,-2.612898581153409e-07,0.0,1.8786244202802711e-10,0.44884504399421044,0.03914870586598224,0.07124912663026693,0.0,5.2023323211497856e-08,-4.4872935781110723e-07,2.200079514296086e-07,0.0,-0.0082629105274234,0.0
7.97,1.2729277775080518e-06,-2.675074559012461e-07,0.0,1.3350475921191645e-10,0.41421829581809133,0.019420859615067444,0.0694752051634977,0.0,3.551216140035809e-08,-3.9921425436275087e-07,1.5832307864246922e-07,0.0,-0.0055097513347562,0.0
7.98,8.888341607831564e-07,-2.500889569797526e-07,0.0,7.965593712444295e-11,0.3814182496975974,0.000661812453978769,0.06755083397024744,0.0,1.957579187515289e-08,-3.270163065729471e-07,9.664679118009861e-08,0.0,-0.0027552189965463,0.0
7.99,5.116601561429241e-07,-2.1566222558388695e-07,0.0,3.0489369235563616e-11,0.3509413398499371,-0.016809236396543404,0.06554607946177678,0.0,5.355247608040056e-09,-2.429122957396058e-07,3.988646569902238e-08,0.0,-4.2748237638262e-17,0.0
