time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.0014087115421807786,0.042846185300601865,0.0,0.0006273457705034496,-0.028476517486943912,0.0035063657094252724,-0.0025167529745278353,0.0,0.00017225207807156876,0.08127658183352478,0.008380158984246114,0.0,-0.1699801130837506,0.0
7.15,0.0017260078130226326,0.03584828397283682,0.0,0.00020443412928029844,-0.029380781476634556,0.0032748649970155757,-0.0023025470751984346,0.0,0.0002257127607152409,0.06753531250040123,0.007611668547076978,0.0,-0.1693337282058373,0.0
7.16,0.0020061619950945677,0.02924196386835709,0.0,-8.57160469918073e-05,-0.026294143318232616,0.002631195571237214,-0.00160669122332254,0.0,0.0002768726986773542,0.05462042204039366,0.006733445405784787,0.0,-0.1686451418128267,0.0
7.17,0.0022269506764172626,0.02312611446558388,0.0,-0.00026216337518673963,-0.018019306289588213,0.0015288445901653473,-0.0003006896218562446,0.0,0.0003219351210743825,0.04273326810484574,0.005779597335659758,0.0,-0.1679145255148839,0.0
7.18,0.002369755356761683,0.017590618194114692,0.0,-0.00034602776339335916,-0.0034359941795122787,-3.9125475782665885e-05,0.0017382784760914336,0.0,0.00035726391397662986,0.032050937431927856,0.004789709149623065,0.0,-0.1671420613969077,0.0
7.19,0.002422018394666919,0.012709312185887969,0.0,-0.00035896746087381494,0.018407460779592807,-0.002027641659872322,0.004619984798225376,0.0,0.00037982038869952136,0.02271238386108048,0.0038052532044067027,0.0,-0.1663279419731507,0.0
7.2,0.002379039534972651,0.008533732556238616,0.0,-0.00032182872052535555,0.04820769224209605,-0.004329570349179441,0.008434622030348811,0.0,0.0003875769716971497,0.014806988231462629,0.0028659368895044336,0.0,-0.1654723701392409,0.0
7.21,0.0022446795754951705,0.005088484699518337,0.0,-0.00025354502778621515,0.08633598700233465,-0.006769706138725374,0.013247915181062971,0.0,0.000379820388705871,0.008367026068589072,0.0020064656797523267,0.0,-0.1645755591216162,0.0
7.22,0.0020307839378466905,0.002368940229594421,0.0,-0.00017033499005952111,0.13279465774273436,-0.009104409393079356,0.0190984412633222,0.0,0.0003572639139935053,0.003365135062561001,0.0012540737532757593,0.0,-0.1636377324243837,0.0
7.23,0.0017554784640948663,0.0003416364054666883,0.0,-8.521673727684592e-05,0.1872080881561573,-0.011028267441636123,0.025997303494028685,0.0,0.00032193512110948217,-0.0002828195281606105,0.0006270044078010263,0.0,-0.1626591237736173,0.0
7.24,0.0014407543834321775,-0.0010526840121006067,0.0,-7.827316747103813e-06,0.24885142442193908,-0.012188703960531667,0.03392978159048551,0.0,0.0002768726987406431,-0.0027099150676322056,0.0001339796896935551,0.0,-0.1616399770591093,0.0
7.25,0.001109841761978447,-0.0018938675858692195,0.0,5.54885052978109e-05,0.31671338472536253,-0.012208787787389097,0.042858117075945244,0.0,0.00022571276081719596,-0.004086526991835379,-0.00022541028332800152,0.0,-0.1605805462735868,0.0
7.26,0.000784794235002764,-0.0022757254548693333,0.0,0.00010137257083932583,0.38958382557585797,-0.010717612827712093,0.05272436966870739,0.0,0.00017225207822107815,-0.004606436714011678,-0.0004595563515142722,0.0,-0.1594810954494124,0.0
7.27,0.000484564124714172,-0.0022988287895233973,0.0,0.00012899262003575104,0.4661535524235335,-0.007386580969240113,0.0634523906397881,0.0,0.00012005597522935733,-0.004472346939211047,-0.0005831379917953787,0.0,-0.1583418985927809,0.0
7.28,0.0002237060652099381,-0.002063513054222958,0.0,0.0001394904858520996,0.5451137987788256,-0.0019687996042011303,0.074948359302139,0.0,7.215267558298767e-05,-0.003882290226918435,-0.0006151349533586453,0.0,-0.157163239615432,0.0
7.29,1.1734262951737255e-05,-0.0016637339944043771,0.0,0.00013539918166354046,0.6252448196221096,0.005662280753311832,0.08709988712103461,0.0,3.08332424576585e-05,-0.0030180888655039996,-0.0005767777657999172,0.0,-0.155945412263893,0.0
7.3,-0.00014692339190675645,-0.001182223931761022,0.0,0.00012008036998392281,0.7054859697657782,0.015479766370191678,0.0997742701308263,0.0,-2.441314254296915e-06,-0.0020366236001235797,-0.0004896364926682399,0.0,-0.1546887200462715,0.0
7.31,-0.00025248407531551584,-0.0006871903346835568,0.0,9.722230635238756e-05,0.7849827453935865,0.027281077154273786,0.11281695436194972,0.0,-2.703676871662011e-05,-0.0010642621851571091,-0.0003739971845266813,0.0,-0.1533934761566139,0.0
7.32,-0.00030901879656665204,-0.00023060652774847595,0.0,7.042565839116406e-05,0.8631091845039469,0.040681860886205616,0.1260515843901895,0.0,-4.306520447891143e-05,-0.0001944338770676772,-0.0002476202426176615,0.0,-0.1520600033968522,0.0
7.33,-0.0003234547593439764,0.00015201543272177147,0.0,4.289199890946454e-05,0.9394665318042656,0.055130576137520974,0.1392830592812685,0.0,-5.125020127507341e-05,0.0005119569536264209,-0.00012492142414136296,0.0,-0.1506886340963539,0.0
7.34,-0.0003045052358993544,0.0004405975616999137,0.0,1.7218365514282985e-05,1.0138610559788874,0.0699464915601319,0.1523047635591197,0.0,-5.276115454321359e-05,0.001023791068296881,-1.656956460976605e-05,0.0,-0.1492797100290989,0.0
7.35,-0.00026164013955300397,0.0006285152172170983,0.0,-4.708163145160011e-06,1.086265321853511,0.0843809276133051,0.16491052895813946,0.0,-4.9038303458606287e-05,0.0013352985056920511,7.054160895365111e-05,0.0,-0.1478335823285026,0.0
7.36,-0.00020418335297495832,0.0007199939265243166,0.0,-2.1728966857674956e-05,1.156768085146836,0.09769734111249519,0.176910888278284,0.0,-4.162645570106187e-05,0.0014605918269756848,0.00013301553602641114,0.0,-0.1463506113999055,0.0
7.37,-0.00014059343375230689,0.0007272084674251304,0.0,-3.336306180504822e-05,1.225518349117509,0.10926045736389442,0.18815184875040358,0.0,-3.203086782438099e-05,0.0014278005260526913,0.0001704506909193837,0.0,-0.1448311668307528,0.0
7.38,-7.795587776728817e-05,0.0006673740335206285,0.0,-3.970665790629494e-05,1.2926690738746882,0.11861942678929278,0.19853306072625457,0.0,-2.1603917794450018e-05,0.0012733544371412032,0.00018479990210131653,0.0,-0.1432756272984862,0.0
7.39,-2.169010740952935e-05,0.0005600650696008728,0.0,-4.130279104717812e-05,1.3583256352195217,0.12556792553886903,0.2080215920351934,0.0,-1.146661018934951e-05,0.0010368469468777822,0.0001796719965536356,0.0,-0.1416843804761683,0.0
7.4,2.4545675274925827e-05,0.0004249327219102118,0.0,-3.8999047206821125e-05,1.4225034584109963,0.13016743969584085,0.216658063694731,0.0,-2.464961557513812e-06,0.0007567764546031665,0.00015964560768262916,0.0,-0.1400578229358673,0.0
7.41,5.8782917814574e-05,0.00027992483073622864,0.0,-3.380853266665835e-05,1.4850983611306912,0.1327273092358693,0.22455337207753856,0.0,4.841840910763208e-06,0.00046733198536386,0.00012964998287170006,0.0,-0.1383963600498226,0.0
7.42,8.05440592360477e-05,0.00014004954305169704,0.0,-2.6785688826336856e-05,1.545872073995631,0.13374389778781717,0.23187605442782058,0.0,1.0166823496308764e-05,0.00019626812533106536,9.44508295170484e-05,0.0,-0.1367004058894171,0.0
7.43,9.055956725539253e-05,1.666972712401403e-05,0.0,-1.8924751965292233e-05,1.6044541984048208,0.13381075286367286,0.23883239947443494,0.0,1.346073579141169e-05,-3.618608999261778e-05,5.826252013290468e-05,0.0,-0.134970383121983,0.0
7.44,9.044212517177439e-05,-8.2726597897368e-05,0.0,-1.1084995615591079e-05,1.6603605404031443,0.13351996504199792,0.24564325902128598,0.0,1.4864680697026765e-05,-0.00021751523584859786,2.4492808770974107e-05,0.0,-0.1332067229054634,0.0
7.45,8.235468279368306e-05,-0.00015436336713956544,0.0,-3.943653675623572e-06,1.7130263664341838,0.13337747201982983,0.252522139481764,0.0,1.4656560109898629e-05,-0.0003423823674162642,-4.38638490299794e-06,0.0,-0.1314098647809587,0.0
7.46,6.870207764229794e-05,-0.00019772038489503888,0.0,2.025203142638955e-06,1.7618517214562512,0.13374939712995043,0.2596580109294403,0.0,1.3197199856144749e-05,-0.00041157408152993997,-2.6858012541038913e-05,0.0,-0.1295802565631841,0.0
7.47,5.1867758190141594e-05,-0.0002148873062728572,0.0,6.549478867940306e-06,1.8062546186509423,0.13484521619510964,0.267203945090673,0.0,1.0880839218197243e-05,-0.0004306303991872513,-4.229076051607999e-05,0.0,-0.1277183542288646,0.0
7.48,3.400877062597383e-05,-0.00020982524767185011,0.0,9.540380146600196e-06,1.8457267807109323,0.1367307132106876,0.2752701039101358,0.0,8.093323710045279e-06,-0.00040834753920903234,-5.080668831395922e-05,0.0,-0.1258246218030961,0.0
7.49,1.6914386381212772e-05,-0.00018762070751053372,0.0,1.1061599854739146e-05,1.879885863288783,0.13935358677341467,0.2839176928050008,0.0,5.179979444002568e-06,-0.00035531240798601925,-5.3110762061491904e-05,0.0,-0.1238995312437006,0.0
7.5,1.9271135918400127e-06,-0.00015379901830618926,0.0,1.1291630105319852e-05,1.9085179512693358,0.14256308435675422,0.29315056186962096,0.0,2.4238966762195035e-06,-0.00028259086464822145,-5.0305365732273e-05,0.0,-0.1219435623236047,0.0
7.51,-1.0080305069593548e-05,-0.00011374497689089709,0.0,1.0483964037838913e-05,1.9316048520155396,0.14611558041526884,0.30290391251294246,0.0,3.4296288890437626e-08,-0.0002006522867239018,-4.3709264399186184e-05,0.0,-0.1199572025112691,0.0
7.52,-1.868181435180421e-05,-7.225874856831055e-05,0.0,8.929123243524424e-06,1.9493325033535152,0.14967443779980286,0.31303361775305644,0.0,-1.856152452409802e-06,-0.00011857466213269281,-3.469595787055224e-05,0.0,-0.1179409468492028,0.0
7.53,-2.3840705110049194e-05,-3.325730276835434e-05,0.0,6.9214543200849185e-06,1.9620795288108372,0.15282259342636395,0.3233121917394545,0.0,-3.186732850356701e-06,-4.354042946243385e-05,-2.456148846568518e-05,0.0,-0.1158952978305869,0.0
7.54,-2.5830307346279566e-05,3.8330082165205275e-07,0.0,4.73259709797227e-06,1.9703879856235416,0.1551039675053693,0.33343701439809426,0.0,-3.958750437052698e-06,1.9394374316155645e-05,-1.4427048896292395e-05,0.0,-0.113820765274043,0.0
7.55,-2.5144323938298608e-05,2.6860809933538867e-05,0.0,2.592539804872082e-06,1.9749208109818424,0.15609845432521338,0.3430537503692511,0.0,-4.2222727231389766e-06,6.729535666540741e-05,-5.17755287467523e-06,0.0,-0.1117178661965763,0.0
7.56,-2.2406854765475836e-05,4.537843398897154e-05,0.0,6.783179479890625e-07,1.976411810094078,0.15552055558245997,0.35179422008919514,0.0,-4.061406662930292e-06,9.915975624566749e-05,2.5660662267149606e-06,0.0,-0.1095871246847236,0.0
7.57,-1.8290056954262273e-05,5.600270256586776e-05,0.0,-8.902680799833611e-07,1.9756141943388292,0.15331695960089925,0.3593239903440165,0.0,-3.5797131828862535e-06,0.00011559708817225267,8.445544546782533e-06,0.0,-0.1074290717639397,0.0
7.58,-1.3445034602367396e-05,5.947562522155123e-05,0.0,-2.04902442093213e-06,1.9732529538631511,0.1497279608075208,0.3653916169475628,0.0,-2.887007048910933e-06,0.00011843584763293167,1.2341223054555458e-05,0.0,-0.1052442452662557,0.0
7.59,-8.449208344468619e-06,5.7007301181712774e-05,0.0,-2.7832155274712904e-06,1.9699850930799703,0.14528010366570995,0.3698706999436542,0.0,-2.0884045810814123e-06,0.0001103064144436145,1.4332155036631729e-05,0.0,-0.1030331896962388,0.0
7.6,-3.771284108432305e-06,5.007130171985409e-05,0.0,-3.118389345355919e-06,1.966370275886349,0.14069815079658893,0.37278892199413166,0.0,-1.2761022633003617e-06,9.42417663514662e-05,1.4647231644932947e-05,0.0,-0.1007964560952911,0.0
7.61,2.4683726712452744e-07,4.022017782985975e-05,0.0,-3.109618385845795e-06,1.9628529546510856,0.13675447185710907,0.37434311809041276,0.0,-5.240279475576375e-07,7.332723798226802e-05,1.3613508825965176e-05,0.0,-0.0985346019043186,0.0
7.62,3.3932115881890765e-06,2.8933008489968683e-05,0.0,-2.8304329673262613e-06,1.9597557581265979,0.13409517835777182,0.3749022617148431,0.0,1.1477511551687206e-07,5.04196519524513e-05,1.1606855254388725e-05,0.0,-0.0962481908248045,0.0
7.63,5.576950126174273e-06,1.750157529544453e-05,0.0,-2.3624800818981737e-06,1.9572828897764865,0.13308577729385468,0.3749991651060486,0.0,6.08380838504724e-07,2.794576813987517e-05,9.008754088031992e-06,0.0,-0.0939377926783238,0.0
7.64,6.81059614343042e-06,6.956971228661198e-06,0.0,-1.7866593711786199e-06,1.9555315860083424,0.13370998252944377,0.37530814157789655,0.0,9.443135645947058e-07,7.780943000968797e-06,6.171741310178998e-06,0.0,-0.0916039832645316,0.0
7.65,7.187168367388939e-06,-1.9654736237632514e-06,0.0,-1.17619954733855e-06,1.954509305551382,0.13554198793232364,0.3766029571237016,0.0,1.1265299704494168e-06,-8.798324989978938e-06,3.394681691518259e-06,0.0,-0.0892473442176609,0.0
7.66,6.8550103542057025e-06,-8.827975449223414e-06,0.0,-5.918708071054902e-07,1.9541542358309392,0.13779875886371024,0.37969045671877094,0.0,1.171599887713016e-06,-2.109942257545894e-05,9.079677320794967e-07,0.0,-0.0868684628615688,0.0
7.67,5.993112579830993e-06,-1.346566835560426e-05,0.0,-7.930049847157493e-08,1.9543568570008132,0.1394652562264856,0.3853219369911128,0.0,1.1045900152492232e-06,-2.895072519541119e-05,-1.132160140288699e-06,0.0,-0.0844679320633617,0.0
7.68,4.788968439294233e-06,-1.59433020419665e-05,0.0,3.318178546020392e-07,1.9549806351241568,0.13947184281909975,0.39409400064124245,0.0,9.55073868110176e-07,-3.260641069538833e-05,-2.6416030442472454e-06,0.0,-0.0820463500856406,0.0
7.69,3.4203673885138163e-06,-1.6501002569419836e-05,0.0,6.269533893178837e-07,1.9558803559178977,0.13688993964029758,0.4063577983322906,0.0,7.535906845781098e-07,-3.2634139401935206e-05,-3.6005045286024573e-06,0.0,-0.0796043204374024,0.0
7.7,2.0418868770913292e-06,-1.5496155238357747e-05,0.0,8.048025038109708e-07,1.9569170967215375,0.1311028385517224,0.4221565786320565,0.0,5.287684273583707e-07,-2.9799052734849965e-05,-4.0413992172503135e-06,0.0,-0.0771424517236316,0.0
7.71,7.762721911992216e-07,-1.3347315805633176e-05,0.0,8.746048754607411e-07,1.9579693132066112,0.12191121529839517,0.4412056781875278,0.0,3.0522235818510926e-07,-2.4955021030516342e-05,-4.035282174389804e-06,0.0,-0.0746613574936239,0.0
7.72,-2.895746424771046e-07,-1.0484630156012801e-05,0.0,8.531041748109694e-07,1.9589399471172808,0.10955222481735892,0.4629176863698197,0.0,1.0224917848588028e-07,-1.8951125945124804e-05,-3.677257984634673e-06,0.0,-0.0721616560880771,0.0
7.73,-1.1046203052511942e-06,-7.309725758157424e-06,0.0,7.614946850314401e-07,1.959759813558314,0.09463902563649967,0.48646275666185784,0.0,-6.673715453896979e-08,-1.2558341206117946e-05,-3.0731145884750955e-06,0.0,-0.0696439704849867,0.0
7.74,-1.6505805061332424e-06,-4.166582753921814e-06,0.0,6.226241165839552e-07,1.9603877855206513,0.07804784460158251,0.5108469345475496,0.0,-1.9413536396437743e-07,-6.418558253453171e-06,-2.3278016025074003e-06,0.0,-0.0671089281443874,0.0
7.75,-1.9365932958925683e-06,-1.3236127997278762e-06,0.0,4.586433270623422e-07,1.9608084555454885,0.06078425440520536,0.5349935649411974,0.0,-2.77592777416888e-07,-1.015693855759064e-06,-1.5364190257237144e-06,0.0,-0.0645571608519771,0.0
7.76,-1.9926183369043896e-06,1.0338553503765112e-06,0.0,2.8921421267755977e-07,1.9610280252409098,0.04385422597413679,0.5578198102081984,0.0,-3.1910106904738774e-07,3.333260232080642e-06,-7.779744101831834e-07,0.0,-0.0619893045616618,0.0
7.77,-1.8624093516657343e-06,2.8022259822080445e-06,0.0,1.3031465387515333e-07,1.9610691653159809,0.02815668202720228,0.5783048680267856,0.0,-3.2390290175459616e-07,6.47067840103636e-06,-1.118696991809197e-07,0.0,-0.0594059992370634,0.0
7.78,-1.5967652056420014e-06,3.9514144661692395e-06,0.0,-6.381085821354874e-09,1.9609655187996573,0.01440643386645964,0.5955478238595191,0.0,-2.993451619640535e-07,8.378385101130254e-06,4.2315178488515847e-07,0.0,-0.0568078886920274,0.0
7.79,-1.247591543200745e-06,4.5119257350371795e-06,0.0,-1.1361391584030675e-07,1.9607564070304113,0.0030901913938927847,0.6088151742089872,0.0,-2.537904671419271e-07,9.149737357373371e-06,8.080260878784633e-07,0.0,-0.0541956204301694,0.0
7.8,-8.631214964009627e-07,4.559357867541552e-06,0.0,-1.8824106433211573e-07,1.9604821605688323,-0.005546227624863311,0.6175806645480499,0.0,-1.956699175091705e-07,8.957841365119786e-06,1.040872448907824e-06,0.0,-0.0515698454835062,0.0
7.81,-4.844688613334348e-07,4.198231852694891e-06,0.0,-2.3063974518036543e-07,1.960180352369093,-0.011484406408615259,0.6215590774359744,0.0,-1.327301639606064e-07,8.023503111858443e-06,1.1335194366583483e-06,0.0,-0.048931218250203,0.0
7.82,-1.4353386041945505e-07,3.546705995242347e-06,0.0,-2.439284631200871e-07,1.9598830724256526,-0.01490017172313632,0.6207316710736329,0.0,-7.149964222196433e-08,6.58577576623036e-06,1.107564307329332e-06,0.0,-0.0462803963314843,0.0
7.83,1.378410278231566e-07,2.7233269259350943e-06,0.0,-2.331127287870142e-07,1.9596152622449277,-0.016117962187806756,0.6153590804078722,0.0,-1.6974393255434035e-08,4.877134822621123e-06,9.90409473021059e-07,0.0,-0.0436180403677458,0.0
7.84,3.47655438206851e-07,1.8365478529045732e-06,0.0,-2.042460356802808e-07,1.959394030721772,-0.015559618329914768,0.6059776840816702,0.0,2.7495413048682784e-08,3.1044784132434233e-06,8.116282905531621e-07,0.0,-0.0409448138739091,0.0
7.85,4.827185162675826e-07,9.773484934018822e-07,0.0,-1.6367644868016645e-07,1.959228803637812,-0.013693576234870853,0.5933733043867517,0.0,6.015070594960346e-08,1.4363880453470288e-06,5.999092685343463e-07,0.0,-0.0382613830740598,0.0
7.86,5.470623924927237e-07,2.1494935640713853e-07,0.0,-1.1742682825650451e-07,1.9591221172716853,-0.01098915522314644,0.5785228616971336,0.0,8.064081544256457e-08,-3.554228591755044e-09,3.807246682004716e-07,0.0,-0.0355684167354106,0.0
7.87,5.500577315249524e-07,-4.0465596441784537e-07,0.0,-7.07349001173217e-08,1.959070850295139,-0.007879174248010245,0.5624977850957807,0.0,8.975584962309744e-08,-1.1380827216941162e-06,1.747753452376544e-07,0.0,-0.0328665860016306,0.0
7.88,5.044594155494356e-07,-8.578149984740933e-07,0.0,-2.7759871930272202e-08,1.9590676932562436,-0.004732686803312055,0.5463358241193176,0.0,8.911550740942951e-08,-1.9332132654436595e-06,-2.8151442287981387e-09,0.0,-0.030156564225581,0.0
7.89,4.24568451262433e-07,-1.1405496437084106e-06,0.0,8.553689677829133e-09,1.9591026765258261,-0.0018383222313088487,0.5309037852587998,0.0,8.08507784774846e-08,-2.392037777974199e-06,-1.4264403388377578e-07,0.0,-0.0274390268015036,0.0
7.9,3.24646820160144e-07,-1.264716415799877e-06,0.0,3.6475828185730734e-08,1.9591646102353444,0.0006023492568441784,0.5167821089147437,0.0,6.730792880937623e-08,-2.5465583977923316e-06,-2.4063702480317413e-07,0.0,-0.0247146509966968,0.0
7.91,2.1767109452685647e-07,-1.2535767774894558e-06,0.0,5.538362104380977e-08,1.959242328267689,0.0024728026083844197,0.5041982355336099,0.0,5.079604046084529e-08,-2.448688967413959e-06,-2.9726712052628216e-07,0.0,-0.0219841157827265,0.0
7.92,1.1446297669039333e-07,-1.1372903405809992e-06,0.0,6.557811112068374e-08,1.959325668172344,0.0037327718551856317,0.4930233872101801,0.0,3.3391104358767354e-08,-2.1613886677658764e-06,-3.1653493244508637e-07,0.0,-0.0192481016662133,0.0
