time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.5604370597189694e-06,0.10830773504501867,0.0,0.0032562688486406327,-1.1056449107602297e-05,-4.122276134434501e-06,-4.125704183230046e-06,0.0,1.5474594430145293e-06,0.21423646853020473,0.012778177431295393,0.0,-0.1679145255148839,0.0
7.18,2.2020631677791123e-06,0.10663532306584592,0.0,0.0025973624393752625,-2.1430033414970562e-05,-3.6660249962635778e-06,-5.181976592367337e-06,0.0,1.1915218627723562e-06,0.21116863359064425,0.012958582505158517,0.0,-0.1671420613969077,0.0
7.19,2.7713618396218124e-06,0.10493789527133453,0.0,0.0019528209697160669,-3.2242237765806644e-05,-2.6804032053984298e-06,-5.9462032498317e-06,0.0,8.065648300970124e-07,0.20804222400844,0.013131757737308541,0.0,-0.1663279419731507,0.0
7.2,3.1857327983047663e-06,0.10321773489681606,0.0,0.0013405659784306893,-4.240271735324789e-05,-1.132835232529828e-06,-6.255182425934758e-06,0.0,4.3242326349470714e-07,0.20485194537902468,0.013288184630975796,0.0,-0.1654723701392409,0.0
7.21,3.35761554502763e-06,0.10147730218637141,0.0,0.0007802678143038475,-5.060015012191665e-05,9.556075088341785e-07,-5.952470185259501e-06,0.0,9.956028747807348e-08,0.20159186253437844,0.013417418355194801,0.0,-0.1645755591216162,0.0
7.22,3.202876917319038e-06,0.09971903059920945,0.0,0.0002913867728415933,-5.5389445169234023e-05,3.4981559213344013e-06,-4.907559825382862e-06,0.0,-1.7161724666215081e-07,0.198256081311298,0.013509032583378836,0.0,-0.1636377324243837,0.0
7.23,2.6510668021762015e-06,0.09794515574005726,0.0,-0.00010842626540264308,-5.531699288589283e-05,6.33435341236745e-06,-3.0373269449099146e-06,0.0,-3.704181881369534e-07,0.19483929524666097,0.013553402068565262,0.0,-0.1626591237736173,0.0
7.24,1.656904133557896e-06,0.09615758170297357,0.0,-0.0004045334259211939,-4.908023669042029e-05,9.22810321951318e-06,-3.27967545797536e-07,0.0,-4.947480741523214e-07,0.19133718720944454,0.013542310808611749,0.0,-0.1616399770591093,0.0
7.25,2.1204750222566862e-07,0.09435778155778826,0.0,-0.0005861676668834007,-3.571306212930192e-05,1.1873588930396612e-05,3.1448734318096293e-06,0.0,-5.494742719801118e-07,0.18774670843582306,0.013469413131915171,0.0,-0.1605805462735868,0.0
7.26,-1.6440806971587008e-06,0.09254672532937276,0.0,-0.0006470333044767698,-1.4783370856066397e-05,1.3910522678047757e-05,7.200502213277303e-06,0.0,-5.445274856931084e-07,0.18406627217965402,0.01333059085712966,0.0,-0.1594810954494124,0.0
7.27,-3.81587296815594e-06,0.09072482911711278,0.0,-0.0005857370760656686,1.341578882236773e-05,1.4949530091281202e-05,1.1545050221801554e-05,0.0,-4.929615723923293e-07,0.1802958992870228,0.01312424615627856,0.0,-0.1583418985927809,0.0
7.28,-6.147098733054241e-06,0.0888919219331778,0.0,-0.00040610800586796857,4.770443615569402e-05,1.4607572736058538e-05,1.5773727124509152e-05,0.0,-4.0915032061957885e-07,0.17643734202479888,0.012851551977429924,0.0,-0.157163239615432,0.0
7.29,-8.422012054875986e-06,0.0870472312658226,0.0,-0.00011741697136992357,8.590899944267348e-05,1.2552167809068161e-05,1.9385984314710877e-05,0.0,-3.0725006941017606e-07,0.17249419440891908,0.012516655570140405,0.0,-0.155945412263893,0.0
7.3,-1.0373371040278604e-05,0.08518939311419783,0.0,0.00026554653914725925,0.00012483736243856788,8.551855506443724e-06,2.181536513182328e-05,0.0,-2.000065180667509e-07,0.1684719763113555,0.012126801906558595,0.0,-0.1546887200462715,0.0
7.31,-1.1698334116428076e-05,0.08331649611878668,0.0,0.0007226305776612188,0.00016036025317659063,2.5289869870698626e-06,2.2474663010652953e-05,0.0,-9.793737674038178e-08,0.16437815909306758,0.011692318848632076,0.0,-0.1533934761566139,0.0
7.32,-1.2082582816393485e-05,0.08142617131805907,0.0,0.0012288302177260657,0.0001876184176279066,-5.390405174460945e-06,2.0815474556308115e-05,0.0,-8.882914484773375e-09,0.16022208665380705,0.011226390890313194,0.0,-0.1520600033968522,0.0
7.33,-1.1232201010618253e-05,0.07951573801423258,0.0,0.0017552733356821276,0.00020136627287219866,-1.4835973312443277e-05,1.639938986015075e-05,0.0,6.21140626175288e-08,0.1560147415889527,0.010744548891427423,0.0,-0.1506886340963539,0.0
7.34,-8.911852789015924e-06,0.07758241142868853,0.0,0.00227077140839536,0.00019645045092325512,-2.516864664561514e-05,8.976028690527227e-06,0.0,1.1265797160804297e-07,0.15176831513186198,0.010263824381343873,0.0,-0.1492797100290989,0.0
7.35,-4.986709806303096e-06,0.07562356870412604,0.0,0.0027439459502034413,0.00016840623918119139,-3.5479511079569165e-05,-1.4389164078649011e-06,0.0,1.4265026279720827e-07,0.1474955646375798,0.009801562695033359,0.0,-0.1478335823285026,0.0
7.36,5.355230816425088e-07,0.07363705607484772,0.0,0.0031458146686777003,0.00011413726865332873,-4.4618347897238455e-05,-1.4494306946859713e-05,0.0,1.5381222338285383e-07,0.14320898562355397,0.009373962084075468,0.0,-0.1463506113999055,0.0
7.37,7.467128551304186e-06,0.07162150242415954,0.0,0.0034525521964237876,3.2625252516888096e-05,-5.1256618508967945e-05,-2.945289981479711e-05,0.0,1.4914940803245354e-07,0.138919885174051,0.008994502863054555,0.0,-0.1448311668307528,0.0
7.38,1.541283473405692e-05,0.06957658770661525,0.0,0.0036479751164678457,-7.440104550297081e-05,-5.398714207522303e-05,-4.5170066958023066e-05,0.0,1.324169236295317e-07,0.13463750317241202,0.008672525107824616,0.0,-0.1432756272984862,0.0
7.39,2.3757951557171637e-05,0.06750320899358878,0.0,0.0037252428913992107,-0.00020192292615676692,-5.145924136804653e-05,-6.011215823660543e-05,0.0,1.07632194049004e-07,0.1303683500472024,0.008412246871125077,0.0,-0.1416843804761683,0.0
7.4,3.167773735599633e-05,0.06540349959513406,0.0,0.0036873897102275865,-0.000341309179032351,-4.2543865223343014e-05,-7.242312517098219e-05,0.0,7.866781326143533e-08,0.1261158875707519,0.008212444922145826,0.0,-0.1400578229358673,0.0
7.41,3.817269601448037e-05,0.06328068253418313,0.0,0.003546550939951898,-0.00048030888675629115,-2.651839350630653e-05,-8.004497502775975e-05,0.0,4.8943187838581795e-08,0.12188059361332454,0.008066878129622998,0.0,-0.1383963600498226,0.0
7.42,4.2132909712576044e-05,0.06113876775400639,0.0,0.0033220088068084738,-0.0006034451945272103,-3.255881985570908e-06,-8.089313597232739e-05,0.0,2.122106708083961e-08,0.11766036412118405,0.007965382528513715,0.0,-0.1367004058894171,0.0
7.43,4.2432153424972965e-05,0.058982128903746205,0.0,0.0030374148116488623,-0.0006928740924025149,2.660108021290658e-05,-7.308199408411807e-05,0.0,-2.4954121686365194e-09,0.11345113050860495,0.007895428858753203,0.0,-0.134970383121983,0.0
7.44,3.80494743721438e-05,0.05681501782836791,0.0,0.0027177263198484673,-0.0007297378157007251,6.150534262235841e-05,-5.518899704488764e-05,0.0,-2.0977412675670385e-08,0.10924751674642652,0.007843824806031446,0.0,-0.1332067229054634,0.0
7.45,2.8212307198107115e-05,0.05464108456184326,0.0,0.0023864373269065647,-0.0006959954715971046,9.893442066904208e-05,-2.653828347110311e-05,0.0,-3.3714198993798614e-08,0.10504335783892457,0.007798218503046568,0.0,-0.1314098647809587,0.0
7.46,1.2551291336711228e-05,0.052462963119740344,0.0,0.0020635457467545444,-0.0005766557771356425,0.00013540909939693135,1.2522543723396627e-05,0.0,-4.080596615499852e-08,0.10083196462341022,0.007748144052992935,0.0,-0.1295802565631841,0.0
7.47,-8.746879497999454e-06,0.050281964767872576,0.0,0.0017644504213779615,-0.00036227184761032037,0.00016662336304785653,6.038529666340994e-05,0.0,-4.282585705937486e-08,0.09660612214421184,0.007685503350735911,0.0,-0.1277183542288646,0.0
7.48,-3.480556546322261e-05,0.04809789950348698,0.0,0.001499708678869024,-5.149103580104419e-05,0.00018770114433536365,0.00011402107424802088,0.0,-4.066976352434e-08,0.09235791245520317,0.007604542302610989,0.0,-0.1258246218030961,0.0
7.49,-6.396252684282927e-05,0.045909029462920435,0.0,0.0012753822134787495,0.0003466092689749868,0.00019358548494759773,0.00016893614844920352,0.0,-3.5409642479102854e-08,0.0880785293434942,0.0075015074282446395,0.0,-0.1238995312437006,0.0
7.5,-9.373251579114148e-05,0.04371215091904499,0.0,0.0010936260875833458,0.000810718103779847,0.00017955252554934108,0.0002192807787989549,0.0,-2.8162443879479752e-08,0.08375827488603592,0.0073742120161607435,0.0,-0.1219435623236047,0.0
7.51,-0.00012084678110541909,0.0415028074069797,0.0,0.000953270376727444,0.001306365225498605,0.00014182688545147647,0.00025814121646960063,0.0,-1.9982821913360054e-08,0.0793868810539063,0.007221672787053257,0.0,-0.1199572025112691,0.0
7.52,-0.00014138434178605507,0.03927564789876402,0.0,0.0008503341309441035,0.0017862156306985943,7.825749047800494e-05,0.0002780335209235356,0.0,-1.1783990900230044e-08,0.07495420916850887,0.007043847645937624,0.0,-0.1179409468492028,0.0
7.53,-0.0001510033678649139,0.03702494698720148,0.0,0.0007785547515956619,0.0021918853603297536,-1.1004734858752266e-05,0.00027160118835958634,0.0,-4.287701195043621e-09,0.07045129752048837,0.006841409937575774,0.0,-0.1158952978305869,0.0
7.54,-0.00014527179804139787,0.034745291890672,0.0,0.0007300393787562811,0.002457494741605661,-0.0001229017571469431,0.00023249754575103534,0.0,1.9984449015338082e-09,0.0658716808624053,0.006615483834818826,0.0,-0.113820765274043,0.0
7.55,-0.0001200847546660792,0.032432417831066235,0.0,0.0006960840953410964,0.002515044794332009,-0.0002510221971886173,0.00015640961157893155,0.0,6.780133972319449e-09,0.061212884628401174,0.006367312842293628,0.0,-0.1117178661965763,0.0
7.56,-7.214309324553154e-05,0.030084145969710586,0.0,0.0006681223969015026,0.0023015292412012756,-0.000385405696163029,4.21545675585399e-05,0.0,9.956993654639292e-09,0.056477983360758086,0.006097895890436876,0.0,-0.1095871246847236,0.0
7.57,5.46341269732774e-07,0.027701351120435733,0.0,0.0006386857947407346,0.0017674866230533962,-0.0005126863301808608,-0.0001072443141375729,0.0,1.159036011986582e-08,0.0516771008270621,0.005807682069187419,0.0,-0.1074290717639397,0.0
7.58,9.820096481633848e-05,0.025288863835530407,0.0,0.000602205327671387,0.0008864687799110205,-0.0006166495472334762,-0.00028361538309246896,0.0,1.1863707457777767e-08,0.046828717175282315,0.005496449481713393,0.0,-0.1052442452662557,0.0
7.59,0.00021888534107399613,0.022856198835593512,0.0,0.0005554864364829414,-0.00033532605025933526,-0.0006792511445527935,-0.000472955203363314,0.0,1.1040754803544648e-08,0.04196062991152841,0.005163475675358039,0.0,-0.1030331896962388,0.0
7.6,0.0003582937064730673,0.02041800368845976,0.0,0.0004977717904222279,-0.0018502089673112078,-0.0006821085585166485,-0.0006551301725850665,0.0,9.425409480245038e-09,0.03711038868176634,0.004808018763669392,0.0,-0.1007964560952911,0.0
7.61,0.0005097566295275185,0.017994136944333702,0.0,0.00043042976851932486,-0.003562043674899754,-0.0006084251949923889,-0.0008040759261220206,0.0,7.3266642451583825e-09,0.03232500711116681,0.00443000680992891,0.0,-0.0985346019043186,0.0
7.62,0.0006645240993384334,0.015609308326535369,0.0,0.0003563959845894499,-0.005322332858397375,-0.0004452502171032643,-0.0008885774479802967,0.0,5.030473600215571e-09,0.02765977824630192,0.0040307504411176325,0.0,-0.0962481908248045,0.0
7.63,0.0008123533380726853,0.013292242464698453,0.0,0.0002795148606898399,-0.006930441372165534,-0.0001859133411582884,-0.0008736658115013923,0.0,2.7795949401053257e-09,0.023176097261966417,0.003613487093049029,0.0,-0.0939377926783238,0.0
7.64,0.0009423921645499811,0.01107436404664975,0.0,0.00020390010650381862,-0.008138844362730161,0.00016758734653623972,-0.0007226046182372999,0.0,7.614746218094418e-10,0.018938315082756813,0.003183616375922442,0.0,-0.0916039832645316,0.0
7.65,0.00104429677828905,0.008988048793119683,0.0,0.0001333926449090527,-0.008663924382793956,0.0006025193857186675,-0.0003993643606577151,0.0,-8.96462109038158e-10,0.015009788487442034,0.00274856273484727,0.0,-0.0892473442176609,0.0
7.66,0.0011094576493862773,0.007064541374031351,0.0,7.115867139228325e-05,-0.008202319163350161,0.0010939823018688386,0.00012859700475394866,0.0,-2.1252709122325553e-09,0.011448435464898024,0.002317286580068623,0.0,-0.0868684628615688,0.0
7.67,0.0011321397752975394,0.005331703938413036,0.0,1.9442079665538843e-05,-0.006452160980975687,0.0016044265857392149,0.0008875037835393402,0.0,-2.908154586268651e-09,0.008302229162164767,0.0018995451863074793,0.0,-0.0844679320633617,0.0
7.68,0.001110304979143244,0.0038118167323291288,0.0,-2.0535678054669536e-05,-0.003137793457800979,0.0020844207606520474,0.0018946950114102229,0.0,-3.2709039771570413e-09,0.005605149793092256,0.0015050544047680002,0.0,-0.0820463500856406,0.0
7.69,0.0010459167403862881,0.0025196892054836773,0.0,-4.854955521840651e-05,0.001964226743515881,0.0024748966670193437,0.003156652660667848,0.0,-3.2706324601400252e-09,0.0033741351331590176,0.0011426950915394318,0.0,-0.0796043204374024,0.0
7.7,0.0009446466198801483,0.001461337864245141,0.0,-6.524820068900497e-05,0.00900073776972445,0.002710998716230579,0.004667928654656216,0.0,-2.9841510362072528e-09,0.0016074907382690375,0.0008198524023701649,0.0,-0.0771424517236316,0.0
7.71,0.0008150600845570573,0.0006334312696362696,0.0,-7.196719895446195e-05,0.018022581912907256,0.002727531689903455,0.006411189734400307,0.0,-2.4970776685086446e-09,0.00028502169625724955,0.0005419202974363286,0.0,-0.0746613574936239,0.0
7.72,0.0006674797720719981,2.359326573045203e-05,0.0,-7.050998389959979e-05,0.028973748127411582,0.0024658556986277905,0.008358477313290268,0.0,-1.894478937494266e-09,-0.0006301324560226067,0.0003119847473248801,0.0,-0.0721616560880771,0.0
7.73,0.0005127588925986961,-0.00038848151694380605,0.0,-6.292434861692422e-05,0.04169218777743481,0.001881911752297876,0.010473647391523545,0.0,-1.2535391969585162e-09,-0.0011882487209213168,0.00013070341964569425,0.0,-0.0696439704849867,0.0
7.74,0.0003611597878646354,-0.0006292683600806507,0.0,-5.129685300981552e-05,0.05592433391700906,0.0009548646295133615,0.012715829770655317,0.0,-6.384702321040904e-10,-0.0014488278862844345,-3.6068499184139653e-06,0.0,-0.0671089281443874,0.0
7.75,0.00022146532052923513,-0.0007292533022957787,0.0,-3.7580954592840134e-05,0.07135337484425744,-0.0003043710971081422,0.015043620465605428,0.0,-9.7633271308538e-11,-0.0014759953652798497,-9.468872017071797e-05,0.0,-0.0645571608519771,0.0
7.76,0.0001003853447032267,-0.0007206392079109813,0.0,-2.3468159389641706e-05,0.08763857870062816,-0.0018456662063536195,0.017419588522814205,0.0,3.3734248747026535e-10,-0.0013340049316146415,-0.0001479109756140325,0.0,-0.0619893045616618,0.0
7.77,2.268264290808856e-06,-0.0006351599678109421,0.0,-1.0305525279858461e-05,0.1044601030928811,-0.003574373670302542,0.019814560620215523,0.0,6.507897876679834e-10,-0.00108326417775927,-0.00016974195296329226,0.0,-0.0594059992370634,0.0
7.78,-7.091005748193e-05,-0.0005021961550881063,0.0,9.421287992039901e-07,0.12156188482411587,-0.00534935232061015,0.0222110961251968,0.0,8.409982405510557e-10,-0.000777177300229545,-0.00016719254509122005,0.0,-0.0568078886920274,0.0
7.79,-0.00011933202456985456,-0.0003473225539741464,0.0,9.690711191320139e-06,0.13878518298153966,-0.00698542468781725,0.024605619680104485,0.0,9.174108758921377e-10,-0.00045996847361163006,-0.000147285761762292,0.0,-0.0541956204301694,0.0
7.8,-0.0001449630737809931,-0.0001913528033307787,0.0,1.5703907972124734e-05,0.15608695367376793,-0.008261171994133508,0.027008825576360484,0.0,8.974365215244368e-10,-0.00016552512227441097,-0.00011659799328567441,0.0,-0.0515698454835062,0.0
7.81,-0.0001510825598958575,-4.9886960672037434e-05,0.0,1.9037884688358484e-05,0.1735396518821896,-0.0089326038699141,0.02944416391140379,0.0,8.03238313246908e-10,8.280346611897282e-05,-8.090238596716767e-05,0.0,-0.048931218250203,0.0
7.82,-0.00014178309439291027,6.668071953870674e-05,0.0,1.997287332072291e-05,0.1913116116113132,-0.008752713484628987,0.03194442650015915,0.0,6.58784612192181e-10,0.0002715940147533717,-4.492956471556034e-05,0.0,-0.0462803963314843,0.0
7.83,-0.00012149083513022408,0.00015277140372035308,0.0,1.894016225875436e-05,0.20962956248438464,-0.0074962579704692155,0.03454665455481462,0.0,4.873651913356531e-10,0.000396113991615631,-1.2247129491941328e-05,0.0,-0.0436180403677458,0.0
7.84,-9.454647537189183e-05,0.00020694697721442598,0.0,1.645167818182882e-05,0.22872700344754207,-0.004988327868309579,0.03728578308630121,0.0,3.096920263266154e-10,0.00045867465745522856,1.4751921516507052e-05,0.0,-0.0409448138739091,0.0
7.85,-6.487291429833568e-05,0.00023105670685040172,0.0,1.3037656178107134e-05,0.2487840035421343,-0.0011344492173746919,0.04018761132576054,0.0,1.4262771269323872e-10,0.0004667811955822195,3.476981913979578e-05,0.0,-0.0382613830740598,0.0
7.86,-3.574233469676895e-05,0.00022930712583991097,0.0,9.196066003931516e-06,0.2698654536001582,0.004050818198989619,0.04326183389746029,0.0,-1.4794264783490995e-12,0.0004312674069875641,4.745652234843374e-05,0.0,-0.0355684167354106,0.0
7.87,-9.64378676218211e-06,0.00020734462225397874,0.0,5.3556890988197545e-06,0.2918657511256622,0.010420459065472332,0.04649597054858153,0.0,-1.1492310948330326e-10,0.0003645683812784809,5.3218687258335884e-05,0.0,-0.0328665860016306,0.0
7.88,1.1756907129602519e-05,0.0001714221909439893,0.0,1.8531681160907285e-06,0.3144682457338101,0.01768080318507715,0.04985107665784107,0.0,-1.9433161161221852e-10,0.00027924344779590456,5.300888048748506e-05,0.0,-0.030156564225581,0.0
7.89,2.757971430279965e-05,0.00012770095117661112,0.0,-1.0769251033667372e-06,0.3371273743809818,0.0253905795596112,0.05326008427443777,0.0,-2.4004351029818657e-10,0.0001868187499940105,4.811600104427234e-05,0.0,-0.0274390268015036,0.0
7.9,3.7634107970746126e-05,8.171581097191259e-05,0.0,-3.30088615996409e-06,0.3590801432101119,0.03297672965518459,0.05662949546330994,0.0,-2.552879384700906e-10,9.697822023920604e-05,3.9973745150805186e-05,0.0,-0.0247146509966968,0.0
7.91,4.228404980153844e-05,3.801505680512963e-05,0.0,-4.775995758034481e-06,0.3793913499068965,0.039769344419639266,0.059844909317347,0.0,-2.4528228478727334e-10,1.7096698608233888e-05,2.999914576850378e-05,0.0,-0.0219841157827265,0.0
7.92,4.229369855020099e-05,-3.291762884064037e-08,0.0,-5.534656953590367e-06,0.397033604730629,0.045056256516868294,0.06278049831416242,0.0,-2.163438853522761e-10,-4.791858200876306e-05,1.9468313767330908e-05,0.0,-0.0192481016662133,0.0
7.93,3.867107232317434e-05,-3.0285209886061692e-05,0.0,-5.665209527650159e-06,0.4109987718901027,0.048155261309650324,0.06531205254624572,0.0,-1.750909296100412e-10,-9.553103748529241e-05,9.43195962901619e-06,0.0,-0.0165072905192344,0.0
7.94,3.252360949041493e-05,-5.17502725547422e-05,0.0,-5.291817472834769e-06,0.4204319608379171,0.04849867897819511,0.06733258447738079,0.0,-1.2778444018748147e-10,-0.00012528594249706432,6.694130148538609e-07,0.0,-0.0137623654093879,0.0
7.95,2.4935747699072305e-05,-6.442636151137313e-05,0.0,-4.5554119151139706e-06,0.42477278176678385,0.04572108988689761,0.06876874569002507,0.0,-7.984022743392062e-11,-0.00013839660220577266,-6.323118983810604e-06,0.0,-0.0110140104295578,0.0
7.96,1.6874717140197837e-05,-6.908563156632312e-05,0.0,-3.5971730122955967e-06,0.4238814671789373,0.03973672506850315,0.06959547550124427,0.0,-3.551904802034632e-11,-0.00013726910682002426,-1.1316327764430605e-05,0.0,-0.0082629105274234,0.0
