time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-6.82958909475041e-06,0.056053261766162245,0.0,0.0007586567482493117,-4.422377458032541e-05,6.114108580175026e-06,-6.181295923718869e-07,0.0,-1.6504522622520028e-07,0.10850878631509542,0.010443807395254497,0.0,-0.1654723701392409,0.0
7.21,-1.3415737097348808e-05,0.05497289212803065,0.0,0.0005155629702509773,-4.9884128619656774e-05,7.748900787064566e-06,4.844686518639427e-07,0.0,-1.307701647889434e-07,0.10647642046315164,0.010499434189222185,0.0,-0.1645755591216162,0.0
7.22,-2.0282094823690465e-05,0.05388283837789089,0.0,0.0003066064080222375,-5.152317980171292e-05,8.962038159432182e-06,1.829249538765172e-06,0.0,-9.229728024128976e-08,0.1044054946111845,0.010525654424128663,0.0,-0.1636377324243837,0.0
7.23,-2.674302371870404e-05,0.052784091530885834,0.0,0.00013525645008681815,-4.7881171752452244e-05,9.505739016286713e-06,3.331888371545996e-06,0.0,-5.388214995015437e-08,0.10229302650570728,0.010519592150520524,0.0,-0.1626591237736173,0.0
7.24,-3.19745536837405e-05,0.05167742647030644,0.0,2.791229913224067e-06,-3.794644034122595e-05,9.140060684159924e-06,4.8678915655731374e-06,0.0,-1.887524062664995e-08,0.10013649845247584,0.010480143518930058,0.0,-0.1616399770591093,0.0
7.25,-3.506892700661906e-05,0.050563362033926716,0.0,-9.172645917815518e-05,-2.1134243754232634e-05,7.661629706832464e-06,6.275624792925213e-06,0.0,1.0379945097240698e-08,0.09793404230427102,0.010407992843530242,0.0,-0.1605805462735868,0.0
7.26,-3.511311264642356e-05,0.04944214251743224,0.0,-0.00015121845886240863,2.5338018938879685e-06,4.93601441948551e-06,7.364268226884375e-06,0.0,3.253903505269152e-08,0.09568458431450297,0.010305443533487085,0.0,-0.1594810954494124,0.0
7.27,-3.128900548102044e-05,0.04831373730492992,0.0,-0.00018018024987431766,3.226944138419127e-05,9.311215368453855e-07,7.927134286848558e-06,0.0,4.716315142938777e-08,0.09338796634093505,0.010176119832200497,0.0,-0.1583418985927809,0.0
7.28,-2.299000035925461e-05,0.047177855946681405,0.0,-0.00018416822042329213,6.639958624027688e-05,-4.251818007811937e-06,7.760303870562002e-06,0.0,5.456581590259555e-08,0.09104505397067045,0.010024596475038611,0.0,-0.157163239615432,0.0
7.29,-9.945381120016762e-06,0.04603397726113775,0.0,-0.0001692579467531972,0.00010231461656543175,-1.0353762889131767e-05,6.685933773792985e-06,0.0,5.5626372758262674e-08,0.08865783253577719,0.009856007307954408,0.0,-0.155945412263893,0.0
7.3,7.659210859158234e-06,0.044881392422278475,0.0,-0.00014153395846695766,0.0001365067490698708,-1.6944339534701298e-05,4.578894596301765e-06,0.0,5.159334355158155e-08,0.08622948090622108,0.009675673313500461,0.0,-0.1546887200462715,0.0
7.31,2.9079695102493248e-05,0.043719263015396734,0.0,-0.0001066557069193579,0.00016471835963580806,-2.34237301390534e-05,1.394667765080635e-06,0.0,4.3897056213613613e-08,0.08376440266200084,0.009488777751973779,0.0,-0.1533934761566139,0.0
7.32,5.294619077963558e-05,0.042546695272233065,0.0,-6.952769956564909e-05,0.00018221326987165725,-2.9043898309758742e-05,-2.804266419550809e-06,0.0,3.3985988646821464e-08,0.0812681870081057,0.009300103208446132,0.0,-0.1520600033968522,0.0
7.33,7.724727603385524e-05,0.04136283077557004,0.0,-3.4085918789348026e-05,0.00018417383713604856,-3.295198725721065e-05,-7.826893976024161e-06,0.0,2.3196136920581395e-08,0.07874746971214792,0.009113833727811906,0.0,-0.1506886340963539,0.0
7.34,9.938162832686184e-05,0.04016695159608404,0.0,-3.199048670908081e-06,0.00016621347253644518,-3.425702443750193e-05,-1.3340688962697566e-05,0.0,1.2657858264950537e-08,0.07620966926689537,0.008933415904851746,0.0,-0.1492797100290989,0.0
7.35,0.00011628963420945898,0.038958593940441474,0.0,2.1327515122257544e-05,0.00012497860152956139,-3.211878287043107e-05,-1.8870938370514806e-05,0.0,3.2404174709865497e-09,0.07366258688729897,0.008761466266536833,0.0,-0.1478335823285026,0.0
7.36,0.00012467216725721566,0.03773765891165856,0.0,3.8664076682348135e-05,5.879716736899794e-05,-2.585487984247589e-05,-2.381575433927895e-05,0.0,-4.4688834280422436e-09,0.07111388184035719,0.008599708572383308,0.0,-0.1463506113999055,0.0
7.37,0.00012129613833211371,0.036504502321110265,0.0,4.8808554205065606e-05,-3.168591340578497e-05,-1.5059114972474225e-05,-2.747931989468962e-05,0.0,-1.0156479674623316e-08,0.06857046513593675,0.008448923584849447,0.0,-0.1448311668307528,0.0
7.38,0.00010337688569636072,0.035259979852277815,0.0,5.24019114820352e-05,-0.0001429604888269778,2.7908026263007915e-07,-2.912456501389831e-05,0.0,-1.3752096293746275e-08,0.0660378869912881,0.008308895861858505,0.0,-0.1432756272984862,0.0
7.39,6.901654468792262e-05,0.034005423916885845,0.0,5.0529656241001905e-05,-0.00026827447657977964,1.9667057812879053e-05,-2.8044619543422527e-05,0.0,-1.5383443782768116e-08,0.06351980944098604,0.008178348712368702,0.0,-0.1416843804761683,0.0
7.4,1.7666072410020854e-05,0.032742537553072194,0.0,4.4528740135370585e-05,-0.00039751671508010206,4.20283860534101e-05,-2.3650106459691515e-05,0.0,-1.532316493595193e-08,0.061017642260444226,0.008054870202868342,0.0,-0.1400578229358673,0.0
7.41,-4.9432253277886156e-05,0.031473205982440695,0.0,3.581489431392269e-05,-0.0005174421409152061,6.566553850816267e-05,-1.5566756551489814e-05,0.0,-1.3934315721922256e-08,0.058530386866479656,0.00793484716931632,0.0,-0.1383963600498226,0.0
7.42,-0.00012887390563368387,0.030199242539439806,0.0,2.5740666546707457e-05,-0.0006123062823487164,8.8281659383471e-05,-3.7351447792076967e-06,0.0,-1.1619462615907563e-08,0.05605469732878208,0.007813436289405406,0.0,-0.1367004058894171,0.0
7.43,-0.00021485013887036035,0.028922100358623446,0.0,1.5489718694838963e-05,-0.0006649485800118129,0.00010707495501412781,1.1498166686465785e-05,0.0,-8.77708729165407e-09,0.053585136001539906,0.007684609079020845,0.0,-0.134970383121983,0.0
7.44,-0.0002990926389049241,0.027642592968184162,0.0,6.0087063181632165e-06,-0.0006583247834928259,0.00011891489259299343,2.93108292744037e-05,0.0,-5.767569297990404e-09,0.051114576205154916,0.007541309598232538,0.0,-0.1332067229054634,0.0
7.45,-0.00037105628555303156,0.026360671675375612,0.0,-2.025424501826449e-06,-0.0005774388073782704,0.00012060285275950947,4.837021662323482e-05,0.0,-2.8896986945622868e-09,0.04863469795161062,0.007375757053170766,0.0,-0.1314098647809587,0.0
7.46,-0.0004183778813780842,0.025075302918148735,0.0,-8.20747085974309e-06,-0.00041156662983270046,0.0001092113323923103,6.684825661132897e-05,0.0,-3.67547534179165e-10,0.046136540632322164,0.0071799092484766775,0.0,-0.1295802565631841,0.0
7.47,-0.0004276271820856601,0.023784476984751075,0.0,-1.238172327833634e-05,-0.0001566033347503092,8.248564600365689e-05,8.249819437437423e-05,0.0,1.653341496313466e-09,0.04361110697977027,0.006946079227623158,0.0,-0.1277183542288646,0.0
7.48,-0.00038533755426611936,0.022485364377100473,0.0,-1.4602564197520593e-05,0.00018269497525660636,3.92810373605068e-05,9.280281448449378e-05,0.0,3.1020862287864515e-09,0.04105003930914133,0.006667670133633402,0.0,-0.1258246218030961,0.0
7.49,-0.0002792685066077014,0.021174620218820345,0.0,-1.508501943423911e-05,0.0005908528421579085,-2.0002813254207354e-05,9.519882123142789e-05,0.0,3.972878986724148e-09,0.038446400989363576,0.006339966139337064,0.0,-0.1238995312437006,0.0
7.5,-9.981378633529183e-05,0.019848823051811113,0.0,-1.4151730918387912e-05,0.0010405121652895908,-9.303745990139753e-05,8.737559556745352e-05,0.0,4.311731680098671e-09,0.03579558375326477,0.005960894719967298,0.0,-0.1219435623236047,0.0
7.51,0.00015856944164616268,0.01850502371432189,0.0,-1.2181755733499645e-05,0.0014922831662774639,-0.00017528586369496804,6.7638727022573e-05,0.0,4.2014882647532055e-09,0.03309632093624557,0.005531661980824838,0.0,-0.1199572025112691,0.0
7.52,0.0004960675143369578,0.017141370755305214,0.0,-9.565288254892934e-06,0.0018959037521941312,-0.0002598838158821179,3.532010255143419e-05,0.0,3.746782960372805e-09,0.030351730933902765,0.005057160339018957,0.0,-0.1179409468492028,0.0
7.53,0.0009065314958110367,0.015757767404604838,0.0,-6.667014244093416e-06,0.00219293776590255,-0.0003377360209143493,-8.792304432733293e-06,0.0,3.060272388797829e-09,0.027570268450106173,0.004546056446717537,0.0,-0.1158952978305869,0.0
7.54,0.0013769932337544732,0.014356501503984487,0.0,-3.7994757149527393e-06,0.002321137317923083,-0.00039786997030638355,-6.2039490837553e-05,0.0,2.251077375143448e-09,0.02476643910782686,0.00401048729345567,0.0,-0.113820765274043,0.0
7.55,0.0018878329151239886,0.012942778192350804,0.0,-1.2066568815350868e-06,0.002220448292360659,-0.0004280728130999698,-0.00011953150926245013,0.0,1.4159788210168395e-09,0.021961135526244287,0.0034653270775496553,0.0,-0.1117178661965763,0.0
7.56,0.00241369735682559,0.01152507969299412,0.0,9.429377171527041e-07,0.0018404568581206994,-0.0004158108359154815,-0.00017388522055077605,0.0,6.335558378107684e-10,0.019181474629470625,0.0029270417231277747,0.0,-0.1095871246847236,0.0
7.57,0.002925172388090477,0.010115279315066252,0.0,2.5551182728451814e-06,0.0011488695263688628,-0.0003493987684606572,-0.0002151006189104956,0.0,-3.8843025647681004e-11,0.016460054201073396,0.0024122249600376615,0.0,-0.1074290717639397,0.0
7.58,0.0033910858465901073,0.008728448965156514,0.0,3.602573513303605e-06,0.00014040681602066175,-0.000219348840402205,-0.00023061000918192658,0.0,-5.656295344915448e-10,0.01383359984077542,0.0019360009732569787,0.0,-0.1052442452662557,0.0
7.59,0.003781193029071752,0.007382322415096087,0.0,4.113143301124887e-06,-0.001154706890204445,-1.9790390288261093e-05,-0.00020552261461322005,0.0,-9.314886683122398e-10,0.011341037139877115,0.0015105514990541352,0.0,-0.1030331896962388,0.0
7.6,0.004068923350384735,0.0060964106144506935,0.0,4.155736443885359e-06,-0.002663630732553299,0.00025018592089969823,-0.00012307099382337554,0.0,-1.1384314083394052e-09,0.009021092574855241,0.0011440341048976673,0.0,-0.1007964560952911,0.0
7.61,0.00423387101877558,0.004890808045079252,0.0,3.82562627141579e-06,-0.004266231123388276,0.0005854343456337699,3.475346760920314e-05,0.0,-1.2019542113825426e-09,0.006909597315404298,0.0008400825266540655,0.0,-0.0985346019043186,0.0
7.62,0.004263770978642164,0.003784775585212306,0.0,3.230544188055889e-06,-0.005793887757146576,0.0009741011666369542,0.0002864079183401316,0.0,-1.1468302900668222e-09,0.005036737912372829,0.0005979464476303974,0.0,-0.0962481908248045,0.0
7.63,0.004155770068162155,0.002795230048750163,0.0,2.478620863933694e-06,-0.007032690819075339,0.0013975982209950427,0.0006498951563219922,0.0,-1.0029789874141902e-09,0.0034245559149351677,0.0004131866276706127,0.0,-0.0939377926783238,0.0
7.64,0.003916856772928174,0.0019353073178262862,0.0,1.6688407310305079e-06,-0.0077316606183323285,0.0018313566288072683,0.0011418027507971405,0.0,-8.017583092694286e-10,0.0020850221309411266,0.00027873089412763,0.0,-0.0916039832645316,0.0
7.65,0.0035633556859400893,0.0012131847891667892,0.0,8.843144498390568e-07,-0.007616197660362782,0.002246450009631111,0.0017763284799296286,0.0,-5.729156571696378e-10,0.001018972093028425,0.00018604457532571465,0.0,-0.0892473442176609,0.0
7.66,0.0031194559480880236,0.0006313347566421968,0.0,1.8836273915227697e-07,-0.0064064144651287324,0.002612074409283134,0.002564319024368835,0.0,-3.4232447797713494e-10,0.0002160736040036017,0.000126193385284479,0.0,-0.0868684628615688,0.0
7.67,0.0026148681238530166,0.00018632299285995245,0.0,-3.7683986289358144e-07,-0.0038393430776397426,0.0028987295950507635,0.003512336844964384,0.0,-1.3053873967562957e-10,-0.0003441712744720871,9.066435864381836e-05,0.0,-0.0844679320633617,0.0
7.68,0.0020818881891544825,-0.00013082401161047753,0.0,-7.89483744688407e-07,0.000306688854864122,0.0030817626788682113,0.004621783528447936,0.0,4.788119488303302e-11,-0.0006905532710279749,7.191085726809922e-05,0.0,-0.0820463500856406,0.0
7.69,0.0015523033293954297,-0.00033375382024522217,0.0,-1.045725750415927e-06,0.006187882390772944,0.003144724411916153,0.005888157123651051,0.0,1.8437543042751256e-10,-0.0008576888477421421,6.365298180167148e-05,0.0,-0.0796043204374024,0.0
7.7,0.0010546000319760088,-0.00043956349123395355,0.0,-1.1562253558875988e-06,0.01387387437317926,0.0030818287869522265,0.007300588202535164,0.0,2.758646587370052e-10,-0.0008832803999459532,6.098647004533263e-05,0.0,-0.0771424517236316,0.0
7.71,0.0006118223085916129,-0.00046738500260746726,0.0,-1.1421439408663904e-06,0.023332841286830643,0.002898863380451223,0.008841834191157869,0.0,3.238604473488519e-10,-0.0008054116452748336,6.035136978688002e-05,0.0,-0.0746613574936239,0.0
7.72,0.0002402561960716565,-0.0004369481641397269,0.0,-1.0310708798575189e-06,0.034425710154330186,0.002612278147131109,0.010488869295598837,0.0,3.333617999599426e-10,-0.0006601341822150183,5.9404371362763656e-05,0.0,-0.0721616560880771,0.0
7.73,-5.1039020744264796e-05,-0.0003672644518825518,0.0,-8.532485368507958e-07,0.04691158025752211,0.002246725061687622,0.012214099209575648,0.0,3.116797888329265e-10,-0.0004795285813618993,5.683161494077062e-05,0.0,-0.0696439704849867,0.0
7.74,-0.00025994464954677023,-0.0002755385222352637,0.0,-6.383634181144629e-07,0.06046491348221419,0.0018317012762286734,0.013987107901741371,0.0,2.6730837027145375e-10,-0.0002903443909452415,5.213235306771228e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0003904022540206756,-0.00017637271223969146,0.0,-4.130646781765759e-07,0.074702853767869,0.0013980052439383998,0.015776742395418472,0.0,2.0893047645789086e-10,-0.00011324876886762205,4.539772344661851e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0004511321337582157,-8.128958181578552e-05,0.0,-1.9927343051617443e-07,0.08921878679422368,0.0009745555316362673,0.0175532711124506,0.0,1.4461779714416536e-10,3.734968871875978e-05,3.710299859844775e-05,0.0,-0.0619893045616618,0.0
7.77,-0.0004541465645297891,1.437347063721367e-06,0.0,-1.326368239119199e-08,0.10361693672375118,0.0005859114001830733,0.01929033238214717,0.0,8.125335926520997e-11,0.00015298286823481078,2.792611063066063e-05,0.0,-0.0594059992370634,0.0
7.78,-0.0004132351628471168,6.668156319742574e-05,0.0,1.3456777165163826e-07,0.11754303107714573,0.0002506504990619019,0.020966440223079256,0.0,2.418035535591472e-11,0.00023042217981770484,1.8600155877489042e-05,0.0,-0.0568078886920274,0.0
7.79,-0.00034256710472406666,0.00011214533216423282,0.0,2.3936799462192476e-07,0.1307075294467028,-1.9383582717542212e-05,0.02256591584675214,0.0,-2.2939863708882077e-11,0.0002707200333343612,9.80313212497216e-06,0.0,-0.0541956204301694,0.0
7.8,-0.00025551497678523655,0.00013788971197403613,0.0,3.010793856350993e-07,0.14289975863256832,-0.00021905327146766622,0.02407922192739157,0.0,-5.8092415982473454e-11,0.00027811862453449947,2.084486837143365e-06,0.0,-0.0515698454835062,0.0
7.81,-0.0001637634350462195,0.00014577879487128102,0.0,3.2342929442737996e-07,0.153992892648102,-0.00034927239028390656,0.025502761098911537,0.0,-8.073673227800122e-11,0.0002589391077278509,-4.174759295272878e-06,0.0,-0.048931218250203,0.0
7.82,-7.67269992255527e-05,0.0001388993079736176,0.0,3.128016137450813e-07,0.1639408534184703,-0.0004159106597380386,0.026838252016889812,0.0,-9.154161171231811e-11,0.0002205445159891065,-8.773483739558227e-06,0.0,-0.0462803963314843,0.0
7.83,-1.2683051652184398e-06,0.00012100726716405871,0.0,2.771141501603557e-07,0.17276889733115955,-0.0004284479514523468,0.028091819000112577,0.0,-9.20703163207095e-11,0.00017044560080982558,-1.1679795608089052e-05,0.0,-0.0436180403677458,0.0
7.84,5.831720462170261e-05,9.604116326131755e-05,0.0,2.2479894063183496e-07,0.1805599576739073,-0.0003985535750936721,0.02927293079225534,0.0,-8.445386524945328e-11,0.0001155932221518002,-1.3004850986918771e-05,0.0,-0.0409448138739091,0.0
7.85,0.00010010115679994261,6.772785218945069e-05,0.0,1.63953178007936e-07,0.187438810133466,-0.00033873677997348924,0.03039330683398345,0.0,-7.108367049497413e-11,6.187661052893932e-05,-1.2967508623556583e-05,0.0,-0.0382613830740598,0.0
7.86,0.0001241665498302172,3.9294348553938465e-05,0.0,1.0169921760509311e-07,0.19355590025387562,-0.0002611778895343249,0.031465882000951774,0.0,-5.434639599655112e-11,1.3825671110154249e-05,-1.1855461253015721e-05,0.0,-0.0355684167354106,0.0
7.87,0.00013215799248225056,1.3287179186930916e-05,0.0,4.376574103906776e-08,0.1990722992282477,-0.00017681032071149857,0.03250388892421974,0.0,-3.6415403632537994e-11,-2.5501258487829426e-05,-9.98745000835187e-06,0.0,-0.0328665860016306,0.0
7.88,0.0001267952041398837,-8.508425500354378e-06,0.0,-5.7197355181217125e-09,0.20414681203428686,-9.468638031273604e-05,0.03352008580254547,0.0,-1.9105171101118177e-11,-5.447456819478744e-05,-7.67998645996174e-06,0.0,-0.030156564225581,0.0
7.89,0.00011139869195175554,-2.5064053152134992e-05,0.0,-4.42532481801106e-08,0.2089258132147304,-2.1627234649546106e-05,0.03452613100149719,0.0,-3.788209464313533e-12,-7.273261702582654e-05,-5.220799960938522e-06,0.0,-0.0274390268015036,0.0
7.9,8.94655208166641e-05,-3.603709600440539e-05,0.0,-7.082859508462817e-08,0.21353598045372746,3.7868268848797795e-05,0.03553208646514017,0.0,8.631367083458833e-12,-8.094245237564377e-05,-2.8501027829590964e-06,0.0,-0.0247146509966968,0.0
7.91,6.432102505349592e-05,-4.165369986020378e-05,0.0,-8.570552932156307e-08,0.21807976957118155,8.149931809991489e-05,0.036546021544823074,0.0,1.76972048371802e-11,-8.051981994918358e-05,-7.49798623424201e-07,0.0,-0.0219841157827265,0.0
7.92,3.8860466470881606e-05,-4.256581591489402e-05,0.0,-9.011456950412756e-08,0.22263324686332434,0.00010887721204611186,0.03757368756401649,0.0,2.3344714598800706e-11,-7.334180216842912e-05,9.600013729278215e-07,0.0,-0.0192481016662133,0.0
7.93,1.538401890052595e-05,-3.9700499409700575e-05,0.0,-8.593774072898608e-08,0.22724577222788372,0.00012113510169195475,0.03861824046120584,0.0,2.5822084064061147e-11,-6.147903971525226e-05,2.218327004736048e-06,0.0,-0.0165072905192344,0.0
7.94,-4.480269184505717e-06,-3.411647263691479e-05,0.0,-7.53985274716703e-08,0.2319410034996091,0.00012048839993457991,0.03968000239558713,0.0,2.5600116773529555e-11,-4.696714263051456e-05,3.0160477804542232e-06,0.0,-0.0137623654093879,0.0
7.95,-1.977734891770168e-05,-2.6879213511347797e-05,0.0,-6.078666776324553e-08,0.23671875330771944,0.00010979419160946942,0.040756270707580776,0.0,2.3281256451682116e-11,-3.162941175769216e-05,3.385521405638645e-06,0.0,-0.0110140104295578,0.0
7.96,-3.0165812740388424e-05,-1.8961893545499504e-05,0.0,-4.42351396483078e-08,0.24155735162871272,9.214842920224295e-05,0.04184120100710078,0.0,1.9516101859919086e-11,-1.6956032071840245e-05,3.3887378317832797e-06,0.0,-0.0082629105274234,0.0
7.97,-3.581613471783119e-05,-1.1175739538388433e-05,0.0,-2.755862095530893e-08,0.24641632237050612,7.054870294715966e-05,0.04292580704987986,0.0,1.4933368120153758e-11,-4.0389431423633056e-06,3.105324946906242e-06,0.0,-0.0055097513347562,0.0
