time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-3.6075022766346225e-07,0.0371896368318595,0.0,-0.0002228190947114707,4.024944946923784e-06,-6.450374995042227e-08,-1.1859218803454244e-06,0.0,1.3424992715604716e-07,0.07010543818449659,0.009655758312318654,0.0,-0.1671420613969077,0.0
7.19,-3.95015370742228e-06,0.036618282586637026,0.0,-0.00015574138096268963,6.1779596463903224e-06,-2.2183216484184223e-08,-1.1375161865681126e-06,0.0,2.3259067937216814e-07,0.06906709342117757,0.009492439931974387,0.0,-0.1663279419731507,0.0
7.2,-8.065604826846916e-06,0.03603888167950458,0.0,-8.884771544301329e-05,8.221419293047946e-06,3.395057742517737e-08,-9.498131571041141e-07,0.0,3.314925877494412e-07,0.06800812783218077,0.009327175802862867,0.0,-0.1654723701392409,0.0
7.21,-1.239233168737027e-05,0.03545212737908018,0.0,-2.818803785810744e-05,9.899363132167019e-06,1.0137222382955726e-07,-6.062784973914702e-07,0.0,4.201270394701265e-07,0.0669264998873913,0.009166573294693435,0.0,-0.1645755591216162,0.0
7.22,-1.6508095642633026e-05,0.03485869516025823,0.0,2.210618739243671e-05,1.0927775428537194e-05,1.756258689611687e-07,-1.0324051186595297e-07,0.0,4.859004354237897e-07,0.06582019172618711,0.009015211947833343,0.0,-0.1636377324243837,0.0
7.23,-1.990138073029466e-05,0.034259195823814016,0.0,5.974712480023559e-05,1.1018559506201749e-05,2.5030195953738414e-07,5.462521756047141e-07,0.0,5.153786102941058e-07,0.0646873977577961,0.008875663102865451,0.0,-0.1626591237736173,0.0
7.24,-2.2004408733659726e-05,0.033654141563480705,0.0,8.407906402676351e-05,9.910402927858067e-06,3.1722463095488506e-07,1.3093940682998408e-06,0.0,4.955524057950502e-07,0.06352666212303373,0.008748684586530489,0.0,-0.1616399770591093,0.0
7.25,-2.2241295672395143e-05,0.03304392387439508,0.0,9.577538805841507e-05,7.404956318146626e-06,3.6688542170969003e-07,2.1319646089818336e-06,0.0,4.153953595127858e-07,0.06233697171883546,0.00863354446833807,0.0,-0.1605805462735868,0.0
7.26,-2.009006726435355e-05,0.03242880097888306,0.0,9.648812264561329e-05,3.405734510887062e-06,3.891412166983331e-07,2.9386019181555827e-06,0.0,2.6761887412404687e-07,0.061117817004158775,0.008528424108632068,0.0,-0.1594810954494124,0.0
7.27,-1.5155364378924216e-05,0.03180889230688276,0.0,8.84894184435962e-05,-2.0438491951420738e-06,3.741697821717217e-07,3.6354959214053896e-06,0.0,5.0482905876869804e-08,0.05986923347250623,0.008430852015262313,0.0,-0.1583418985927809,0.0
7.28,-7.24662582576442e-06,0.03118417821961104,0.0,7.433703738874796e-05,-8.727771789087705e-06,3.1364586825152426e-07,4.115850350060089e-06,0.0,-2.3052405273698088e-07,0.05859183362408573,0.008338125073954964,0.0,-0.157163239615432,0.0
7.29,3.545481683446155e-06,0.030554504294492642,0.0,5.658729516980136e-05,-1.6235072969950343e-05,2.0206642577806574e-07,4.268249266081166e-06,0.0,-5.613573878143404e-07,0.05728683376268332,0.008247681216917928,0.0,-0.155945412263893,0.0
7.3,1.6783378829528895e-05,0.029919590775391282,0.0,3.757000194807773e-05,-2.395317662417145e-05,3.811775038085984e-08,3.987777455842492e-06,0.0,-9.186832396085788e-07,0.05595607332499997,0.008157396390213272,0.0,-0.1546887200462715,0.0
7.31,3.163787219700686e-05,0.02927904891739485,0.0,1.9231596183529183e-05,-3.1081801723924475e-05,-1.740560551652492e-07,3.1893975917302036e-06,0.0,-1.2699808663252072e-06,0.054602018099305434,0.008065787830362887,0.0,-0.1533934761566139,0.0
7.32,4.68751293521778e-05,0.02863240662027311,0.0,3.0455032182433627e-06,-3.6671442277383596e-05,-4.2385068852381214e-07,1.8227027932253228e-06,0.0,-1.574693450370965e-06,0.053227733953788325,0.007972114462361917,0.0,-0.1520600033968522,0.0
7.33,6.0885431147540925e-05,0.02797914568087582,0.0,-1.0016843738257635e-05,-3.968873570711266e-05,-6.936480952151039e-07,-1.1322636486212273e-07,0.0,-1.7865810493669247e-06,0.05183681583332959,0.007876373216102153,0.0,-0.1506886340963539,0.0
7.34,7.176195169398091e-05,0.02731875197714891,0.0,-1.9464742541569077e-05,-3.9108675991152356e-05,-9.588937438565954e-07,-2.5564844318590527e-06,0.0,-1.857337169794026e-06,0.05043325890843014,0.00777919695580113,0.0,-0.1492797100290989,0.0
7.35,7.743458425545419e-05,0.02665077775373291,0.0,-2.522929235573336e-05,-3.403063595378517e-05,-1.1889655206631508e-06,-5.37241487274002e-06,0.0,-1.7414066248517482e-06,0.04902126577490483,0.0076816654004816624,0.0,-0.1478335823285026,0.0
7.36,7.585921458711187e-05,0.0259749118010235,0.0,-2.7579973983933173e-05,-2.3811705756684962e-05,-1.3489502967474183e-06,-8.3491161357979e-06,0.0,-1.4017921815192445e-06,0.04760499614631352,0.007585044834507692,0.0,-0.1463506113999055,0.0
7.37,6.525699439844721e-05,0.025291048876125977,0.0,-2.702925412656577e-05,-8.207190962933075e-06,-1.4023745880821769e-06,-1.120034088180566e-05,0.0,-8.164705800258013e-07,0.04618828307793456,0.007490475651464193,0.0,-0.1448311668307528,0.0
7.38,4.439141885394447e-05,0.0245993455162526,0.0,-2.4236114746465503e-05,1.2495405028782167e-05,-1.3148422410188786e-06,-1.3577455200282855e-05,0.0,1.5131185986716318e-08,0.044774357583375564,0.007398629488915533,0.0,-0.1432756272984862,0.0
7.39,1.2863886386849785e-05,0.023900248318443427,0.0,-1.9917187905737312e-05,3.736553323885008e-05,-1.0584187011576539e-06,-1.5091566469059866e-05,0.0,1.0663028723096038e-06,0.04336563075351598,0.007309361306317108,0.0,-0.1416843804761683,0.0
7.4,-2.8598376905317625e-05,0.02319448483847937,0.0,-1.4771668978124027e-05,6.476039318196249e-05,-6.164753897720005e-07,-1.5346097131796863e-05,0.0,2.2786828256662005e-06,0.04196357129344175,0.007221387055910479,0.0,-0.1400578229358673,0.0
7.41,-7.789375291680691e-05,0.022483014781134583,0.0,-9.423666044214272e-06,9.231621526954144e-05,1.142041547734956e-08,-1.3978995738172721e-05,0.0,3.560235051695611e-06,0.040568692585188686,0.007132023232363528,0.0,-0.1383963600498226,0.0
7.42,-0.00013137221382044983,0.021766946735712864,0.0,-4.383341521847388e-06,0.00011701721549959703,8.05101402111675e-07,-1.0712487868132556e-05,0.0,4.786429292346645e-06,0.039180638691092604,0.007037028240975179,0.0,-0.1367004058894171,0.0
7.43,-0.00018377138629092047,0.021047432000499456,0.0,-2.6269470114935948e-08,0.00013535538935097595,1.7205020578609506e-06,-5.406865954494186e-06,0.0,5.8053587139584965e-06,0.03779833706155302,0.006930586068949794,0.0,-0.134970383121983,0.0
7.44,-0.00022829459781847363,0.02032555116550232,0.0,3.411040760123201e-06,0.0001435877544712502,2.68813125162112e-06,1.8865775578971234e-06,0.0,6.447292998905917e-06,0.03642016923223924,0.0068054693816602604,0.0,-0.1332067229054634,0.0
7.45,-0.0002568545449505461,0.019602208820727066,0.0,5.822485377734308e-06,0.00013808860050496807,3.61396322552811e-06,1.0879599115508137e-05,0.0,6.538810332034049e-06,0.03504410806589049,0.0066534099560733055,0.0,-0.1314098647809587,0.0
7.46,-0.00026049307185750366,0.018878046584329383,0.0,7.214110786489582e-06,0.00011578309491782223,4.383301656160485e-06,2.1015046919465754e-05,0.0,5.921188199219021e-06,0.03366778608895699,0.0064656873338528355,0.0,-0.1295802565631841,0.0
7.47,-0.00022996976379819798,0.018153377779625352,0.0,7.679892294760626e-06,7.463589125800485e-05,4.867992642458524e-06,3.145626517863015e-05,0.0,4.4721827169307915e-06,0.03228848805663818,0.006233921262734808,0.0,-0.1277183542288646,0.0
7.48,-0.00015649056656105704,0.01742814198832202,0.0,7.374931162662232e-06,1.4155200555223585e-05,4.937094964852328e-06,4.110487371559788e-05,0.0,2.1297278231366247e-06,0.03090309216134568,0.005951021496849297,0.0,-0.1258246218030961,0.0
7.49,-3.25241400897262e-05,0.01670187581316885,0.0,6.488964042765867e-06,-6.413954830157915e-05,4.470765941509618e-06,4.865272857660082e-05,0.0,-1.0845067342539011e-06,0.029508009604078633,0.005612213940046448,0.0,-0.1238995312437006,0.0
7.5,0.0001473693078294033,0.01597369818084732,0.0,5.222439058413703e-06,-0.0001563482194552617,3.376705783483482e-06,5.26717175866626e-05,0.0,-5.0442779517594865e-06,0.028099182353641804,0.005216031008519403,0.0,-0.1219435623236047,0.0
7.51,0.00038579096894957596,0.01524231437790655,0.0,3.766711001060665e-06,-0.000255986094722938,1.6080515405536846e-06,5.174194393333533e-05,0.0,-9.503597975609276e-06,0.026672188422051175,0.004765132503534844,0.0,-0.1199572025112691,0.0
7.52,0.0006819432494547619,0.014506049993455249,0.0,2.2892189462594864e-06,-0.00035401277300471336,-8.188355546497653e-07,4.461490105489347e-05,0.0,-1.4090305132783063e-05,0.025222479468780673,0.00426681573155606,0.0,-0.1179409468492028,0.0
7.53,0.0010313592730111817,0.01376292953552074,0.0,9.238906494639116e-07,-0.00043915318941994616,-3.8086368590858987e-06,3.0403667048027586e-05,0.0,-1.8311273335021224e-05,0.02374575130040337,0.0037330837490212663,0.0,-0.1158952978305869,0.0
7.54,0.0014260041467094578,0.013010812430018292,0.0,-2.3349129602181446e-07,-0.0004985535911573645,-7.17562104596751e-06,8.787302107975794e-06,0.0,-2.1571598308814277e-05,0.022238431647371503,0.003180172918455636,0.0,-0.113820765274043,0.0
7.55,0.001854785238828067,0.012247592570715789,0.0,-1.1256049659822092e-06,-0.0005187896020649055,-1.0638789887760203e-05,-1.978799850962456e-05,0.0,-2.320912725301791e-05,0.020698258747216796,0.0026275008817603124,0.0,-0.1117178661965763,0.0
7.56,0.0023044361294642757,0.011471458661124142,0.0,-1.7304717266117424e-06,-0.0004872089833704035,-1.3825811515167926e-05,-5.393226976685523e-05,0.0,-2.254431094090509e-05,0.019124913983644166,0.0020960867981442894,0.0,-0.1095871246847236,0.0
7.57,0.0027606462198368673,0.010681202605892635,0.0,-2.0559047216897793e-06,-0.00039354980686363996,-1.6287506791475703e-05,-9.118329465680457e-05,0.0,-1.8943600786189076e-05,0.01752066103436425,0.0016066082938956366,0.0,-0.1074290717639397,0.0
7.58,0.003209227387932465,0.009876553347496514,0.0,-2.1325238703370534e-06,-0.00023172815422171605,-1.752392065228422e-05,-0.0001279501297753758,0.0,-1.1892591616150391e-05,0.01589093314308582,0.0011773605724719799,0.0,-0.1052442452662557,0.0
7.59,0.003637088263322419,0.009058505566750365,0.0,-2.006251906270346e-06,-1.6420238440074677e-06,-1.7021962573956447e-05,-0.00015954996356564067,0.0,-1.0729896153275771e-06,0.014244798647391229,0.0008224242971951903,0.0,-0.1030331896962388,0.0
7.6,0.004032848280341973,0.008229608131200624,0.0,-1.7310580236929368e-06,0.00028920513086672946,-1.4303274101783092e-05,-0.00018035389201616822,0.0,1.3564507495073154e-05,0.01259522344944223,0.0005503067595822879,0.0,-0.1007964560952911,0.0
7.61,0.004387039119910832,0.007394176091368818,0.0,-1.362531913980415e-06,0.0006244910209360543,-8.979454838554488e-06,-0.00018404804260040494,0.0,3.17409090726073e-05,0.010959043777848922,0.0003632209082974031,0.0,-0.0985346019043186,0.0
7.62,0.004691957280265018,0.006558391357402167,0.0,-9.526750455695492e-07,0.0009785179461298096,-8.101766339011154e-07,-0.00016400406508161995,0.0,5.281353372199723e-05,0.0093565724513827,0.0002570567932805539,0.0,-0.0962481908248045,0.0
7.63,0.004941312401205688,0.005730260851004842,0.0,-5.461076793928891e-07,0.0013165540090993577,1.0241788635073313e-05,-0.00011373795289845403,0.0,7.577457383312869e-05,0.007810791532512148,0.00022201028777207662,0.0,-0.0939377926783238,0.0
7.64,0.005129852227362443,0.004919408237027757,0.0,-1.7772421173424406e-07,0.0015962796311931435,2.396579383492728e-05,-2.7419621025195908e-05,0.0,9.929196102180467e-05,0.006346131429003062,0.00024376977838524365,0.0,-0.0916039832645316,0.0
7.65,0.005253139715765142,0.004136687582907282,0.0,1.2830423174467434e-07,0.0017704820092050858,3.987658954479937e-05,9.962059136399863e-05,0.0,0.000121797373206826,0.004986895725889266,0.00030511670041860985,0.0,-0.0892473442176609,0.0
7.66,0.005307616007951856,0.0033936246565334192,0.0,3.5837757877331404e-07,0.0017910428546653735,5.721324007297848e-05,0.0002704559123635124,0.0,0.00014162069055997304,0.0037554564218978516,0.0003877626949633405,0.0,-0.0868684628615688,0.0
7.67,0.005291010344282956,0.002701713074439029,0.0,5.084214314194182e-07,0.0016141373780107977,7.496997848129219e-05,0.00048627296109752074,0.0,0.00015716247804449095,0.0026704082548242906,0.0004742190490929836,0.0,-0.0844679320633617,0.0
7.68,0.00520306036966813,0.0020716161184876703,0.0,5.822289289213487e-07,0.001206411378145863,9.196265558228803e-05,0.0007463014531563386,0.0,0.00016708611254574604,0.0017449194606032163,0.0005494746994823988,0.0,-0.0820463500856406,0.0
7.69,0.005046388418898716,0.0015123477171286347,0.0,5.894645908591254e-07,0.0005517392178698169,0.00010693025983380602,0.0010480233683497987,0.0,0.00017049975347562102,0.0009855253265436009,0.0006022639154314264,0.0,-0.0796043204374024,0.0
7.7,0.004827248126378678,0.0010305237292048135,0.0,5.435763640394087e-07,-0.00034199648827392955,0.00011866514891453915,0.0013876892558869374,0.0,0.00016708969677627276,0.0003915573735148828,0.000625758630360193,0.0,-0.0771424517236316,0.0
7.71,0.004555753693061589,0.000629781401696332,0.0,4.598180601682989e-07,-0.001436803538940693,0.00012615811372284106,0.0017611165452903672,0.0,0.000157169731585513,-4.47099864945881e-05,0.0006176289415520029,0.0,-0.0746613574936239,0.0
7.72,0.004245245976643234,0.00031045326635836665,0.0,3.5353195102801567e-07,-0.0026599554051552235,0.00012873577357460899,0.0021646734688515403,0.0,0.0001416317367634624,-0.0003372421723190338,0.0005795445840437507,0.0,-0.0721616560880771,0.0
7.73,0.0039107319083671105,6.954768281985746e-05,0.0,2.3878684490212775e-07,-0.0039016741586045925,0.0001261612634730953,0.00259627952083398,0.0,0.00012181228590374911,-0.0005049049015157072,0.0005162861100371313,0.0,-0.0696439704849867,0.0
7.74,0.0035667530602533303,-9.896178413702543e-05,0.0,1.2741569533668497e-07,-0.005015898395153166,0.00011867149941674883,0.003056210225963294,0.0,9.93106470196713e-05,-0.000569804629533242,0.00043466610810934163,0.0,-0.0671089281443874,0.0
7.75,0.003225321325010668,-0.000203585660941182,0.0,2.8452507983262274e-08,-0.005824756198476897,0.00010693987531971619,0.003547505413444522,0.0,7.579664168779813e-05,-0.0005555210400801082,0.0003424381264904224,0.0,-0.0645571608519771,0.0
7.76,0.002894537145622399,-0.0002545883595080037,0.0,-5.2066588759788004e-08,-0.006127093003756674,9.197554284083542e-05,0.0040758454902987,0.0,5.283816835258822e-05,-0.0004854220143758968,0.00024732371536599336,0.0,-0.0619893045616618,0.0
7.77,0.002578248967694214,-0.0002631740683249099,0.0,-1.1099768905525465e-07,-0.005711022789574248,7.498599270240521e-05,0.004648858291455651,0.0,3.176677387601124e-05,-0.0003812106824549298,0.00015623849527369714,0.0,-0.0594059992370634,0.0
7.78,0.002276776934160137,-0.00024068071717798213,0.0,-1.4775251351120351e-07,-0.004369994345666813,5.723198052558075e-05,0.005274929211443915,0.0,1.3589695854203477e-05,-0.00026180442850231125,7.475516882942654e-05,0.0,-0.0568078886920274,0.0
7.79,0.0019884056184857387,-0.0001978587536066865,0.0,-1.6380916002134825e-07,-0.0019213256025796665,3.9897301334289655e-05,0.00596169612022919,0.0,-1.0509334487452054e-06,-0.00014259512467701798,6.806999386844843e-06,0.0,-0.0541956204301694,0.0
7.8,0.0017111177099129098,-0.00014428995423158313,0.0,-1.621453039215213e-07,0.0017743895261473858,2.398729362519995e-05,0.006714497199031028,0.0,-1.1876566556941177e-05,-3.509421889115612e-05,-4.539015166829251e-05,0.0,-0.0515698454835062,0.0
7.81,0.0014439944040155034,-8.797798642536361e-05,0.0,-1.4665986729901363e-07,0.006795083448966397,1.0262432280705934e-05,0.007535065451258957,0.0,-1.8936748865143077e-05,5.3070672016729406e-05,-8.123588876610061e-05,0.0,-0.048931218250203,0.0
7.82,0.0011879094068732031,-3.51201404783895e-05,0.0,-1.2163623995466385e-07,0.013142640373749463,-7.924683597174924e-07,0.008420701785860274,0.0,-2.254972317599507e-05,0.00011786742792639931,-0.00010151099338837968,0.0,-0.0462803963314843,0.0
7.83,0.0009454823247521976,9.949257609471836e-06,0.0,-9.128528918586866e-08,0.020734429653458546,-8.967099973428479e-06,0.009364040361758261,0.0,-2.3229466411741546e-05,0.00015835461115521835,-0.00010806055522887948,0.0,-0.0436180403677458,0.0
7.84,0.0007205159317311595,4.466752459882949e-05,0.0,-5.939134380659062e-08,0.02940312034323297,-1.4298855986591937e-05,0.010353413113080414,0.0,-2.160866180970491e-05,0.00017604081617205087,-0.00010344129996712688,0.0,-0.0409448138739091,0.0
7.85,0.0005172108789110514,6.803736086754366e-05,0.0,-2.907043892570308e-08,0.03890613009309105,-1.7027980052418934e-05,0.011373755639648455,0.0,-1.8365532210558736e-05,0.00017418569943242182,-9.057319315667016e-05,0.0,-0.0382613830740598,0.0
7.86,0.00033939145137314256,8.034290810470296e-05,0.0,-2.6383324473278554e-09,0.048944638123997325,-1.7542472116691626e-05,0.012407948124440325,0.0,-1.4160466847892428e-05,0.00015711062806467822,-7.242647321234207e-05,0.0,-0.0355684167354106,0.0
7.87,0.00018988608066346062,8.282536001491813e-05,0.0,1.8423268847063525e-08,0.05919017309020161,-1.63199284086819e-05,0.013438423834324633,0.0,-9.586250540972366e-06,0.0001295730774712429,-5.176542984316276e-05,0.0,-0.0328665860016306,0.0
7.88,7.013109412229729e-05,7.735193595305986e-05,0.0,3.341998636671597e-08,0.06931492342300542,-1.3872300368439675e-05,0.014448816006830272,0.0,-5.1336786273174546e-06,9.624300167619548e-05,-3.096059167142483e-05,0.0,-0.030156564225581,0.0
7.89,-1.9988798181629863e-05,6.610621530254673e-05,0.0,4.2338572776392056e-08,0.079020974510987,-1.0698052362383543e-05,0.015425392238275965,0.0,-1.1725791179829872e-06,6.130326753719223e-05,-1.1872347256443689e-05,0.0,-0.0274390268015036,0.0
7.9,-8.208700365178722e-05,5.132065738085704e-05,0.0,4.57030462627267e-08,0.088064145546138,-7.244594376721915e-06,0.01635806866085262,0.0,2.053130785653225e-06,2.8181379715350783e-05,4.198049233484392e-06,0.0,-0.0247146509966968,0.0
7.91,-0.00011905446771148822,3.5064529309832735e-05,0.0,4.4413682694090145e-08,0.0962696273880395,-3.882336054187339e-06,0.01724088716620774,0.0,4.418706323322264e-06,-5.928075325313581e-07,1.649935074281957e-05,0.0,-0.0219841157827265,0.0
7.92,-0.00013472800602434148,1.9093205542040912e-05,0.0,3.9586600211342066e-08,0.1035384140985879,-8.90377635745687e-07,0.018071938657275473,0.0,5.90307301412865e-06,-2.3418261412036683e-05,2.4775623316721608e-05,0.0,-0.0192481016662133,0.0
7.93,-0.00013350430620070097,4.7584657509801585e-06,0.0,3.2407927376893995e-08,0.10984500907534195,1.547200009646508e-06,0.01885279634801338,0.0,6.567667709638199e-06,-3.9564059786793174e-05,2.9180029132083212e-05,0.0,-0.0165072905192344,0.0
7.94,-0.00011995054712770168,-7.0256243182874885e-06,0.0,2.4012376261336224e-08,0.11522790842076644,3.3362243616649684e-06,0.019587577962364662,0.0,6.532605021919027e-06,-4.904529676226684e-05,3.017106823209778e-05,0.0,-0.0137623654093879,0.0
7.95,-9.845265211632566e-05,-1.5770233063740632e-05,0.0,1.539189514362051e-08,0.11977495205249393,4.460704889588231e-06,0.020281786337703174,0.0,5.9527895455551815e-06,-5.24586132122727e-05,2.840398057288223e-05,0.0,-0.0110140104295578,0.0
7.96,-7.29302399962747e-05,-2.136375351299773e-05,0.0,7.336302487173247e-09,0.12360586032717998,4.966840104937784e-06,0.020941088201197836,0.0,4.996076731909682e-06,-5.080063578625392e-05,2.4627879251054746e-05,0.0,-0.0082629105274234,0.0
