time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-1.663603333883615e-05,0.17333131974689867,0.0,0.0034151131277865635,0.0005342067126948588,-0.0001164595075935739,3.304096006400817e-05,0.0,-2.868731758900963e-06,0.3475795239319691,0.01717607529012332,0.0,-0.1663279419731507,0.0
7.2,-1.5520028325299395e-05,0.16897485841466878,0.0,0.002384781778985844,0.000495632466428341,4.524390528466364e-05,1.1698096384560198e-05,0.0,-2.982357602744318e-06,0.33918686562888967,0.017097765080977174,0.0,-0.1654723701392409,0.0
7.21,-1.238864152805814e-05,0.1645801488292837,0.0,0.0014504089816281594,0.0003917541933874589,0.00016626669033117136,-1.667540912920942e-05,0.0,-2.7962205528806733e-06,0.3306639320624699,0.017007994208892967,0.0,-0.1645755591216162,0.0
7.22,-7.0514686657275195e-06,0.16015113000341155,0.0,0.0006403029076183027,0.00021649239031576526,0.00023870658513258837,-5.082106139476036e-05,0.0,-2.2509126972017333e-06,0.322003600264174,0.016900378565672055,0.0,-0.1636377324243837,0.0
7.23,4.873495592154939e-07,0.15569204379248647,0.0,-2.075003124029044e-05,-2.9942442445025908e-05,0.00026017674851567456,-8.850470150004271e-05,0.0,-1.311069609390297e-06,0.31320135304089597,0.016765390323479356,0.0,-0.1626591237736173,0.0
7.24,9.97726270431627e-06,0.1512073375780294,0.0,-0.0005134027802394937,-0.00033938993853049215,0.00023331010141478038,-0.00012650385476844318,0.0,2.4230563168115423e-08,0.30425610422375066,0.01659203720789018,0.0,-0.1616399770591093,0.0
7.25,2.088289728603373e-05,0.14670157777173082,0.0,-0.0008249691186583218,-0.000694521058937681,0.00016509553608084527,-0.00016070171277890024,0.0,1.712100886703627e-06,0.29517064541670596,0.016369436449775062,0.0,-0.1605805462735868,0.0
7.26,3.236699215439244e-05,0.14217934045817401,0.0,-0.0009501020919538256,-0.001068314128695336,6.609879792773875e-05,-0.00018630598290513245,0.0,3.6588314822489905e-06,0.28595173647142286,0.016088225761736005,0.0,-0.1594810954494124,0.0
7.27,4.33023432543791e-05,0.13764504739891997,0.0,-0.0008910971932183765,-0.0014244704249349823,-5.040079627669844e-05,-0.00019820186780942166,0.0,5.7166410720359925e-06,0.27660987578769536,0.01574177167721529,0.0,-0.1583418985927809,0.0
7.28,5.2319274790139046e-05,0.13310272486923036,0.0,-0.0006579541219624289,-0.0017189753493588571,-0.0001693462361848435,-0.0001914360229251176,0.0,7.685571591721009e-06,0.2671587877411634,0.015327139867179219,0.0,-0.157163239615432,0.0
7.29,5.7892988915107145e-05,0.12855567772675847,0.0,-0.00026826592636354003,-0.001902939263089802,-0.00027491344291956637,-0.0001618129311104647,0.0,9.321705441726662e-06,0.25761465937579486,0.014845787063451217,0.0,-0.155945412263893,0.0
7.3,5.847192939436568e-05,0.12400608972448608,0.0,0.000253073607909377,-0.0019267458324760253,-0.0003516037863355398,-0.00010656762936051944,0.0,1.0352504711870176e-05,0.24799515287496252,0.014303925262738583,0.0,-0.1546887200462715,0.0
7.31,5.264410494024267e-05,0.11945458107683615,0.0,0.000874426429941606,-0.0017453977528132907,-0.0003854203106290047,-2.5060491909898174e-05,0.0,1.0499502813258558e-05,0.23831821940310344,0.013712501842666458,0.0,-0.1533934761566139,0.0
7.32,3.933336378544788e-05,0.11489977310929467,0.0,0.001558363771804305,-0.001324786678561418,-0.00036511365994519157,8.057737049436302e-05,0.0,9.507834589812877e-06,0.22860074780591882,0.013086740213859454,0.0,-0.1520600033968522,0.0
7.33,1.8012242894308395e-05,0.11033792473199447,0.0,0.002263164091157649,-0.0006484373289824336,-0.00028345869562523325,0.00020493342247712,0.0,7.1812075233517874e-06,0.2188571012161967,0.012445200613447692,0.0,-0.1506886340963539,0.0
7.34,-1.1087275875687052e-05,0.10576271368147999,0.0,0.002944967148374602,0.00027589920877516656,-0.0001384913939341038,0.0003390313000531218,0.0,3.4199558046440674e-06,0.20909762728112177,0.011808354955277324,0.0,-0.1492797100290989,0.0
7.35,-4.678836950650414e-05,0.10116523427615635,0.0,0.003560601125910679,0.001410581314101506,6.539812556979244e-05,0.00047037048131388844,0.0,-1.7411321779681276e-06,0.19932727354116608,0.011196727581245196,0.0,-0.1478335823285026,0.0
7.36,-8.683580843510803e-05,0.09653427042829675,0.0,0.004070939677241884,0.002684229431965716,0.0003166515848129377,0.0005833718894650113,0.0,-8.099354595265082e-06,0.1895444971945146,0.010628738161762909,0.0,-0.1463506113999055,0.0
7.37,-0.00012784176610941176,0.09185687692905789,0.0,0.004444428617297451,0.0039906247849754726,0.0005961652465180316,0.0006602916541429628,0.0,-1.5259734497808912e-05,0.17974072213751832,0.010118490195311582,0.0,-0.1448311668307528,0.0
7.38,-0.00016533679479175756,0.08711926822054447,0.0,0.00466020961340045,0.005191235517965021,0.0008775153656672305,0.0006826312806650115,0.0,-2.262469613891701e-05,0.1699006409671064,0.009673848978668973,0.0,-0.1432756272984862,0.0
7.39,-0.0001939466174183762,0.08230798436423788,0.0,0.004710196423156538,0.006122095807469517,0.0011279412822760985,0.0006330267302485393,0.0,-2.9402429085986862e-05,0.1600036350956784,0.009295181491132582,0.0,-0.1416843804761683,0.0
7.4,-0.0002077065253102636,0.07741128827234195,0.0,0.004599625772693328,0.006605489230047019,0.001310206351956772,0.0004975434571861389,0.0,-3.463769508031073e-05,0.1500264574857428,0.008975040296282483,0.0,-0.1400578229358673,0.0
7.41,-0.00020051260075641453,0.07242074022955017,0.0,0.004345932824184149,0.0064664947860078635,0.0013853965224089025,0.00026824299797958707,0.0,-3.726727211973409e-05,0.13994712121208,0.00869889985810287,0.0,-0.1383963600498226,0.0
7.42,-0.00016669314445955192,0.06733288255725528,0.0,0.003976133587442432,0.0055539555411143636,0.0013166307032311264,-5.417533435567635e-05,0.0,-3.6200002200581133e-05,0.1297497261234002,0.008446868133633345,0.0,-0.1367004058894171,0.0
7.43,-0.00010166553605891103,0.06215094704863169,0.0,0.003523175727053258,0.003764854437035895,0.0010735496969596005,-0.00045790979431327845,0.0,-3.041858874208177e-05,0.11942976448863249,0.0081961250785005,0.0,-0.134970383121983,0.0
7.44,-2.6248065235934693e-06,0.056886473416346804,0.0,0.0030219242407621316,0.0010704743468049611,0.0006373284070312174,-0.0009180619856018473,0.0,-1.9097043328535682e-05,0.10899929244394317,0.007923700094840717,0.0,-0.1332067229054634,0.0
7.45,0.0001308074685623733,0.05156069580713234,0.0,0.0025054914284009357,-0.002457859524709306,5.829933460803593e-06,-0.0013954246526632122,0.0,-1.7242752246536677e-06,0.09849128124358245,0.007609148275698073,0.0,-0.1314098647809587,0.0
7.46,0.00029605914820767095,0.04620551853229729,0.0,0.002002456846289599,-0.006626133797919715,-0.0008015960770086503,-0.0018363498113319109,0.0,2.1778882137621326e-05,0.08796249924435207,0.007236750591466426,0.0,-0.1295802565631841,0.0
7.47,0.00048730052096207835,0.04086387596635966,0.0,0.0015352367321904118,-0.01110107021496796,-0.0017402583450572677,-0.002173943944053201,0.0,5.096444753826607e-05,0.07749440263574171,0.006797005811983434,0.0,-0.1277183542288646,0.0
7.48,0.0006954433492283611,0.035589271692419176,0.0,0.0011195696632138017,-0.01540261926071793,-0.0027378452807561536,-0.0023307427104336882,0.0,8.480044988141646e-05,0.06719169664598953,0.006287343444341079,0.0,-0.1258246218030961,0.0
7.49,0.0009085186318199645,0.030444329101409498,0.0,0.000764859493457486,-0.01890821648439003,-0.0036943395662732597,-0.0022228803478824897,0.0,0.00012166861942578249,0.0571784476889622,0.005712124811333321,0.0,-0.1238995312437006,0.0
7.5,0.0011124732267438122,0.025498265799294133,0.0,0.000475013184694771,-0.020870796576300265,-0.004484649320520764,-0.001765593641058652,0.0,0.00015943000202775948,0.047591860290662105,0.005082071436363268,0.0,-0.1219435623236047,0.0
7.51,0.0012923744685105162,0.020823326614370058,0.0,0.00024945642127477847,-0.020451457767996114,-0.004964297807032823,-0.0008796985141005971,0.0,0.00019556626987408737,0.03857406247162203,0.004413244027826298,0.0,-0.1199572025112691,0.0
7.52,0.0014339409888457105,0.016490361151533864,0.0,8.414781027338682e-05,-0.016766192982596483,-0.004978241191239614,0.0005015321258116614,0.0,0.0002273956172789384,0.030262469997920198,0.0037256383201105794,0.0,-0.1179409468492028,0.0
7.53,0.0015252287233145133,0.012563887668203383,0.0,-2.746557232979644e-05,-0.00894434713057821,-0.00437252689626469,0.002425850805207916,0.0,0.00025234971910575565,0.022779530326115804,0.0030414542841530213,0.0,-0.1158952978305869,0.0
7.54,0.0015582081182484943,0.009097121154163763,0.0,-9.356011728723166e-05,0.003805412762295,-0.0030080823432504893,0.004916775684024571,0.0,0.0002682822373986515,0.016222857503110887,0.0023831649405342955,0.0,-0.113820765274043,0.0
7.55,0.0015299135305591686,0.0061275372408580095,0.0,-0.00012312581351548967,0.022127570682953585,-0.0007754677529041272,0.007970525739864617,0.0,0.0002737610264640726,0.01065689536782396,0.0017715991807215697,0.0,-0.1117178661965763,0.0
7.56,0.001442887104183464,0.003673564224314172,0.0,-0.00012525552435922537,0.04645791748193168,0.002391015747438348,0.011555985217478233,0.0,0.00026828228290683365,0.006107206831368259,0.0012242771588674977,0.0,-0.1095871246847236,0.0
7.57,0.0013047990847712037,0.001732903286671937,0.0,-0.00010855615635236124,0.07697504163527026,0.006501838945639412,0.015618249308803867,0.0,0.0002523498302869878,0.0025582189808330837,0.0007541793570317342,0.0,-0.1074290717639397,0.0
7.58,0.0011273449946704796,0.0002827540461252327,0.0,-8.069868179332039e-05,0.11357190563205787,0.011505573114281372,0.02008584140920417,0.0,0.0002273958311612955,-4.523564837736831e-05,0.0003690407402863418,0.0,-0.1052442452662557,0.0
7.59,0.0009246890609074811,-0.0007180859706400074,0.0,-4.811429328743931e-05,0.15585180602001275,0.017289215157493053,0.024881111280894725,0.0,0.00019556663401780624,-0.0017928358094662115,7.118601638112232e-05,0.0,-0.1030331896962388,0.0
7.6,0.0007117748650897742,-0.001325574853766154,0.0,-1.5833213859149765e-05,0.20314939567711812,0.02368735434486351,0.02993273322128981,0.0,0.00015943056570282886,-0.002800919813672621,-0.0001421351557925273,0.0,-0.1007964560952911,0.0
7.61,0.0005027742556349433,-0.001605756041239757,0.0,1.254714146821142e-05,0.2545737106240396,0.03050127826866259,0.03518873893449695,0.0,0.00012166942308714278,-0.0032029497575728465,-0.00027800284200275096,0.0,-0.0985346019043186,0.0
7.62,0.0003098530513983146,-0.0016296581784959597,0.0,3.478560608513014e-05,0.3090672568183374,0.037527872123401924,0.04062820810932557,0.0,8.480151395552459e-05,-0.00313945296392715,-0.0003467969564493065,0.0,-0.0962481908248045,0.0
7.63,0.00014234154298394485,-0.0014683257281399643,0.0,4.983811231455241e-05,0.36547324829817307,0.04459635158411263,0.046269598124069077,0.0,5.096576171804524e-05,-0.0027484944615711903,-0.0003610227283279812,0.0,-0.0939377926783238,0.0
7.64,6.325317293218605e-06,-0.0011884395595260977,0.0,5.764370968299919e-05,0.42260156391469833,0.05160855429548266,0.05217370433096559,0.0,2.1780396505253203e-05,-0.0021575115487435705,-0.0003341247242361247,0.0,-0.0916039832645316,0.0
7.65,-9.538056388597677e-05,-0.0008488499375178342,0.0,5.888281408292345e-05,0.4792834799929527,0.058576425038056476,0.05843952173974588,0.0,-1.7226558883440691e-06,-0.0014770640571831937,-0.00027940117534383437,0.0,-0.0892473442176609,0.0
7.66,-0.00016294486749197752,-0.0004981980583696049,0.0,5.473191579389992e-05,0.5344082075262772,0.06565010567071697,0.06519215322636052,0.0,-1.909546075655827e-05,-0.0007967692546726984,-0.00020910069661713172,0.0,-0.0868684628615688,0.0
7.67,-0.00019900931196799272,-0.0001736657354797323,0.0,4.663462839545278e-05,0.586942257541137,0.07313269645731242,0.07256356910592376,0.0,-3.04172268192438e-05,-0.00018343259495359293,-0.00013375105935559475,0.0,-0.0844679320633617,0.0
7.68,-0.00020804585368261572,9.922120927671375e-05,0.0,3.610376358118737e-05,0.6359422719385492,0.08148149150797113,0.08066903836475335,0.0,-3.6199076269550175e-05,0.0003188233464388565,-6.173866501355778e-05,0.0,-0.0820463500856406,0.0
7.69,-0.00019566818005923868,0.00030589479645210053,0.0,2.456368358559882e-05,0.6805766232438112,0.09129684039598325,0.08958356088697954,0.0,-3.726701168677889e-05,0.0006867783132751496,8.693136337926523e-07,0.0,-0.0796043204374024,0.0
7.7,-0.00016797005767736373,0.0004413636463392731,0.0,1.3237031559125088e-05,0.7201673914126296,0.10329770577221474,0.09932299245069931,0.0,-3.463832028346151e-05,0.0009151154598503363,5.028876420372738e-05,0.0,-0.0771424517236316,0.0
7.71,-0.000130945705055839,0.0005083827360051133,0.0,3.07546233354164e-06,0.7542537724768001,0.11828011989226865,0.10983351191924152,0.0,-2.9404122036412858e-05,0.0010126664355038268,8.481089032625701e-05,0.0,-0.0746613574936239,0.0
7.72,-9.00284208812614e-05,0.0005154045418925503,0.0,-5.269554374261267e-06,0.782664010850947,0.13705397143992493,0.12099072451169224,0.0,-2.2627569065864542e-05,0.0009983434234437521,0.00010447246877223691,0.0,-0.0721616560880771,0.0
7.73,-4.976541834812826e-05,0.00047451786853537593,0.0,-1.1442288055945338e-05,0.8055708563923918,0.16035537867920216,0.1326069178923095,0.0,-1.5263797452150673e-05,0.0008971450894381563,0.000110654856453419,0.0,-0.0696439704849867,0.0
7.74,-1.3630753885680468e-05,0.0003995426424775766,0.0,-1.5352537384597658e-05,0.8235035914166325,0.1887362928512157,0.14444340882310847,0.0,-8.1044862107696e-06,0.000736543499204405,0.00010565884186769375,0.0,-0.0671089281443874,0.0
7.75,1.6034608885832144e-05,0.00030440335523907613,0.0,-1.7128019507200887e-05,0.8373028587345589,0.22244008276291527,0.15622538699524877,0.0,-1.7470575516579746e-06,0.0005434675097927799,9.229529323609775e-05,0.0,-0.0645571608519771,0.0
7.76,3.797571228503024e-05,0.00020185637819329725,0.0,-1.7057398120455297e-05,0.8480259096971965,0.26127874515322164,0.16765808926831172,0.0,3.4136757805991448e-06,0.00034200564044887226,7.35222958889991e-05,0.0,-0.0619893045616618,0.0
7.77,5.189502829626094e-05,0.00010260171655327637,0.0,-1.5531050946569206e-05,0.8568252582211496,0.3045296320366422,0.17844384059419394,0.0,7.175171173456413e-06,0.0001518665166853539,5.214936713744419e-05,0.0,-0.0594059992370634,0.0
7.78,5.826992332008151e-05,1.4771351330704255e-05,0.0,-1.2985331142001557e-05,0.8648261395195672,0.3508684068554239,0.18829944584323674,0.0,9.502775225708178e-06,-1.2436292017669527e-05,3.061946773233227e-05,0.0,-0.0568078886920274,0.0
7.79,5.814281583864584e-05,-5.6243714640480856e-05,0.0,-9.854524046716367e-06,0.8730219263670952,0.39835524770307135,0.19697369780288257,0.0,1.0496242853821231e-05,-0.00014176230357586695,1.087072593334093e-05,0.0,-0.0541956204301694,0.0
7.8,5.290761295923185e-05,-0.00010768629242503145,0.0,-6.533117232472612e-06,0.8821985191813443,0.4444915323087152,0.20426518234132307,0.0,1.0351887496945981e-05,-0.00023200791236984165,-5.727386264737946e-06,0.0,-0.0515698454835062,0.0
7.81,4.411149420506184e-05,-0.00013911576746131692,0.0,-3.349530669925166e-06,0.8928918282521561,0.48635802338253376,0.21003990689364063,0.0,9.324506375851953e-06,-0.00028339663865495433,-1.8373937319316376e-05,0.0,-0.048931218250203,0.0
7.82,3.328584938077094e-05,-0.00015195393116593982,0.0,-5.511981737804413e-07,0.9053773030897653,0.520833946623148,0.21424688868760325,0.0,7.69239297865319e-06,-0.000299538636920574,-2.6786256780667788e-05,0.0,-0.0462803963314843,0.0
7.83,2.1814794821585564e-05,-0.00014896322522051076,0.0,1.7000859757410097e-06,0.9196869297667754,0.5448861228119868,0.2169292608780984,0.0,5.727797973721318e-06,-0.0002863916891733116,-3.111466857408452e-05,0.0,-0.0436180403677458,0.0
7.84,1.0844690071890646e-05,-0.00013371778166466834,0.0,3.324314603485203e-06,0.9356470353131492,0.5559074060426129,0.21822856424873183,0.0,3.674238896578379e-06,-0.000251236199902036,-3.1837213602929615e-05,0.0,-0.0409448138739091,0.0
7.85,1.2338162295678495e-06,-0.00011011537257727746,0.0,4.313044190208269e-06,0.95292938246184,0.5520669110618316,0.21837923171133078,0.0,1.7311751583930194e-06,-0.0002017514634245154,-2.9647888575365065e-05,0.0,-0.0382613830740598,0.0
7.86,-6.4619230167688725e-06,-8.19645520456002e-05,0.0,4.715043460075575e-06,0.9711081534064406,0.532613722098054,0.2176893973505509,0.0,4.581984282046617e-08,-0.00014525302625977064,-2.534961404144563e-05,0.0,-0.0355684167354106,0.0
7.87,-1.197366821275047e-05,-5.266740123075176e-05,0.0,4.619945586043824e-06,0.9897162551000944,0.4980653233638857,0.21650574969274408,0.0,-1.2887102610467891e-06,-8.812414858563932e-05,-1.976034762460191e-05,0.0,-0.0328665860016306,0.0
7.88,-1.5282255271241727e-05,-2.5005581406470354e-05,0.0,4.141760847646451e-06,1.0082956976289688,0.4502238174151809,0.2151652837365032,0.0,-2.2300866812120283e-06,-3.545036449734278e-05,-1.3637821839610863e-05,0.0,-0.030156564225581,0.0
7.89,-1.6566775817775884e-05,-1.0267125728472904e-06,0.0,3.4037272601344545e-06,1.026438359077833,0.3919989856015716,0.21394299455359136,0.0,-2.779683235789468e-06,9.153567013465313e-06,-7.625593381426461e-06,0.0,-0.0274390268015036,0.0
7.9,-1.6146528565549417e-05,1.798007492064641e-05,0.0,2.5255481555082063e-06,1.0438150018294479,0.3270672118455924,0.21300783401418244,0.0,-2.973130155377553e-06,4.3549641743620015e-05,-2.2206539301631035e-06,0.0,-0.0247146509966968,0.0
7.91,-1.4422845535917148e-05,3.1436046021961336e-05,0.0,1.613635809552553e-06,1.0601917733850084,0.25943704814592605,0.21239774351786034,0.0,-2.8698341182762123e-06,6.695017257279537e-05,2.2390924651818444e-06,0.0,-0.0219841157827265,0.0
7.92,-1.1825927534085958e-05,3.937173415731351e-05,0.0,7.545867872962252e-07,1.0754345748919572,0.19300592328493474,0.21201978085430853,0.0,-2.542602304047125e-06,7.969794296467018e-05,5.570568660272419e-06,0.0,-0.0192481016662133,0.0
7.93,-8.770313471927819e-06,4.229287368001131e-05,0.0,1.17843116322171e-08,1.0895026331439868,0.13117830473013967,0.21167598645317906,0.0,-2.0682619755285155e-06,8.299201641077363e-05,7.728392266475993e-06,0.0,-0.0165072905192344,0.0
7.94,-5.621102227786064e-06,4.103220032540421e-05,0.0,-5.752289196502933e-07,1.1024333534497264,0.0765889978812504,0.21111103729897168,0.0,-1.5198952592690269e-06,7.859492368039544e-05,8.77909913964262e-06,0.0,-0.0137623654093879,0.0
7.95,-2.6716726400646193e-06,3.660328316902755e-05,0.0,-9.891321231040001e-07,1.114321032684749,0.030949560975750065,0.21007387411568634,0.0,-9.610403977541182e-07,6.855121003627989e-05,8.870831775020523e-06,0.0,-0.0110140104295578,0.0
7.96,-1.3249666099108105e-07,3.006905610853711e-05,0.0,-1.2315740702781268e-06,1.1252922722700094,-0.004984190627170251,0.20838209164887167,0.0,-4.419680284772792e-07,5.494018192416327e-05,8.20215190406506e-06,0.0,-0.0082629105274234,0.0
7.97,1.8702362672278013e-06,2.2433846333040576e-05,0.0,-1.318915178613176e-06,1.1354809708954348,-0.031339615009806136,0.20597509761258306,0.0,2.0607752560028933e-09,3.9678047923745025e-05,6.992962246275635e-06,0.0,-0.0055097513347562,0.0
7.98,3.288052566369088e-06,1.4563856679384374e-05,0.0,-1.2775507709647485e-06,1.1450056206180044,-0.0489742693467597,0.20294117051926522,0.0,3.508004944048351e-07,2.437725182608727e-05,5.459727657408016e-06,0.0,-0.0027552189965463,0.0
