time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.08,1.1716034497089045e-05,0.10478204098620822,0.0,0.007990761814579844,-3.536136119723387e-05,-2.5121730412719545e-06,-3.6981257345120524e-06,0.0,-3.05932865403122e-06,0.20435936516436148,0.010363653161137553,0.0,-0.1729639104074873,0.0
7.09,1.404524948693814e-05,0.10304093327655696,0.0,0.00725724837878808,-3.985919052486897e-05,-1.1274125115092792e-06,-2.8165206110922664e-06,0.0,-1.600675326520155e-06,0.20119515598555265,0.010560584555785126,0.0,-0.1725737467907624,0.0
7.1,1.544012660615365e-05,0.10127910419608228,0.0,0.006569903245807836,-4.1013431921940774e-05,7.539841370230517e-07,-1.3855998540464716e-06,0.0,-2.6473904313820364e-07,0.19796287491691356,0.010737067406473183,0.0,-0.172140574178383,0.0
7.11,1.5495149948784902e-05,0.09949725137591112,0.0,0.005930036131575631,-3.783296590180634e-05,3.056377512070492e-06,5.83170178169096e-07,0.0,8.399982920955981e-07,0.19466314926192219,0.01089420827681449,0.0,-0.1716645005260453,0.0
7.12,1.3844728242475768e-05,0.0976953202465029,0.0,0.0053314839661189545,-2.9542673317463954e-05,5.637107812894042e-06,3.015546167139668e-06,0.0,1.6404176653006042e-06,0.1912992306589252,0.011036575179678668,0.0,-0.1711456444812843,0.0
7.13,1.0214464813082007e-05,0.09587277391086012,0.0,0.004763582593663927,-1.5724221688853924e-05,8.284357137093057e-06,5.765910390178609e-06,0.0,2.09839531799105e-06,0.18787587741616701,0.011170600240890559,0.0,-0.1705841353539039,0.0
7.14,4.4760455571636705e-06,0.09402889572029557,0.0,0.004214468664866763,3.5440976755238007e-06,1.072211622528474e-05,8.614289059594292e-06,0.0,2.2084288988136636e-06,0.18439812512450565,0.011302827424945873,0.0,-0.1699801130837506,0.0
7.15,-3.2993813188002423e-06,0.09216306951899099,0.0,0.0036741238301725536,2.7564245526974974e-05,1.2623609891584665e-05,1.1270822780352207e-05,0.0,1.993964230669177e-06,0.18087016536175363,0.011438306059359218,0.0,-0.1693337282058373,0.0
7.16,-1.279566840551643e-05,0.09027499620045652,0.0,0.0031367110001169914,5.493024055528332e-05,1.3633959557356419e-05,1.3389190296396642e-05,0.0,1.5029967051540154e-06,0.17729450171739733,0.011579364976429274,0.0,-0.1686451418128267,0.0
7.17,-2.34211389846723e-05,0.08836481441600563,0.0,0.0026018460536909706,8.349417728160396e-05,1.3402044570437749e-05,1.4589894828213137e-05,0.0,8.033427646595659e-07,0.1736715173145756,0.0117249569318763,0.0,-0.1679145255148839,0.0
7.18,-3.4300484131318036e-05,0.08643311379702284,0.0,0.0020746611711507123,0.00011040492350240002,1.1620492390036534e-05,1.4493470545154966e-05,0.0,-2.2214986175082706e-08,0.1699995086817247,0.01187065158721228,0.0,-0.1671420613969077,0.0
7.19,-4.4296008841689775e-05,0.08448086082185584,0.0,0.001564847622511833,0.00013223485899016267,8.07153811963338e-06,1.2762579868707461e-05,0.0,-8.808803619567295e-07,0.1662751173594887,0.012009179828878547,0.0,-0.1663279419731507,0.0
7.2,-5.206374793880397e-05,0.08250927965807235,0.0,0.0010851024910899906,0.0001452043532200572,2.6752359356716656e-06,9.150707917954727e-06,0.0,-1.6749969750556693e-06,0.1624940013822049,0.012131307788829584,0.0,-0.1654723701392409,0.0
7.21,-5.614758215773435e-05,0.08051973041977985,0.0,0.0006494166458712026,0.0001455054043856229,-4.464700024457185e-06,3.5538111829420902e-06,0.0,-2.3075745714367856e-06,0.158651581040108,0.012226814155781526,0.0,-0.1645755591216162,0.0
7.22,-5.511110472856303e-05,0.07851361292235547,0.0,0.00027150837907229434,0.00012971519726633616,-1.3023151853814807e-05,-3.940029568526092e-06,0.0,-2.688355058051531e-06,0.15474373874345085,0.012285416556888067,0.0,-0.1636377324243837,0.0
7.23,-4.770272804459852e-05,0.07649230759728114,0.0,-3.644470032890404e-05,9.527783067673564e-05,-2.2430315606591737e-05,-1.3009010693740054e-05,0.0,-2.740502169956101e-06,0.15076740525499355,0.012297573317870713,0.0,-0.1626591237736173,0.0
7.24,-3.304461443475786e-05,0.074457152344563,0.0,-0.0002647373889993896,4.101901404388741e-05,-3.186934779642989e-05,-2.3070853619769665e-05,0.0,-2.40784503544268e-06,0.14672100380093767,0.012255145269044147,0.0,-0.1616399770591093,0.0
7.25,-1.0830834884666748e-05,0.07240944545063224,0.0,-0.00040676573636559416,-3.23546201380537e-05,-4.030082063681719e-05,-3.32778683218037e-05,0.0,-1.6623969749328662e-06,0.14260474803694886,0.01215193552343029,0.0,-0.1605805462735868,0.0
7.26,1.8484795755878978e-05,0.0703504599384677,0.0,-0.00045942104972618536,-0.00012183125341055588,-4.6518468930211946e-05,-4.254025197907341e-05,0.0,-5.116308602489423e-07,0.13842080206493593,0.011984136672026162,0.0,-0.1594810954494124,0.0
7.27,5.353488122529618e-05,0.06828145341098056,0.0,-0.00042332135532374996,-0.0002218120540253212,-4.9238442624836914e-05,-4.9582632894010576e-05,0.0,9.95247522889068e-07,0.13417331358156423,0.011750708886818747,0.0,-0.1583418985927809,0.0
7.28,9.194489077191749e-05,0.06620365908206358,0.0,-0.00030293438840692103,-0.000324041478521993,-4.722115650941822e-05,-5.3036525180339814e-05,0.0,2.762990260809424e-06,0.1298683279532842,0.011453694036414724,0.0,-0.157163239615432,0.0
7.29,0.00013032658973721652,0.06411824766569518,0.0,-0.00010661386797030182,-0.00041781458005165967,-3.942097010950179e-05,-5.15680887027743e-05,0.0,4.6490534110658904e-06,0.12551358479890118,0.01109844573255685,0.0,-0.155945412263893,0.0
7.3,0.0001643827354516291,0.0620262554390385,0.0,0.00015346691099538256,-0.0004905128847498344,-2.5154567666043814e-05,-4.403650451680182e-05,0.0,6.466507076657733e-06,0.12111819266129056,0.010693729222497039,0.0,-0.1546887200462715,0.0
7.31,0.00018914159009549795,0.059928480364651704,0.0,0.0004615346522866507,-0.0005284977738742464,-4.274389184084755e-06,-2.9673611792522965e-05,0.0,7.992092547753997e-06,0.11669217441670471,0.010251624287027276,0.0,-0.1533934761566139,0.0
7.32,0.00019933051767507913,0.057825354836565826,0.0,0.0007986624417726787,-0.0005183583867919176,2.267075115764589e-05,-8.27056705561898e-06,0.0,8.980119159216452e-06,0.11224587858581142,0.00978715463955549,0.0,-0.1520600033968522,0.0
7.33,0.00018988518340321795,0.05571680953461915,0.0,0.0011435210604484553,-0.00044847087610322466,5.430908408941665e-05,1.9647340792514858e-05,0.0,9.182430504136948e-06,0.10778926142989823,0.009317574046616083,0.0,-0.1506886340963539,0.0
7.34,0.00015657516223998837,0.05360214712025522,0.0,0.0014734930436670344,-0.0003107796279262976,8.837647254855981e-05,5.268037915688598e-05,0.0,8.374044490884685e-06,0.10333106264192315,0.008861266931524364,0.0,-0.1492797100290989,0.0
7.35,9.670905712141209e-05,0.05147994616006474,0.0,0.0017661576569178237,-0.00010266229214583,0.00012172714731650053,8.84735458198995e-05,0.0,6.383316069863899e-06,0.09887792376882217,0.008436272795116818,0.0,-0.1478335823285026,0.0
7.36,9.86397811119017e-06,0.04934801381773894,0.0,0.0020010732553226132,0.000171306161335331,0.00015044483045759124,0.00012372042094236388,0.0,3.1246398215349378e-06,0.09443353268093733,0.008058520988979431,0.0,-0.1463506113999055,0.0
7.37,-0.00010143265563048473,0.047203400134333134,0.0,0.0021616738157556863,0.0004979139411513776,0.0001700687669543867,0.00015427441496725742,0.0,-1.3691208732165416e-06,0.08999791666668447,0.007739961026033195,0.0,-0.1448311668307528,0.0
7.38,-0.000231154296063832,0.045042479162415945,0.0,0.0022369887485350604,0.0008544457065523579,0.00017594032680486824,0.00017538454548958777,0.0,-6.918023702438797e-06,0.08556703951064086,0.007486868682121877,0.0,-0.1432756272984862,0.0
7.39,-0.0003694519140268306,0.042861098281393416,0.0,0.0022228547221270667,0.0012086408882458143,0.00016366398911511518,0.00018206399349594043,0.0,-1.3174325015090168e-05,0.08113286046759105,0.007298646701490708,0.0,-0.1416843804761683,0.0
7.4,-0.0005026472526371377,0.04065480052565517,0.0,0.002122362622142034,0.0015197069863573688,0.00012966219675427434,0.00016958764484482846,0.0,-1.9613910917621078e-05,0.07668396827557145,0.007167382128785023,0.0,-0.1400578229358673,0.0
7.41,-0.0006136218169302519,0.03841913173478177,0.0,0.0019454363815531398,0.001740564619373639,7.178771263750335e-05,0.00013410014850457212,0.0,-2.5543908194572595e-05,0.07220682406796762,0.007078295597203239,0.0,-0.1383963600498226,0.0
7.42,-0.0006826565702293137,0.03615004751376139,0.0,0.0017076002026713193,0.0018214150301193164,-1.0058919298325195e-05,7.329969537859538e-05,0.0,-3.01297349317845e-05,0.06768756005265567,0.007011074803964675,0.0,-0.1367004058894171,0.0
7.43,-0.0006887404989586543,0.03384443204385667,0.0,0.0014281304767105687,0.0017146028292270089,-0.00011337364908781792,-1.285382715925791e-05,0.0,-3.244350285739703e-05,0.06311419715555124,0.0069419436338147775,0.0,-0.134970383121983,0.0
7.44,-0.0006113175992576205,0.03150073146973933,0.0,0.0011278986597367028,0.0013806019333034117,-0.00023263257445325979,-0.00012147256861304569,0.0,-3.1533751926813583e-05,0.0584790707988875,0.0068461927349717,0.0,-0.1332067229054634,0.0
7.45,-0.0004323839296198997,0.0291196860322154,0.0,0.0008272485895946714,0.0007947903065118091,-0.0003590975614945688,-0.00024619371443766736,0.0,-2.6514047790329213e-05,0.05378120875509736,0.0067008301650105925,0.0,-0.1314098647809587,0.0
7.46,-0.0001387835302899675,0.02670511704333403,0.0,0.0005441946094369706,-4.548682485319788e-05,-0.00048092333788342666,-0.00037683409992277924,0.0,-1.6665149428023497e-05,0.04902840093324881,0.0064870254786861805,0.0,-0.1295802565631841,0.0
7.47,0.0002755094449725811,0.024264693426533042,0.0,0.0002931161587810412,-0.0011142169733958107,-0.0005836325745060225,-0.000499325338259449,0.0,-1.542489440949976e-06,0.04423872854867571,0.006192086474332082,0.0,-0.1277183542288646,0.0
7.48,0.0008073869061087516,0.021810575880469335,0.0,8.401427175890567e-05,-0.0023511505622565297,-0.0006510012731416497,-0.0005959945586667689,0.0,1.8922077047565176e-05,0.039441364462494605,0.0058107829159931,0.0,-0.1258246218030961,0.0
7.49,0.0014431783128534504,0.01935982093014323,0.0,-7.769009106423609e-05,-0.003658184081592277,-0.0006663609412627106,-0.0006462304374853082,0.0,4.4337507680286407e-05,0.03467650912848332,0.005345900603556199,0.0,-0.1238995312437006,0.0
7.5,0.0021580966472068983,0.016934427406643093,0.0,-0.00019089419837125878,-0.004898492562102025,-0.0006142772821642881,-0.0006275369635174878,0.0,7.380421415979283e-05,0.029994380614591365,0.004807976311502269,0.0,-0.1219435623236047,0.0
7.51,0.0029168185950636076,0.014560927755057013,0.0,-0.00025820031189375967,-0.005899079111376104,-0.00048250955888164317,-0.0005169294857493708,0.0,0.00010591216343432988,0.025453229269932928,0.004214236874584147,0.0,-0.1199572025112691,0.0
7.52,0.003675366690153649,0.012269465196468102,0.0,-0.0002850763391626237,-0.0064571652498695295,-0.0002640940175532882,-0.00029257194814059527,0.0,0.00013879809152514855,0.02111640827703377,0.0035868480472019005,0.0,-0.1179409468492028,0.0
7.53,0.004384309206351556,0.010092351106523175,0.0,-0.0002789125574399463,-0.0063504830423515134,4.066608284347381e-05,6.450429189839985e-05,0.0,0.0001702685962603864,0.017048618266503616,0.0029506693990697668,0.0,-0.1158952978305869,0.0
7.54,0.004993088418089588,0.008062161332733754,0.0,-0.0002480817834844477,-0.00535105883544651,0.0004225756829935051,0.0005688140088129497,0.0,0.00019798814217382647,0.013311560364090348,0.0023307991559789105,0.0,-0.113820765274043,0.0
7.55,0.005455065442366076,0.006209502065628067,0.0,-0.00020108821378289076,-0.0032415259584975898,0.0008626006318611907,0.0012292189468008717,0.0,0.000219720207027936,0.009959357934433375,0.0017502468556539813,0.0,-0.1117178661965763,0.0
7.56,0.005732686620081588,0.004560648637213477,0.0,-0.00014586457123044524,0.0001675832705894817,0.0013319284987722798,0.0020483872514319534,0.0,0.00023359587702937422,0.007034212400935406,0.0012280503978180535,0.0,-0.1095871246847236,0.0
7.57,0.005802066511878819,0.0031353222572985413,0.0,-8.925141362797347e-05,0.005021669592323121,0.001793356520164579,0.0030231615414947877,0.0,0.00023836823439363547,0.0045628110439033965,0.0007780441298612351,0.0,-0.1074290717639397,0.0
7.58,0.005656241911450155,0.0019449010674924552,0.0,-3.666896865860239e-05,0.011409557251995578,0.0022042773444704636,0.004146012408073797,0.0,0.000233598775385492,0.0025539732851255085,0.00040832810456866906,0.0,-0.1052442452662557,0.0
7.59,0.0053064078252683085,0.0009913377894423135,0.0,8.027651094733227e-06,0.01935737571334385,0.0025214431288362563,0.005407615740030812,0.0,0.00021972640050110505,0.0009978851517684904,0.00012135667325462307,0.0,-0.1030331896962388,0.0
7.6,0.004780714494359985,0.0002669610897719996,0.0,4.253359315884272e-05,0.028831404141030723,0.002707554509380036,0.006800388593207888,0.0,0.00019799833985255225,-0.00013295917456690947,-8.549830218586994e-05,0.0,-0.1007964560952911,0.0
7.61,0.004120739460882546,-0.00024481058610900674,0.0,6.595290845881749e-05,0.03975178790541748,0.002739544294448057,0.008322581144611024,0.0,0.00017028365881266663,-0.0008812566650111085,-0.0002190576896449787,0.0,-0.0985346019043186,0.0
7.62,0.0033763454567980063,-0.0005679657723158996,0.0,7.856828983988757e-05,0.05201772376028704,0.002618211534799804,0.009982313340850871,0.0,0.0001388188100420708,-0.001301207106520572,-0.00028924968411882436,0.0,-0.0962481908248045,0.0
7.63,0.002599957020180244,-0.000731838284481378,0.0,8.155966906016407e-05,0.06554263361326032,0.002378618744338047,0.011800816773717514,0.0,0.00010593900086574246,-0.0014541352984660024,-0.0003079465535178269,0.0,-0.0939377926783238,0.0
7.64,0.0018412189879589468,-0.0007687647317582589,0.0,7.670620300554821e-05,0.08029513403942014,0.0021004052732057584,0.013814111317503024,0.0,7.383703832364431e-05,-0.0014039451382673448,-0.00028783043277623064,0.0,-0.0916039832645316,0.0
7.65,0.0011427021759681858,-0.0007117330069346473,0.0,6.61005550298533e-05,0.09633894991637695,0.0019169063493413858,0.016072420956971593,0.0,4.4375349210878355e-05,-0.0012128706294477162,-0.00024137801641488596,0.0,-0.0892473442176609,0.0
7.66,0.0005369962842335669,-0.0005922519775546214,0.0,5.18973650922352e-05,0.11386347332148475,0.0020217121796404663,0.01863684651528263,0.0,1.896294789423382e-05,-0.0009378839028766805,-0.00018002986529962143,0.0,-0.0868684628615688,0.0
7.67,4.52649600947265e-05,-0.00043861125255112416,0.0,3.611031723319168e-05,0.1331972622686723,0.0026710622545249177,0.021573190535498415,0.0,-1.5016818052603675e-06,-0.0006279935768108596,-0.00011358276599498308,0.0,-0.0844679320633617,0.0
7.68,-0.00032285444057181083,-0.00027463154271442717,0.0,2.0465017152725856e-05,0.1547992499063372,0.0041802452005272744,0.024943346210116676,0.0,-1.6628560603556165e-05,-0.00032253893028319464,-4.9817109569949685e-05,0.0,-0.0820463500856406,0.0
7.69,-0.0005682486806543433,-0.00011894043009026833,0.0,6.308561284442296e-06,0.17922594649654838,0.006912002485477473,0.028795239541314566,0.0,-2.6486703674323407e-05,-5.0471210285430865e-05,5.651642405703841e-06,0.0,-0.0796043204374024,0.0
7.7,-0.0007005319065976955,1.5248049818581457e-05,0.0,-5.42841128611606e-06,0.2070765880907401,0.011255102820083258,0.033152808528158446,0.0,-3.152119152393751e-05,0.00016947778700632113,4.932599569030089e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0007357789248459139,0.00011991483194653378,0.0,-1.4225053783143734e-05,0.23892132195154214,0.017592402531670322,0.03800769552649667,0.0,-3.245125849747309e-05,0.0003279034452696422,7.962426150566201e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0006940924467628933,0.0001916715491584745,0.0,-1.9929113375995565e-05,0.27521965265271653,0.026260174792025907,0.043314068294923326,0.0,-3.0162669789856685e-05,0.00042331165045746453,9.656930335689152e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0005972618737573096,0.00023095790325348934,0.0,-2.269214874599943e-05,0.31623743426323925,0.037503397103306586,0.04898740127906366,0.0,-2.5605451312921635e-05,0.0004603870387309934,0.00010141485150846847,0.0,-0.0696439704849867,0.0
7.74,-0.000466709859981698,0.0002411092918792679,0.0,-2.2891846744627676e-05,0.36197082429223276,0.051433361317789195,0.054907449198966014,0.0,-1.970525097130438e-05,0.0004481442591889594,9.625233898699646e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0003218560321845501,0.00022739433875817257,0.0,-2.105098125718416e-05,0.4120846396144659,0.06799346232538545,0.06092515928981073,0.0,-1.3293643853990105e-05,0.00039813325314910926,8.363444794495849e-05,0.0,-0.0645571608519771,0.0
7.76,-0.00017896248285606344,0.00019610572537648034,0.0,-1.7760826607468766e-05,0.4658701204993383,0.08693669123932457,0.06687278123867116,0.0,-7.059866837878729e-06,0.0003228323862845586,6.624295996227949e-05,0.0,-0.0619893045616618,0.0
7.77,-5.0468595802920806e-05,0.00015376718823003499,0.0,-1.3614791694237239e-05,0.5222241368623376,0.1078156010832713,0.07257593946661603,0.0,-1.5240118812342816e-06,0.0002343214993703955,4.661921949043138e-05,0.0,-0.0594059992370634,0.0
7.78,5.522298359519718e-05,0.00010649748258999269,0.0,-9.155924538531378e-06,0.5796513642382598,0.12998443661085554,0.07786625901319374,0.0,2.9702332563539817e-06,0.00014328530359064825,2.6966512359943554e-05,0.0,-0.0568078886920274,0.0
7.79,0.00013358010628929917,5.955083295984724e-05,0.0,-4.839949589020428e-06,0.6362946636963845,0.15261478739505857,0.08259352448694625,0.0,6.246567523541572e-06,5.8359761627431446e-05,9.025671470249082e-06,0.0,-0.0541956204301694,0.0
7.8,0.00018348492990951428,1.703464425021436e-05,0.0,-1.0137881740082501e-06,0.6900029110736872,0.17472831919682705,0.08663688366065514,0.0,8.274832831468495e-06,-1.419724200203916e-05,-5.9812550519487e-06,0.0,-0.0515698454835062,0.0
7.81,0.00020658538852999994,-1.8209809124506492e-05,0.0,2.0918328038225606e-06,0.7384439446557877,0.19524951814770025,0.08991463124644487,0.0,9.141848377145056e-06,-7.055306089148227e-05,-1.7349143975249497e-05,0.0,-0.048931218250203,0.0
7.82,0.0002065489729827718,-4.458878561566527e-05,0.0,4.358017473988422e-06,0.7792637899922049,0.21307829722810914,0.09239175123874895,0.0,9.01844420944249e-06,-0.00010912245321784494,-2.4842504094048662e-05,0.0,-0.0462803963314843,0.0
7.83,0.00018830271077365372,-6.163107874290143e-05,0.0,5.764452423330059e-06,0.8102870258722128,0.2271796278783299,0.09408431528457203,0.0,8.126304054831609e-06,-0.00013022901044043982,-2.8616702158415377e-05,0.0,-0.0436180403677458,0.0
7.84,0.00015732727414176698,-6.979054485445698e-05,0.0,6.370314083015984e-06,0.8297463814516077,0.23668456509123825,0.09505997800923031,0.0,6.707503072934376e-06,-0.00013567022266161206,-2.912140429332611e-05,0.0,-0.0409448138739091,0.0
7.85,0.00011905449909767575,-7.02090926530707e-05,0.0,6.292242545693563e-06,0.8365172019338104,0.24099105415123845,0.09543356984940463,0.0,4.998797893320849e-06,-0.000128245133798279,-2.6998548833339928e-05,0.0,-0.0382613830740598,0.0
7.86,7.83984832961175e-05,-6.44694620219476e-05,0.0,5.681934633449527e-06,0.8303165692533094,0.2398449490900429,0.09535642193790296,0.0,3.211889148083615e-06,-0.00011129419173115997,-2.298501392186859e-05,0.0,-0.0355684167354106,0.0
