time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-2.132451637390424e-06,0.11176344318762112,0.0,0.002067739237162195,1.1590228988451247e-05,3.6254850167523966e-13,1.6647942444064143e-06,0.0,2.4577928924086015e-07,0.22198752166385746,0.013517437684313318,0.0,-0.1663279419731507,0.0
7.2,-2.679380724691261e-06,0.110375789948188,0.0,0.0014066492108747942,1.3679794180429183e-05,-4.636527529301758e-13,1.6697961728310602e-06,0.0,3.1955994287045195e-09,0.21950385441169648,0.01370412099715367,0.0,-0.1654723701392409,0.0
7.21,-3.075547557371329e-06,0.10896557715626391,0.0,0.0007986839263889597,1.481054608992444e-05,-1.0745261943524907e-12,1.4907586488867526e-06,0.0,-1.8836139087063678e-07,0.216944395312036,0.013863230421238815,0.0,-0.1645755591216162,0.0
7.22,-3.236527639363063e-06,0.10753530647767473,0.0,0.0002662544801606255,1.460430974396974e-05,-1.46214065529968e-12,1.0982008986501488e-06,0.0,-3.2291581723207385e-07,0.21430175969909215,0.013983668820946767,0.0,-0.1636377324243837,0.0
7.23,-3.0813591803462514e-06,0.10608732861034721,0.0,-0.00016999795665168993,1.272860257693022e-05,-1.6397854783533595e-12,4.784388710909638e-07,0.0,-4.007454510593654e-07,0.2115692622807828,0.014055112437184745,0.0,-0.1626591237736173,0.0
7.24,-2.542459689463137e-06,0.10462371883136619,0.0,-0.0004925322452292091,8.945794299888639e-06,-1.636319084582445e-12,-3.6065843190645996e-07,0.0,-4.270347415024245e-07,0.20874140963040147,0.014068651087100629,0.0,-0.1616399770591093,0.0
7.25,-1.5767172520218475e-06,0.10314618418903607,0.0,-0.0006879034664765306,3.1650395752741124e-06,-1.4903499757280964e-12,-1.3847610715372666e-06,0.0,-4.1038323037997444e-07,0.20581426760853508,0.014017287090919425,0.0,-0.1605805462735868,0.0
7.26,-1.7684033466219313e-07,0.10165599247408477,0.0,-0.0007475200519381068,-4.5080719774546496e-06,-1.2447949786504785e-12,-2.529791170730958e-06,0.0,-3.6133049557298234e-07,0.20278573722231868,0.013896336984007666,0.0,-0.1594810954494124,0.0
7.27,1.6182244452101189e-06,0.10015391365183983,0.0,-0.0006682508617458342,-1.373030653758298e-05,-9.422112914930412e-13,-3.7010564949658564e-06,0.0,-2.910232470152724e-07,0.19965577042287283,0.01370377510410979,0.0,-0.1583418985927809,0.0
7.28,3.715212980883744e-06,0.0986401681008175,0.0,-0.0004529339894683343,-2.389488745989196e-05,-6.211472835432385e-13,-4.775550112498985e-06,0.0,-2.1011118642010688e-07,0.19642654402059123,0.013440538426814122,0.0,-0.157163239615432,0.0
7.29,5.962326738591361e-06,0.09711438159163834,0.0,-0.00011078289151633649,-3.4127915090180335e-05,-3.136160163412283e-13,-5.608010132702574e-06,0.0,-1.27919898627495e-07,0.19310258980751618,0.013110783551770464,0.0,-0.155945412263893,0.0
7.3,8.150382095486102e-06,0.09557555317857855,0.0,0.0003423764891038789,-4.3313508653967426e-05,-4.367518656173732e-14,-6.04107545122779e-06,0.0,-5.1914583675859005e-08,0.18969085694207416,0.012722055957684048,0.0,-0.1546887200462715,0.0
7.31,1.0020637360474218e-05,0.0940220477558002,0.0,0.0008841581294150731,-5.015259635471102e-05,1.7299621254360094e-13,-5.91950885884103e-06,0.0,1.2559940813534326e-08,0.18620066357823445,0.01228530516557548,0.0,-0.1533934761566139,0.0
7.32,1.1280219167481368e-05,0.09245162866459689,0.0,0.0014861116967980511,-5.325785947036119e-05,3.286982602637602e-13,-5.1079997101720104e-06,0.0,6.229863915683152e-08,0.1826434833727408,0.011814663783109974,0.0,-0.1520600033968522,0.0
7.33,1.1625473310314585e-05,0.09086154622126887,0.0,0.0021148157400834922,-5.128398936868993e-05,4.226965482075205e-13,-3.511530210808691e-06,0.0,9.606424743082235e-08,0.17903251327446335,0.01132690962336295,0.0,-0.1506886340963539,0.0
7.34,1.0772772291106582e-05,0.08924869430465608,0.0,0.0027336788918153575,-4.3088266376563315e-05,4.598132593654946e-13,-1.096732407602419e-06,0.0,1.1427939377205953e-07,0.17538198568106728,0.01084055351682449,0.0,-0.1492797100290989,0.0
7.35,8.495358261983349e-06,0.08760983833861687,0.0,0.0033054641231404507,-2.7911761848183515e-05,4.488298358178797e-13,2.087868729340087e-06,0.0,1.1863853596300142e-07,0.17170622360782387,0.010374545304439212,0.0,-0.1478335823285026,0.0
7.36,4.66374837588554e-06,0.0859419035281559,0.0,0.003795397839110923,-5.566572724907156e-06,4.008809072720106e-13,5.895271338387433e-06,0.0,1.1169064417090732e-07,0.16801849389931053,0.00994666968037568,0.0,-0.1463506113999055,0.0
7.37,-7.138297337350798e-07,0.08424229264327042,0.0,0.004174521326904053,2.33900850185149e-05,3.279819168876166e-13,1.0069893136364252e-05,0.0,9.643534628525906e-08,0.16432978817018562,0.009571808673823087,0.0,-0.1448311668307528,0.0
7.38,-7.4554560020974735e-06,0.08250918330655847,0.0,0.004422742415592252,5.7517779743987225e-05,2.417910522539647e-13,1.4246806497112023e-05,0.0,7.596504009563925e-08,0.16064773360182386,0.009260350314219415,0.0,-0.1432756272984862,0.0
7.39,-1.5179182050932446e-05,0.08074174743961121,0.0,0.004530972990457135,9.441575101102737e-05,1.5266430079744042e-13,1.7962899577716603e-05,0.0,5.3174578170842055e-08,0.15697586087361523,0.009017060882616942,0.0,-0.1416843804761683,0.0
7.4,-2.3291856528352033e-05,0.07894024882022191,0.0,0.004501882239320031,0.00013073169386502206,6.902434983966013e-14,2.068192013965004e-05,0.0,3.054964665114045e-08,0.15331340173660626,0.008840665723559779,0.0,-0.1400578229358673,0.0
7.41,-3.099842368315699e-05,0.07710600219936652,0.0,0.004349090102517359,0.00016227849500916532,-2.9678033245073564e-15,2.1834341267745554e-05,0.0,1.0035718522721244e-08,0.14965567831803814,0.008724234082143912,0.0,-0.1383963600498226,0.0
7.42,-3.733615971042942e-05,0.07524120636470256,0.0,0.004094938130117568,0.00018427489897785294,-5.947380882692902e-14,2.0871593293102608e-05,0.0,-7.017988917748852e-09,0.14599502875674172,0.008656303109710323,0.0,-0.1367004058894171,0.0
7.43,-4.123674067085143e-05,0.07334868948626155,0.0,0.003767259398947782,0.00019171660078885574,-9.882271521688454e-14,1.733248745345691e-05,0.0,-1.9850510104795716e-08,0.14232210642479157,0.008622528038154038,0.0,-0.134970383121983,0.0
7.44,-4.161672189286512e-05,0.07143162494941065,0.0,0.0033957921055135817,0.00017987151359281776,-1.2119883153548504e-13,1.0917718094607702e-05,0.0,-2.823132722903853e-08,0.1386273052704235,0.008607527808293242,0.0,-0.1332067229054634,0.0
7.45,-3.7494008838838736e-05,0.06949327943614575,0.0,0.0030089351898321594,0.00014487748439816951,-1.2823320563779957e-13,1.5663277707084184e-06,0.0,-3.236835885393967e-08,0.13490204161158953,0.008596565671385765,0.0,-0.1314098647809587,0.0
7.46,-2.812436186631343e-05,0.06753683718736841,0.0,0.0026313743255031675,8.440351420855991e-05,-1.2255486406124706e-13,-1.0473841283525707e-05,0.0,-3.2797030252270316e-08,0.1311396834276516,0.008576791608180805,0.0,-0.1295802565631841,0.0
7.47,-1.3148149782121442e-05,0.06556531350746693,0.0,0.0022827971060158303,-1.6819750002703842e-06,-1.0734960628505082e-13,-2.459116044971575e-05,0.0,-3.0264136955787765e-08,0.12733603134254398,0.008537934245366535,0.0,-0.1277183542288646,0.0
7.48,7.266204533032256e-06,0.06358153861819076,0.0,0.0019775889632365753,-0.00011070823037231336,-8.596337675229687e-14,-3.9780964674880825e-05,0.0,-2.5617768806316362e-08,0.12348937680884718,0.00847250087593953,0.0,-0.1258246218030961,0.0
7.49,3.229892686767893e-05,0.06158816915081134,0.0,0.0017251497712034893,-0.00023674920661787683,-6.157550544372711e-14,-5.4652210831672044e-05,0.0,-1.971164825464264e-08,0.1196002584720678,0.008375675148151566,0.0,-0.1238995312437006,0.0
7.5,6.039488596476679e-05,0.059587678304752006,0.0,0.001530391331906274,-0.00037041120984806174,-3.695564281483259e-14,-6.74789585798671e-05,0.0,-1.3329208078176853e-08,0.1156710721794278,0.008245139719694126,0.0,-0.1219435623236047,0.0
7.51,8.923882865466984e-05,0.05758229208801244,0.0,0.0013941197987501672,-0.0004989494298779824,-1.4307964527783853e-14,-7.630300051770395e-05,0.0,-7.129879516354566e-09,0.1117056445486201,0.008080966808490382,0.0,-0.1199572025112691,0.0
7.52,0.0001158086278984443,0.0555738686091667,0.0,0.0013132757962316902,-0.0006067888256395775,4.802173989620331e-15,-7.908998023439199e-05,0.0,-1.6175950088713846e-09,0.1077087904547037,0.007885568374454425,0.0,-0.1179409468492028,0.0
7.53,0.00013652175929260586,0.05356374129261673,0.0,0.0012812039037696176,-0.0006765001796321592,1.9450150979084132e-14,-7.393601214833322e-05,0.0,2.8704357268471325e-09,0.10368581220065537,0.0076635884636013715,0.0,-0.1158952978305869,0.0
7.54,0.0001474840493813802,0.051552555246743646,0.0,0.0012881519878369335,-0.0006902452102663672,2.929750015969276e-14,-5.931538455143811e-05,0.0,6.157981599408121e-09,0.09964189854308358,0.007421609062712408,0.0,-0.113820765274043,0.0
7.55,0.00014484094355019406,0.04954012310864432,0.0,0.0013221082638208389,-0.0006316562148099617,3.4497566412398755e-14,-3.435279870180544e-05,0.0,8.211169575347488e-09,0.09558142618756428,0.0071676003149338495,0.0,-0.1117178661965763,0.0
7.56,0.0001252204058604033,0.04752531993472645,0.0,0.0013699527807616528,-0.00048805807925482854,3.5578064343927053e-14,9.036306085491789e-07,0.0,9.111340970811151e-09,0.09150722311813995,0.006910129629723801,0.0,-0.1095871246847236,0.0
7.57,8.624370942916841e-05,0.045506029342373154,0.0,0.0014187709938013923,-0.00025287752541998393,3.33157050560305e-14,4.523894803209904e-05,0.0,9.023563281940334e-09,0.08741990578473495,0.00665742865321644,0.0,-0.1074290717639397,0.0
7.58,2.7066784953580747e-05,0.04347914737855453,0.0,0.0014570816291374546,7.197831801023394e-05,2.861554329629757e-14,9.609283891346123e-05,0.0,8.164472737626816e-09,0.0833174377811383,0.006416482053227389,0.0,-0.1052442452662557,0.0
7.59,-5.109820541085214e-05,0.04144065133925506,0.0,0.0014757279905520736,0.00047404758308994407,2.2404608037188495e-14,0.0001494838365046074,0.0,6.7724040444207345e-09,0.07919505334356447,0.0061923093407097235,0.0,-0.1030331896962388,0.0
7.6,-0.00014454219203559717,0.03938575073934247,0.0,0.001468307605680225,0.00092885764545844,1.554610664816175e-14,0.00020007311134189677,0.0,5.081938292428148e-09,0.07504563048378256,0.005987536551501236,0.0,-0.1007964560952911,0.0
7.61,-0.0002467673158418701,0.0373091498934906,0.0,0.0014312032365710308,0.001399418441337546,8.777361547480501e-15,0.00024139950509394068,0.0,3.3041625488418837e-09,0.0708605097708019,0.005802240321845509,0.0,-0.0985346019043186,0.0
7.62,-0.00034841264951219943,0.03520545319429889,0.0,0.0013633972377120312,0.0018369814635507383,2.6718926929494622e-15,0.00026630752288748296,0.0,1.6131611133900139e-09,0.06663068422101538,0.005633976137020503,0.0,-0.0962481908248045,0.0
7.63,-0.00043745970655432445,0.03306972902434507,0.0,0.0012662365687119695,0.0021833278450001793,-2.3761417624991114e-15,0.0002675751693539807,0.0,1.3860294754047218e-10,0.06234825829898648,0.0054779159489958046,0.0,-0.0939377926783238,0.0
7.64,-0.0004997644864757538,0.03089822093740906,0.0,0.0011432107413506967,0.0023747536136954823,-6.148513357533269e-15,0.00023872919497977752,0.0,-1.036215183596943e-09,0.05800807613136977,0.005327089364404861,0.0,-0.0916039832645316,0.0
7.65,-0.0005199379455092898,0.028689164193069758,0.0,0.0009996923484239424,0.002347782028925053,-8.584816824842961e-15,0.00017501251274668712,0.0,-1.871852427165419e-09,0.0536094240106031,0.005172791413472147,0.0,-0.0892473442176609,0.0
7.66,-0.0004825628170358851,0.02644364026230315,0.0,0.0008425409780919861,0.0020464561251490013,-9.754377755800646e-15,7.44439147264237e-05,0.0,-2.366900732189799e-09,0.0491576988705635,0.0050052373170795484,0.0,-0.0868684628615688,0.0
7.67,-0.0003736931137060053,0.024166386620896263,0.0,0.0006795184592033338,0.0014308589374781148,-9.822745473933886e-15,-6.111392070044385e-05,0.0,-2.5500640205285555e-09,0.04466589641034935,0.004814486789981271,0.0,-0.0844679320633617,0.0
7.68,-0.0001825362490146189,0.021866472523061425,0.0,0.0005185657069975113,0.0004862899837834085,-9.016849394398229e-15,-0.00022498291249617306,0.0,-2.4712766508363106e-09,0.040155730136197415,0.004591559208706098,0.0,-0.0820463500856406,0.0
7.69,9.682921670186445e-05,0.019557748221052884,0.0,0.0003670643990721588,-0.000767684233570299,-7.592151611801294e-15,-0.00040491348482480787,0.0,-2.192841813494392e-09,0.03565818059189034,0.00432958280365146,0.0,-0.0796043204374024,0.0
7.7,0.00046388899389562203,0.01725897486947007,0.0,0.00023120836449478318,-0.0022692645051090887,-5.804248877785846e-15,-0.0005826670139556441,0.0,-1.7813613556806802e-09,0.031213307262906657,0.004024801536379521,0.0,-0.0771424517236316,0.0
7.71,0.0009105001592197891,0.014993551959731446,0.0,0.00011556520031037474,-0.003908609771467249,-3.886468845664072e-15,-0.0007340510730557864,0.0,-1.3009960981961064e-09,0.026869217857679834,0.003677288834407264,0.0,-0.0746613574936239,0.0
7.72,0.0014202982478513058,0.012788785189476988,0.0,2.2858233326882243e-05,-0.00552527588508523,-2.0341540464889424e-15,-0.0008294975221354091,0.0,-8.083652426133003e-10,0.0226801603110624,0.0032912621609964975,0.0,-0.0721616560880771,0.0
7.73,0.001968914241602006,0.010674680041091757,0.0,-4.603979251273507e-05,-0.006909892479640842,-3.9559501544317286e-16,-0.0008352328850554288,0.0,-3.491847335407642e-10,0.018703780500644727,0.002874943134331563,0.0,-0.0696439704849867,0.0
7.74,0.002525156566702158,0.008682300047171928,0.0,-9.193534245037977e-05,-0.007810826029666334,9.309998620384114e-16,-0.0007150342602824089,0.0,4.34288894415394e-11,0.014997681323277062,0.002439960295551093,0.0,-0.0671089281443874,0.0
7.75,0.003053214803747985,0.006841788668961552,0.0,-0.00011701304184786862,-0.007946185066793782,1.895509100155037e-15,-0.00043249542305402397,0.0,3.491928594432319e-10,0.01161552321781381,0.002000345757890076,0.0,-0.0645571608519771,0.0
7.76,0.003515795186140804,0.005180214389683122,0.0,-0.00012445763062783003,-0.007020988479923683,2.490114788875232e-15,4.634713090693437e-05,0.0,5.597193498987755e-10,0.008603007712296159,0.001571234025730012,0.0,-0.0619893045616618,0.0
7.77,0.0038779071240121828,0.003719451471304643,0.0,-0.00011804921274967143,-0.004748667473653993,2.7410384527755392e-15,0.0007502503519758885,0.0,6.767336897917449e-10,0.0059941661541566185,0.0011674258623723631,0.0,-0.0594059992370634,0.0
7.78,0.004110812403841774,0.0024743422745617588,0.0,-0.00010177484471245355,-0.0008753580022297439,2.6990440816454426e-15,0.0017001412896149879,0.0,7.097838290924521e-10,0.0038084107381309872,0.0008020146072352081,0.0,-0.0568078886920274,0.0
7.79,0.004195497531809305,0.0014513867978341885,0.0,-7.948940948912833e-05,0.004795257886428715,2.42980037419307e-15,0.0029069377918099315,0.0,6.737491305282526e-10,0.002048762675212461,0.00048526487121773967,0.0,-0.0541956204301694,0.0
7.8,0.004125039890503892,0.000648156239197678,0.0,-5.464750133956441e-05,0.012379379808798755,2.0049757049106442e-15,0.004370100469141774,0.0,5.864090049506582e-10,0.0007015339278785078,0.00022387876950296658,0.0,-0.0515698454835062,0.0
7.81,0.0039054475349228485,5.352646590966971e-05,0.0,-3.0117084218076774e-05,0.021895925194030712,1.4946905695188754e-15,0.006077148415972476,0.0,4.662716112451287e-10,-0.0002624771909279294,2.0703994970859122e-05,0.0,-0.048931218250203,0.0
7.82,0.003554858593177576,-0.00035130361196233277,0.0,-8.075992935559605e-06,0.03325782265760423,9.61701444313745e-16,0.008004288789146519,0.0,3.307977776198936e-10,-0.0008854517209695144,-0.00012513823842634194,0.0,-0.0462803963314843,0.0
7.83,0.003101262857548452,-0.0005911636920708924,0.0,1.001543122578748e-05,0.04627413496517929,4.574594888213891e-16,0.01011819439961043,0.0,1.9509216935764108e-10,-0.0012190384655758268,-0.000217780940144373,0.0,-0.0436180403677458,0.0
7.84,0.0025791349845487024,-0.00069486452047704,0.0,2.3377824577137138e-05,0.060663969968405375,1.999319433323628e-17,0.012378797904416,0.0,7.10776414110666e-11,-0.0013203230433743132,-0.0002638987911935229,0.0,-0.0409448138739091,0.0
7.85,0.002025545165227646,-0.0006930052336133667,0.0,3.182793757095845e-05,0.07608103703151685,-3.2658472662130077e-16,0.01474277837923005,0.0,-3.2876913769945106e-11,-0.0012477418566178352,-0.0002718671006894567,0.0,-0.0382613830740598,0.0
7.86,0.0014763661025205196,-0.0006158706722490288,0.0,3.56621501807016e-05,0.09214544510327784,-5.712458236352078e-16,0.01716726912998741,0.0,-1.1193830653021924e-10,-0.0010573446182572102,-0.0002508966867968875,0.0,-0.0355684167354106,0.0
7.87,0.000963085127316396,-0.0004916075425902932,0.0,3.5524534078989646e-05,0.10847783492896741,-7.142420031974463e-16,0.019613279523281995,0.0,-1.6448429222405382e-10,-0.0007997089938721255,-0.0002102316721079881,0.0,-0.0328665860016306,0.0
7.88,0.0005105284919106049,-0.000344808567854178,0.0,3.2273739461668195e-05,0.12473082679846341,-7.646922230571421e-16,0.02204840241847576,0.0,-1.915653359518345e-10,-0.0005176947766493362,-0.00015847426552916265,0.0,-0.030156564225581,0.0
7.89,0.0001356063045086584,-0.00019557122867370396,0.0,2.686021247682346e-05,0.14061386051370564,-7.378995731955172e-16,0.024448526269853846,0.0,-1.9624499033183504e-10,-0.0002451106676924013,-0.00010307597330219501,0.0,-0.0274390268015036,0.0
7.9,-0.0001529664937614104,-5.904016536495028e-05,0.0,2.0222028321702846e-05,0.155909104863298,-6.526905902821555e-16,0.026798433621331625,0.0,-1.8290221605610662e-10,-6.266647462040475e-06,-5.001126653516863e-05,0.0,-0.0247146509966968,0.0
7.91,-0.000354121203957482,5.460507021860484e-05,0.0,1.3204335693201453e-05,0.1704776529745407,-5.290053915044137e-16,0.029091312471523665,0.0,-1.5656480531011679e-10,0.00018369333813046806,-3.6295870433169687e-06,0.0,-0.0219841157827265,0.0
7.92,-0.0004732659111360271,0.00013978974855337358,0.0,6.504356031386983e-06,0.18425647594756775,-3.8589738649185277e-16,0.03132732203056711,0.0,-1.2232586857955631e-10,0.000317836735688822,3.33340682390467e-05,0.0,-0.0192481016662133,0.0
7.93,-0.0005207251219283363,0.00019490494552044596,0.0,6.412855078336703e-07,0.19724754404622874,-2.400323970807403e-16,0.033511438243800366,0.0,-8.487725248689932e-11,0.0003960520696329959,5.9620369357809544e-05,0.0,-0.0165072905192344,0.0
7.94,-0.000510011238084345,0.00022149167030152223,0.0,-4.051558400908557e-06,0.20950115513843287,-1.0471477793045775e-16,0.03565085861186771,0.0,-4.817652833681651e-11,0.00042341451972265846,7.521475397234886e-05,0.0,-0.0137623654093879,0.0
7.95,-0.00045612283450163353,0.00022334723360931924,0.0,-7.416368113662125e-06,0.22109586131291165,1.0583441577878055e-17,0.0377522726217595,0.0,-1.5249134404180057e-11,0.0004084857341474068,8.106174575887328e-05,0.0,-0.0110140104295578,0.0
7.96,-0.00037402387783301035,0.0002056417093856681,0.0,-9.447014563003758e-06,0.23211749159054285,1.0025309079331076e-16,0.039819306053856925,0.0,1.1884793598480742e-11,0.0003616994732228269,7.875948597315612e-05,0.0,-0.0082629105274234,0.0
7.97,-0.0002774110719327701,0.00017411539049398274,0.0,-1.0256689934803788e-05,0.2426396680321209,1.622260233815514e-16,0.041850426844134654,0.0,3.2178015220598836e-11,0.0002939495503485968,7.0264477001198e-05,0.0,-0.0055097513347562,0.0
