time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.0020443372885815833,0.002493013819547366,0.0,-0.00027908450826716823,0.1293801109351907,-0.004736530623770946,0.019695775320557184,0.0,0.0003679240213439534,0.003632274473373031,0.0012895733895114923,0.0,-0.1654723701392409,0.0
7.21,0.0017671514799457537,0.00043755586196592974,0.0,-0.0002042071256167373,0.18282952563668145,-0.007420322232274302,0.026306915656085495,0.0,0.00033154108134603497,-8.479446611528023e-05,0.0006846851391883493,0.0,-0.1645755591216162,0.0
7.22,0.0014502933200301405,-0.000984179056528633,0.0,-0.00012178514862601147,0.24349349324204733,-0.009990868202527155,0.033791528811147595,0.0,0.00028513407800256305,-0.0025797063132614686,0.00020263420817886855,0.0,-0.1636377324243837,0.0
7.23,0.001117149320626901,-0.0018505528476771972,0.0,-4.2652365761648546e-05,0.31040593952408335,-0.012110128962499633,0.04210506040679398,0.0,0.00023244762028819317,-0.004018113252786146,-0.00015507200156948445,0.0,-0.1626591237736173,0.0
7.24,0.0007899205113937025,-0.0022542482119312797,0.0,2.5570206726074783e-05,0.3824039027180282,-0.013388358919328512,0.05119682352720586,0.0,0.00017739176784229723,-0.004590416841353459,-0.00039465172731193983,0.0,-0.1616399770591093,0.0
7.25,0.0004876848929132302,-0.0022951091104416858,0.0,7.828636999060309e-05,0.45822470866215204,-0.013409477629944457,0.061014656109542424,0.0,0.00012363822775358384,-0.004497318621290484,-0.0005285600631503699,0.0,-0.1605805462735868,0.0
7.26,0.0002250926671332349,-0.00207314578640284,0.0,0.000113554871277638,0.5366029557405178,-0.011764737328985274,0.0715069515944823,0.0,7.430558047004998e-05,-0.003936137476163659,-0.0005736751615877374,0.0,-0.1594810954494124,0.0
7.27,1.171949384102749e-05,-0.0016823547037104246,0.0,0.0001315994058157649,0.6163567693409437,-0.008092839105323874,0.08262154721213551,0.0,3.175325034146243e-05,-0.003089083881621497,-0.0005493833109923647,0.0,-0.1583418985927809,0.0
7.28,-0.00014797942761018756,-0.0012058120133451738,0.0,0.00013425916120095213,0.6964556318909553,-0.0021234198680852422,0.09430159549362807,0.0,-2.5141588490284795e-06,-0.0021142834144285186,-0.0004757573174717055,0.0,-0.157163239615432,0.0
7.29,-0.00025422492201447686,-0.0007122933512796617,0.0,0.0001244343239874554,0.7760651866392508,0.006280360116286089,0.10647917848621857,0.0,-2.7843497110014097e-05,-0.0011399339672918459,-0.00037197794142378827,0.0,-0.155945412263893,0.0
7.3,-0.00031111713553199505,-0.0002544801229264064,0.0,0.00010557114106561775,0.8545673701246331,0.017085389953363072,0.11906797261607463,0.0,-4.435019235380329e-05,-0.0002616119595278809,-0.00025509699014134973,0.0,-0.1546887200462715,0.0
7.31,-0.0003256311083748804,0.00013134889626027725,0.0,8.121930631803074e-05,0.9315568173097282,0.030064194503581693,0.13195666486052615,0.0,-5.277941461401917e-05,0.0004575562603810051,-0.00013919000605163947,0.0,-0.1533934761566139,0.0
7.32,-0.00030653943598713234,0.0004243617327448479,0.0,5.468207667413709e-05,1.0068165672680727,0.04478836266820575,0.14500499340821413,0.0,-5.433545196121874e-05,0.0009843547879583845,-3.490139460228606e-05,0.0,-0.1520600033968522,0.0
7.33,-0.00026337595361922015,0.0006172494625460448,0.0,2.8767818652314887e-05,1.0802776163173546,0.0606447729874749,0.15804418093693945,0.0,-5.050151769058857e-05,0.0013111913588185512,5.065143538493974e-05,0.0,-0.1506886340963539,0.0
7.34,-0.000205527066629056,0.0007136633525712231,0.0,5.641549130912988e-06,1.1519678178751744,0.07687762701595915,0.1708830975431997,0.0,-4.286851373890319e-05,0.0014507259448463458,0.00011367417763950743,0.0,-0.1492797100290989,0.0
7.35,-0.00014150771439500027,0.0007253372972898009,0.0,-1.3232959959457028e-05,1.2219560509852359,0.09265608303756806,0.1833206958969567,0.0,-3.298661078653748e-05,0.0014300494765593901,0.00015326639572682419,0.0,-0.1478335823285026,0.0
7.36,-7.845032440979888e-05,0.0006691866675407084,0.0,-2.7075526112019236e-05,1.290297530535152,0.1071626326463052,0.19516407973473315,0.0,-2.2248539310460786e-05,0.0012849671311945187,0.0001708466794496402,0.0,-0.1463506113999055,0.0
7.37,-2.180993337563352e-05,0.0005646215864179123,0.0,-3.5714535834386096e-05,1.3569856768828237,0.11969143037334097,0.20625004783907158,0.0,-1.1808752642452027e-05,0.0010548261401273108,0.00016950895817063365,0.0,-0.1448311668307528,0.0
7.38,2.4731506887201715e-05,0.0004312486904006776,0.0,-3.947372263061182e-05,1.4219151630069973,0.12974004710610404,0.21646645188159339,0.0,-2.5385109456368596e-06,0.0007781969058287028,0.0001533775024949631,0.0,-0.1432756272984862,0.0
7.39,5.9193001563265793e-05,0.0002870686798524064,0.0,-3.903905236282066e-05,1.4848596676822357,0.13707588003215043,0.22576898852846436,0.0,4.986313438095252e-06,0.0004895837161246552,0.0001270147758714757,0.0,-0.1416843804761683,0.0
7.4,8.109446310284606e-05,0.00014721402030638212,0.0,-3.5321788958125145e-05,1.5454665336407198,0.14176214375952478,0.23418968475157767,0.0,1.0470183990446695e-05,0.00021721972327862638,9.49208560765314e-05,0.0,-0.1400578229358673,0.0
7.41,9.117181070371012e-05,2.321689433444432e-05,0.0,-2.933067374588375e-05,1.6032690145952406,0.14413646624093687,0.2418350016354687,0.0,1.3862380734851595e-05,-1.810121925642988e-05,6.114744472338623e-05,0.0,-0.1383963600498226,0.0
7.42,9.104895099648078e-05,-7.724501367708115e-05,0.0,-2.2062566516755395e-05,1.6577151591499415,0.1447447392637817,0.24887353700119275,0.0,1.5308216800997686e-05,-0.0002032807141881147,2.90349728344168e-05,0.0,-0.1367004058894171,0.0
7.43,8.290359844578237e-05,-0.00015020672436239977,0.0,-1.4417267685781718e-05,1.7082107052114441,0.1442431734802957,0.2555155719647846,0.0,1.5093886151277214e-05,-0.000332435826450303,1.0690314000395323e-06,0.0,-0.134970383121983,0.0
7.44,6.915683783241196e-05,-0.00019497637403824886,0.0,-7.138890935839113e-06,1.7541717589954096,0.14329050645095773,0.26198874788069393,0.0,1.3590980983440388e-05,-0.00040588428113403567,-2.115707040800878e-05,0.0,-0.1332067229054634,0.0
7.45,5.220810131040145e-05,-0.0002135006417460765,0.0,-7.833152382401648e-07,1.7950816650109898,0.14245503368664864,0.2685148612701956,0.0,1.120550395835403e-05,-0.0004287991736614147,-3.689315220833014e-05,0.0,-0.1314098647809587,0.0
7.46,3.4228806010614004e-05,-0.0002096328390451622,0.0,4.290947499969538e-06,1.830545540643892,0.14215502502282365,0.27529155246073805,0.0,8.334813526875014e-06,-0.00040972235052608706,-4.611927787799755e-05,0.0,-0.1295802565631841,0.0
7.47,1.702006194131703e-05,-0.000188388839742257,0.0,7.912624683263362e-06,1.8603357013500748,0.14263893004061504,0.2824801681713335,0.0,5.334539728821017e-06,-0.00035909738123212476,-4.939266144343447e-05,0.0,-0.1277183542288646,0.0
7.48,1.9331818852233073e-06,-0.00015525884887664066,0.0,1.0073260580561237e-05,1.8844219202423453,0.14399800241504665,0.2901982956883646,0.0,2.49621976067585e-06,-0.0002879468894421051,-4.767637091063079e-05,0.0,-0.1258246218030961,0.0
7.49,-1.0153449559050113e-05,-0.00011562359169452812,0.0,1.0893666873404804e-05,1.902982340100353,0.14619313975574316,0.2985134067810037,0.0,3.531733503250138e-08,-0.00020677972471150582,-4.2168735564813994e-05,0.0,-0.1238995312437006,0.0
7.5,-1.881112203427096e-05,-7.430399422992915e-05,0.0,1.0586120012135681e-05,1.916393728932934,0.14907604804831898,0.3074340815695606,0.0,-1.9115395969580073e-06,-0.00012477509450865482,-3.414827486879636e-05,0.0,-0.1219435623236047,0.0
7.51,-2.4003057691796402e-05,-3.525553707657553e-05,0.0,9.416520262615611e-06,1.9252029769849508,0.15239589053858626,0.3168981763420191,0.0,-3.2818225738645137e-06,-4.9256470559823275e-05,-2.4844456600537373e-05,0.0,-0.1199572025112691,0.0
7.52,-2.600456204030232e-05,-1.40340409208744e-06,0.0,7.669838519662844e-06,1.9300843721984047,0.1557998957690485,0.32676155151584696,0.0,-4.076875988216897e-06,1.4560043490960351e-05,-1.5340139721130782e-05,0.0,-0.1179409468492028,0.0
7.53,-2.531275127842676e-05,2.539697104745809e-05,0.0,5.621184884125622e-06,1.9317886588388655,0.15884710783824896,0.33679363763657233,0.0,-4.34826118255344e-06,6.357900513950968e-05,-6.507538926855339e-06,0.0,-0.1158952978305869,0.0
7.54,-2.255597254466095e-05,4.4297082116592897e-05,0.0,3.5138464420715047e-06,1.9310901191345313,0.16105210594477573,0.34668567913161624,0.0,-4.182594631669235e-06,9.664993709526658e-05,1.023778550271036e-06,0.0,-0.113820765274043,0.0
7.55,-1.8410915163399426e-05,5.531743397995317e-05,0.0,1.54474589857773e-06,1.9287372134262581,0.1619637218512328,0.35607471732789864,0.0,-3.686527279355384e-06,0.00011425809305229214,6.870843857259214e-06,0.0,-0.1117178661965763,0.0
7.56,-1.3533042701549005e-05,5.916253450490967e-05,0.0,-1.429730516418822e-07,1.9254110409845946,0.161268484049341,0.36458254467642587,0.0,-2.9731505504180986e-06,0.00011813708682194782,1.0878779302890682e-05,0.0,-0.1095871246847236,0.0
7.57,-8.503616934806114e-06,5.7014990146133913e-05,0.0,-1.4610899272696858e-06,1.9216943608868924,0.1588931697070324,0.37186472143014654,0.0,-2.15071728097811e-06,0.00011085389611155087,1.3086209564428412e-05,0.0,-0.1074290717639397,0.0
7.58,-3.794439604872996e-06,5.0331182846997996e-05,0.0,-2.3724057805743952e-06,1.9180523860855982,0.15507001907621454,0.3776612939856973,0.0,-1.314175026260533e-06,9.54084744303611e-05,1.3681026261884338e-05,0.0,-0.1052442452662557,0.0
7.59,2.503515971933174e-07,4.065610720173275e-05,0.0,-2.883203249771926e-06,1.914825208189796,0.15033071309343174,0.381840063470964,0.0,-5.396576719258007e-07,7.487998149767973e-05,1.2952423447661452e-05,0.0,-0.1030331896962388,0.0
7.6,3.4174489098102602e-06,2.9469546083141263e-05,0.0,-3.0334970169620215e-06,1.9122306337234076,0.14541664806537113,0.3844263854494171,0.0,1.182085915069538e-07,5.214078096580073e-05,1.1244195579225537e-05,0.0,-0.1007964560952911,0.0
7.61,5.615408110114117e-06,1.807043923165097e-05,0.0,-2.886394825269277e-06,1.9103754657848317,0.14112409779061255,0.3856185510015527,0.0,6.265447773712093e-07,2.9648940245779033e-05,8.913122523299767e-06,0.0,-0.0985346019043186,0.0
7.62,6.856902847910283e-06,7.501502354877215e-06,0.0,-2.5176880278352417e-06,1.9092728528341982,0.13812484116826798,0.38579075667156704,0.0,9.725026540044436e-07,9.320817659870832e-06,6.295011253669602e-06,0.0,-0.0962481908248045,0.0
7.63,7.235611719579985e-06,-1.4878074617851405e-06,0.0,-2.0065340179482714e-06,1.90886321880336,0.13680642050292807,0.3854845626292346,0.0,1.1601566179731333e-06,-7.522029613873481e-06,3.679749594810179e-06,0.0,-0.0939377926783238,0.0
7.64,6.900897970339254e-06,-8.444840725421827e-06,0.0,-1.4278150224754438e-06,1.909036432751973,0.13716677010151404,0.385386075803401,0.0,1.2065705916068906e-06,-2.0142674174771813e-05,1.2956513419516158e-06,0.0,-0.0916039832645316,0.0
7.65,6.03296633747024e-06,-1.3190584731260121e-05,0.0,-8.464874534425491e-07,1.909653206279008,0.13878419919328064,0.38628306743448104,0.0,1.1375589531114606e-06,-2.832964384434694e-05,-6.975007124919952e-07,0.0,-0.0892473442176609,0.0
7.66,4.820571760932672e-06,-1.5777448332675257e-05,0.0,-3.13995367472267e-07,1.9105641538743217,0.14086955444271587,0.3889972885720636,0.0,9.835774745381099e-07,-3.2304280486413786e-05,-2.2079434894261518e-06,0.0,-0.0868684628615688,0.0
7.67,3.4426922984278655e-06,-1.6435722549166787e-05,0.0,1.3337462002120956e-07,1.91162545025895,0.14239336352857224,0.39429407708222847,0.0,7.760766145789065e-07,-3.260981447520082e-05,-3.2055776328832157e-06,0.0,-0.0844679320633617,0.0
7.68,2.054932694815789e-06,-1.5515796610427145e-05,0.0,4.744636009040585e-07,1.9127105134696771,0.142266741746923,0.40278123722963316,0.0,5.445387166537873e-07,-2.9995728213148213e-05,-3.7115588150560697e-06,0.0,-0.0820463500856406,0.0
7.69,7.80848713458029e-07,-1.3432083936769864e-05,0.0,7.018926553164259e-07,1.9137175891762657,0.139541341068627,0.4148165067687091,0.0,3.143139121650253e-07,-2.5308524949548236e-05,-3.785604238990294e-06,0.0,-0.0796043204374024,0.0
7.7,-2.9208872480470374e-07,-1.0613204022346162e-05,0.0,8.19793876867929e-07,1.9145734802405734,0.1335842444402547,0.4304439561708137,0.0,1.0527531195286611e-07,-1.9397108318064788e-05,-3.512608459437938e-06,0.0,-0.0771424517236316,0.0
7.71,-1.1125173689192404e-06,-7.461457501284306e-06,0.0,8.410136066143932e-07,1.915233938999081,0.12418639316564549,0.44937373878790404,0.0,-6.87620187121663e-08,-1.3037964324115268e-05,-2.989886050940229e-06,0.0,-0.0746613574936239,0.0
7.72,-1.662041705858175e-06,-4.3231761126518775e-06,0.0,7.841443288978984e-07,1.9156814133925997,0.11158288118812774,0.47100796224332697,0.0,-1.999689397666383e-07,-6.882506582738116e-06,-2.3160252123737773e-06,0.0,-0.0721616560880771,0.0
7.73,-1.9498697437346755e-06,-1.4702430350615404e-06,0.0,6.706812996994257e-07,1.915920917015947,0.09639201172003714,0.49450241771565534,0.0,-2.8592139465308764e-07,-1.4265066222887376e-06,-1.5819873232391567e-06,0.0,-0.0696439704849867,0.0
7.74,-2.0061677319969145e-06,9.079610721984388e-07,0.0,5.22526451871299e-07,1.9159747899081567,0.07950071841263713,0.5188466484796274,0.0,-3.286692678065987e-07,3.0003853493047805e-06,-8.647566227904073e-07,0.0,-0.0671089281443874,0.0
7.75,-1.8749856793412472e-06,2.7036860064744235e-06,0.0,3.5998466597204183e-07,1.9158770486276886,0.06192863269795913,0.5429470703925469,0.0,-3.3361052972128195e-07,6.228360429605835e-06,-2.2355667285996314e-07,0.0,-0.0645571608519771,0.0
7.76,-1.6074637729747625e-06,3.882977741458387e-06,0.0,2.0032371987108818e-07,1.9156679102038165,0.0446968644468932,0.5657049694170255,0.0,-3.083104046331232e-07,8.228505400420956e-06,3.0157791103690737e-07,0.0,-0.0619893045616618,0.0
7.77,-1.2558550729545623e-06,4.4730398497168e-06,0.0,5.690481265771904e-08,1.915388934268237,0.02871856410889278,0.5860858711337761,0.0,-2.6138056299266497e-07,9.085528089376356e-06,6.892473966274569e-07,0.0,-0.0594059992370634,0.0
7.78,-8.687152073133535e-07,4.546912777014399e-06,0.0,-6.116084348236818e-08,1.9150790786791743,0.014720343768112248,0.6031781736496553,0.0,-2.015037713138251e-07,8.966302372214481e-06,9.346181335164348e-07,0.0,-0.0568078886920274,0.0
7.79,-4.874334850896727e-07,4.207379209753298e-06,0.0,-1.489105108349289e-07,1.9147718209729507,0.003197325813274084,0.6162410911097171,0.0,-1.3665863659436036e-07,8.087870241413952e-06,1.0463403382774052e-06,0.0,-0.0541956204301694,0.0
7.8,-1.4412554088884527e-07,3.5716681285319333e-06,0.0,-2.0508643664213354e-07,1.914493372138319,-0.005600063514895472,0.624744627115018,0.0,-7.357001567311817e-08,6.687816950851907e-06,1.0429365301024105e-06,0.0,-0.0515698454835062,0.0
7.81,1.3921582449956062e-07,2.758127870987739e-06,0.0,-2.314615135187341e-07,1.9142619078107845,-0.011652541975381563,0.6284033027461509,0.0,-1.7385499747233285e-08,4.999111228638935e-06,9.49088723784271e-07,0.0,-0.048931218250203,0.0
7.82,3.505032600411968e-07,1.875618922493094e-06,0.0,-2.3204195046374163e-07,1.9140876686728736,-0.015138380956318573,0.6272013908504155,0.0,2.8441493690699376e-08,3.2306697293125298e-06,7.921709121541188e-07,0.0,-0.0462803963314843,0.0
7.83,4.865154757606125e-07,1.01598058716211e-06,0.0,-2.1224280543431356e-07,1.9139737370568894,-0.016387089052425086,0.6214054959846605,0.0,6.209546271050292e-08,1.554137991342035e-06,5.992787305632772e-07,0.0,-0.0436180403677458,0.0
7.84,5.513007071243471e-07,2.49581975257883e-07,0.0,-1.7811437577145893e-07,1.9139172783404395,-0.015827384883937652,0.6115605110922928,0.0,8.321093273696108e-08,9.673231207626758e-08,3.9491152956860773e-07,0.0,-0.0409448138739091,0.0
7.85,5.542807480140907e-07,-3.763042485550391e-07,0.0,-1.356765389722162e-07,1.913911039717595,-0.013935547634692893,0.5984628197706616,0.0,9.259722549040054e-08,-1.060510381290812e-06,1.9937226641155958e-07,0.0,-0.0382613830740598,0.0
7.86,5.082850915130915e-07,-8.367585767166486e-07,0.0,-9.039665375017976e-08,1.913944920226616,-0.011188922121553297,0.5831013161706352,0.0,9.191846846685141e-08,-1.8800627648933422e-06,2.7874059014194374e-08,0.0,-0.0355684167354106,0.0
7.87,4.2770241314120295e-07,-1.1266666371588298e-06,0.0,-4.682656767227153e-08,1.9140074589948814,-0.008027875422505819,0.5665599904545033,0.0,8.33663600296024e-08,-2.3619835964784633e-06,-1.0971718857181831e-07,0.0,-0.0328665860016306,0.0
7.88,3.268868772409865e-07,-1.2569699539842584e-06,0.0,-8.39708331929595e-09,1.9140871281415246,-0.004828032509960598,0.5498887495499921,0.0,6.935592611940814e-08,-2.535945182410842e-06,-2.0861542080049514e-07,0.0,-0.030156564225581,0.0
7.89,2.1890545996233728e-07,-1.2502968829079747e-06,0.0,2.264519765219701e-08,1.914173357858771,-0.001883293586824395,0.5339651307221456,0.0,5.2266117515097657e-08,-2.4523418836892203e-06,-2.684561059282637e-07,0.0,-0.0274390268015036,0.0
7.9,1.1466445930293915e-07,-1.1364869687936629e-06,0.0,4.5183028939251605e-08,1.9142572599518983,0.0006009540718970612,0.5193780143617953,0.0,3.423856755100486e-08,-2.1734522240698243e-06,-2.923868050899268e-07,0.0,-0.0247146509966968,0.0
7.91,2.2412101107503352e-08,-9.484234910602631e-07,0.0,5.9085272915613833e-08,1.9143320496666036,0.002505823836687847,0.5063604453719593,0.0,1.7039933109170613e-08,-1.7654181442204437e-06,-2.8603912154677133e-07,0.0,-0.0219841157827265,0.0
7.92,-5.241818270364021e-08,-7.184751449270046e-07,0.0,6.500641104261727e-08,1.9143931921488164,0.0037900230695271987,0.49478626550666766,0.0,1.986531398093675e-09,-1.2915735132475115e-06,-2.564971944468639e-07,0.0,-0.0192481016662133,0.0
7.93,-1.0708169970976067e-07,-4.757317966321128e-07,0.0,6.415849888806851e-08,1.9144383185413905,0.004476192528910871,0.48423160612621324,0.0,-1.007520463209192e-08,-8.074250397495931e-07,-2.1135423217143962e-07,0.0,-0.0165072905192344,0.0
7.94,-1.4118429691069207e-07,-2.441115791387131e-07,0.0,5.8081518507503505e-08,1.9144669675577075,0.00463462715743318,0.47409097258094546,0.0,-1.874246766160476e-08,-3.573815748161263e-07,-1.5792195276881482e-07,0.0,-0.0137623654093879,0.0
7.95,-1.5620658293701748e-07,-4.132481170398497e-08,0.0,4.843287896259057e-08,1.9144802120884392,0.004366320050153049,0.46372854818417675,0.0,-2.3995956947330676e-08,2.684421543349954e-08,-1.0263113220125225e-07,0.0,-0.0110140104295578,0.0
7.96,-1.5496178245021163e-07,1.2139112194417041e-07,0.0,3.6810899228197434e-08,1.9144802281650666,0.003786945999558052,0.45263770122344477,0.0,-2.611832965534521e-08,3.26367310287628e-07,-5.063704926408339e-08,0.0,-0.0082629105274234,0.0
7.97,-1.4104959055562903e-07,2.3890092691036997e-07,0.0,2.4621128964779762e-08,1.9144698568569247,0.003012999556721965,0.4405756967152815,0.0,-2.5602961674491544e-08,5.340852688891163e-07,-5.623062094127122e-09,0.0,-0.0055097513347562,0.0
7.98,-1.1835596586605374e-07,3.1132700033237556e-07,0.0,1.2988838555696107e-08,1.9144521999346513,0.0021508753931902113,0.4276390351984848,0.0,-2.306319160920979e-08,6.527894022339757e-07,3.0220222838789795e-08,0.0,-0.0027552189965463,0.0
