time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,0.00316974936614847,0.006336063749630417,0.0,-0.0003996926665244309,0.031116575766951492,0.002513472743965766,0.007773191189132166,0.0,0.00039170948306660913,0.01032423378189615,0.002044395818897807,0.0,-0.1716645005260453,0.0
7.12,0.0029334229904242346,0.003822241190271539,0.0,-0.0004015773388601839,0.05755638790202128,0.003228869967967506,0.011908505070505924,0.0,0.00038387019606569793,0.005875820616375266,0.0013884200143893983,0.0,-0.1711456444812843,0.0
7.13,0.002600974106310693,0.0018291967831872587,0.0,-0.0003619809223249941,0.09007554342465943,0.0037733478446910014,0.01673019704630074,0.0,0.00036107321456392924,0.002417980808207026,0.0008253916844928682,0.0,-0.1705841353539039,0.0
7.14,0.0021994539337413356,0.0003352009560779953,0.0,-0.00029523646234867355,0.12848847731548074,0.004040957499256102,0.022165801458545197,0.0,0.0003253677309655577,-0.00010815155192121898,0.0003660940944273724,0.0,-0.1699801130837506,0.0
7.15,0.001759457376705669,-0.0007004398819862217,0.0,-0.00021438414486404277,0.17235731432438012,0.003927759155932055,0.028117533690273415,0.0,0.000279824833754902,-0.0017943906344280375,1.3987421648955758e-05,0.0,-0.1693337282058373,0.0
7.16,0.0013117232005554838,-0.001333729425066936,0.0,-0.00013047570937626832,0.2210294422185291,0.003344052120593027,0.03447140569948832,0.0,0.0002281194066641157,-0.0027577301082439593,-0.00023421214477088896,0.0,-0.1686451418128267,0.0
7.17,0.000884182614659205,-0.0016312534030052896,0.0,-5.2158876825486144e-05,0.2736931485411981,0.0022284259336538483,0.04110805181968412,0.0,0.00017408870337155613,-0.0031310012946059737,-0.00038744513171184216,0.0,-0.1679145255148839,0.0
7.18,0.000499750428129433,-0.0016649836798116582,0.0,1.4472767974782117e-05,0.3294431566671215,0.0005625920418226928,0.047914053367207374,0.0,0.00012133606316957251,-0.0030530842366005007,-0.0004588869844809956,0.0,-0.1671420613969077,0.0
7.19,0.00017497890629373388,-0.001507190216705254,0.0,6.580033365536313e-05,0.3873476549015203,-0.00161439622949288,0.054792559817003816,0.0,7.292199802034912e-05,-0.002659688459892924,-0.0004643753144585657,0.0,-0.1663279419731507,0.0
7.2,-8.04403850572344e-05,-0.0012259352225748156,0.0,0.00010042021216359467,0.44650964377648594,-0.00419421434266882,0.06167214086388078,0.0,3.116199940097056e-05,-0.002075500215230001,-0.0004208554858199505,0.0,-0.1654723701392409,0.0
7.21,-0.00026343523018535213,-0.0008814851704971265,0.0,0.00011876067337628002,0.5061173518554282,-0.006991479091112264,0.06851301091916585,0.0,-2.4673448769822794e-06,-0.0014082214334718997,-0.00034498274759977,0.0,-0.1645755591216162,0.0
7.22,-0.0003767368465719222,-0.0005238271379872809,0.0,0.00012263043748422876,0.5654805772887845,-0.009741962078951418,0.0753100122236286,0.0,-2.732504658290636e-05,-0.000744748500453499,-0.00025197923979997355,0.0,-0.1636377324243837,0.0
7.23,-0.00042767886020443266,-0.00019133593960790773,0.0,0.00011475015209810112,0.6240518109851017,-0.01210846158776728,0.08209200888387555,0.0,-4.352438434246749e-05,-0.00014948930155826956,-0.00015480210293637378,0.0,-0.1626591237736173,0.0
7.24,-0.0004267996016334447,8.947897117905153e-05,0.0,9.830911870317604e-05,0.6814327064377419,-0.013695545988412793,0.08891762382877874,0.0,-5.179665300104026e-05,0.0003353842214435831,-6.363958765994304e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0003864163367246993,0.00030330544285174163,0.0,7.657900564604183e-05,0.7373677748561348,-0.014073680540591355,0.09586753937580214,0.0,-5.3323716588552254e-05,0.0006880930633178899,1.4281091567989625e-05,0.0,-0.1605805462735868,0.0
7.26,-0.00031930805372146263,0.0004446532314731664,0.0,5.2605025925276095e-05,0.7917280603604006,-0.012812302892276783,0.10303387545648367,0.0,-4.956117072754452e-05,0.0009042443405838059,7.461543329619496e-05,0.0,-0.1594810954494124,0.0
7.27,-0.00023760525655940992,0.0005160093079333207,0.0,2.8984289261136964e-05,0.8444879978701562,-0.00952026532484095,0.11050745037541336,0.0,-4.2070294503780455e-05,0.0009931128890410621,0.00011561032322975358,0.0,-0.1583418985927809,0.0
7.28,-0.00015194593260343896,0.0005257592531352957,0.0,7.73161587320926e-06,0.8956987225798256,-0.003890795927111246,0.11836400453123846,0.0,-3.237239417114539e-05,0.0009736422353635085,0.00013766485830787124,0.0,-0.157163239615432,0.0
7.29,-7.092042147587419e-05,0.0004860864251390524,0.0,-9.774420005515764e-06,0.9454608551125335,0.004253131185510432,0.12665070759409,0.0,-2.1834267344019286e-05,0.0008705394736205497,0.00014280871081696786,0.0,-0.155945412263893,0.0
7.3,-7.970755770528284e-07,0.00041102237607121674,0.0,-2.2777795977704507e-05,0.9938993129561059,0.014918222712801767,0.1353744455646711,0.0,-1.158887125183499e-05,0.000710759443301113,0.0001341577376265494,0.0,-0.1546887200462715,0.0
7.31,5.4503007668648e-05,0.0003147757851920897,0.0,-3.1079430445214105e-05,1.0411420807404563,0.02791102925526956,0.14449345909549483,0.0,-2.4912430581848744e-06,0.0005205836880383273,0.00011539667766887236,0.0,-0.1533934761566139,0.0
7.32,9.322968871490779e-05,0.00021041881286879393,0.0,-3.49365287323379e-05,1.0873041875544096,0.04282492976250729,0.15391383490094718,0.0,4.893467726787649e-06,0.0003234093583584716,9.032649760954072e-05,0.0,-0.1520600033968522,0.0
7.33,0.00011548163779754949,0.0001089640810276885,0.0,-3.494320502734218e-05,1.1324774560241861,0.05904934320749748,0.16349209051511493,0.0,1.027522752103908e-05,0.0001382807358772723,6.250084456484279e-05,0.0,-0.1506886340963539,0.0
7.34,0.00012279555163131865,1.8826005554651122e-05,0.0,-3.190684907494956e-05,1.1767259586740793,0.07580483296985335,0.1730445913539398,0.0,1.3604260765250937e-05,-2.0872811992092453e-05,3.496348414610345e-05,0.0,-0.1492797100290989,0.0
7.35,0.00011770003577273627,-5.4370806879638465e-05,0.0,-2.6731993602704764e-05,1.2200865809907906,0.09220475270631849,0.18236375452335404,0.0,1.5023174844345689e-05,-0.00014538054252514004,1.0087551892326156e-05,0.0,-0.1478335823285026,0.0
7.36,0.00010327961788195916,-0.00010769491438877294,0.0,-2.032027888898984e-05,1.2625736727081789,0.10733961441431639,0.19123989155072155,0.0,1.4812834759304975e-05,-0.00023147762600452462,-1.0491412806251178e-05,0.0,-0.1463506113999055,0.0
7.37,8.278412652368764e-05,-0.00014059405413479736,0.0,-1.3491873138101168e-05,1.3041864821424856,0.12037456785626434,0.19948615660538413,0.0,1.3337913625205713e-05,-0.0002795943795196274,-2.5863021671608118e-05,0.0,-0.1448311668307528,0.0
7.38,5.930745809949755e-05,-0.00015443824656319061,0.0,-6.930689472559896e-06,1.3449179154787314,0.1306446894367828,0.20696272709436425,0.0,1.0996854299101944e-05,-0.0002934270259270599,-3.576833953359998e-05,0.0,-0.1432756272984862,0.0
7.39,3.554876102229235e-05,-0.0001519908340240844,0.0,-1.1531586762787726e-06,1.3847631378267955,0.13773040598373648,0.21359578709590807,0.0,8.179616390372887e-06,-0.0002789185552527784,-4.048452258449196e-05,0.0,-0.1416843804761683,0.0
7.4,1.3659217333532587e-05,-0.00013686937839844384,0.0,3.501695915333195e-06,1.4237266255841414,0.1414986849134238,0.2193876528353784,0.0,5.2352080902139205e-06,-0.00024325852603135015,-4.0686821934683736e-05,0.0,-0.1400578229358673,0.0
7.41,-4.830473763955659e-06,-0.000113045968159646,0.0,6.864523607454365e-06,1.4618264800487986,0.14210307359223937,0.22441612833089167,0.0,2.4497381648990005e-06,-0.00019398568969733197,-3.730489351346744e-05,0.0,-0.1383963600498226,0.0
7.42,-1.90127694918777e-05,-8.442244766950592e-05,0.0,8.914669274481817e-06,1.4990951088495328,0.13994434698654937,0.2288232454993398,0.0,3.465839191034964e-08,-0.000138250399458744,-3.1387240229185715e-05,0.0,-0.1367004058894171,0.0
7.43,-2.855074340938784e-05,-5.450194402157794e-05,0.0,9.750596030691761e-06,1.535575758725716,0.13560255442599253,0.23279572808635082,0.0,-1.8759472890314662e-06,-8.226761912190063e-05,-2.3983955980645086e-05,0.0,-0.134970383121983,0.0
7.44,-3.3586666920219753e-05,-2.6165075561785057e-05,0.0,9.556120040169988e-06,1.5713148217115096,0.12975895431245654,0.23654143778468834,0.0,-3.220714700114475e-06,-3.09680800753422e-05,-1.605417512376165e-05,0.0,-0.1332067229054634,0.0
7.45,-3.462797316659372e-05,-1.5482670586858246e-06,0.0,8.566302531682937e-06,1.6063503159614476,0.12312825698538511,0.24026670265995015,0.0,-4.000963216674815e-06,1.2163841618473172e-05,-8.401105982552273e-06,0.0,-0.1314098647809587,0.0
7.46,-3.2425389396681494e-05,1.798680750509805e-05,0.0,7.036060192109084e-06,1.6406974347410572,0.11641553589612336,0.2441582765026542,0.0,-4.267294142732506e-06,4.509089877237658e-05,-1.6344989380255625e-06,0.0,-0.1295802565631841,0.0
7.47,-2.785557207288725e-05,3.180929162853736e-05,0.0,5.213669118676573e-06,1.674332525584023,0.11030083098279543,0.24837133199319253,0.0,-4.1047112112800934e-06,6.709652887729295e-05,3.841972666997247e-06,0.0,-0.1277183542288646,0.0
7.48,-2.1817569754022016e-05,3.9920360270586087e-05,0.0,3.32044858200331e-06,1.707177262822429,0.10544207341460102,0.25302228480019945,0.0,-3.617879608167249e-06,7.85692370266631e-05,7.822588950489076e-06,0.0,-0.1258246218030961,0.0
7.49,-1.5149252281798894e-05,4.281986360179015e-05,0.0,1.537097424942651e-06,1.73908506330048,0.10247766677082791,0.25818329321320055,0.0,-2.9177851030806626e-06,8.073560259237456e-05,1.0275821228539081e-05,0.0,-0.1238995312437006,0.0
7.5,-8.56679661532162e-06,4.1357414886408585e-05,0.0,-3.526773367435929e-09,1.7698319175722317,0.10200932503006273,0.26387517946447525,0.0,-2.1106649908879025e-06,7.537620059460278e-05,1.1310324119266062e-05,0.0,-0.1219435623236047,0.0
7.51,-2.62764675989606e-06,3.658427226579155e-05,0.0,-1.2179155016555004e-06,1.7991137216525066,0.10455671323529582,0.27005794924279086,0.0,-1.2896990395658287e-06,6.455296270061981e-05,1.113583066539428e-05,0.0,-0.1199572025112691,0.0
7.52,2.2847781885581627e-06,2.9618832234655725e-05,0.0,-2.0687797954388614e-06,1.8265518650881638,0.11049237422576903,0.2766217416943819,0.0,-5.296036537632487e-07,5.036945998212829e-05,1.0023455640904886e-05,0.0,-0.1179409468492028,0.0
7.53,5.957892457399318e-06,2.1534646097896288e-05,0.0,-2.5585376840483474e-06,1.8517082453406497,0.11997704006352766,0.2833833618153459,0.0,1.160120056224952e-07,3.47781568543925e-05,8.269010461910048e-06,0.0,-0.1158952978305869,0.0
7.54,8.332460238240852e-06,1.3276010933879036e-05,0.0,-2.7207038786956113e-06,1.8741100403379385,0.13291591219996396,0.2900932192367105,0.0,6.148810905307514e-07,1.9441596226338407e-05,6.161906725881871e-06,0.0,-0.113820765274043,0.0
7.55,9.475376389519104e-06,5.602701561267859e-06,0.0,-2.610378862599606e-06,1.8932835087241946,0.1489487383286811,0.2964551822297544,0.0,9.543945978447736e-07,5.648277754735336e-06,3.961190590470369e-06,0.0,-0.1117178661965763,0.0
7.56,9.547155280552783e-06,-9.374745207887336e-07,0.0,-2.2948602487170287e-06,1.90879486390734,0.16747535957730977,0.3021586718371532,0.0,1.138551134997031e-06,-5.720961820753144e-06,1.8792993435103786e-06,0.0,-0.1095871246847236,0.0
7.57,8.768094744458984e-06,-6.0117758457557255e-06,0.0,-1.845172282375493e-06,1.9202949894076358,0.1877064533429879,0.30691890186487414,0.0,1.1840970666632712e-06,-1.418379491916343e-05,7.333008439403595e-08,0.0,-0.1074290717639397,0.0
7.58,7.386358697149366e-06,-9.486153291022176e-06,0.0,-1.3290607038739379e-06,1.9275635793307846,0.20871985685612368,0.3105183410441315,0.0,1.116366384043794e-06,-1.9614316749392807e-05,-1.3570030248527875e-06,0.0,-0.1052442452662557,0.0
7.59,5.650367697243255e-06,-1.1394952739163376e-05,0.0,-8.057562044251198e-07,1.9305473913836377,0.2295030477788987,0.31284185778187973,0.0,9.652481513832248e-07,-2.2178670554812296e-05,-2.3659580391744433e-06,0.0,-0.1030331896962388,0.0
7.6,3.787004027699007e-06,-1.190228894323306e-05,0.0,-3.2259077764683723e-07,1.9293869238502015,0.2489762860648601,0.3139006418131865,0.0,7.61607686019614e-07,-2.2258729955032806e-05,-2.9543524843247504e-06,0.0,-0.1007964560952911,0.0
7.61,1.9863100467610516e-06,-1.1260231840357998e-05,0.0,8.662874362000425e-08,1.9244262421482004,0.26601065859821765,0.3138442350646996,0.0,5.34378895528153e-07,-2.037304233638933e-05,-3.159643516922689e-06,0.0,-0.0985346019043186,0.0
7.62,3.926464391294225e-07,-9.768138679721432e-06,0.0,4.017192413121831e-07,1.9162021771708462,0.2794652083860462,0.31296249658335085,0.0,3.084404337494813e-07,-1.710253117984614e-05,-3.0448993176149004e-06,0.0,-0.0962481908248045,0.0
7.63,-8.982815474258852e-07,-7.736448868934191e-06,0.0,6.150064830311051e-07,1.9054119244361418,0.2882597351407689,0.3116784558203792,0.0,1.0329587643538539e-07,-1.3026453430083142e-05,-2.687861439579237e-06,0.0,-0.0939377926783238,0.0
7.64,-1.837510364106734e-06,-5.45716651933537e-06,0.0,7.293511253895166e-07,1.8928620091113135,0.2914800017108483,0.31053001499293315,0.0,-6.749655195355728e-08,-8.672048329262324e-06,-2.1710361945872575e-06,0.0,-0.0916039832645316,0.0
7.65,-2.417217941661691e-06,-3.182199851520819e-06,0.0,7.556700556490552e-07,1.879405569974364,0.2884916409797206,0.3101359507638865,0.0,-1.962532737698606e-07,-4.479389144827548e-06,-1.5734647232121749e-06,0.0,-0.0892473442176609,0.0
7.66,-2.6627067516004743e-06,-1.10979171053689e-06,0.0,7.102767755626284e-07,1.865877237472585,0.2790308354733422,0.311142426920214,0.0,-2.8059540435815254e-07,-7.812989627148063e-07,-9.64537083932537e-07,0.0,-0.0868684628615688,0.0
7.67,-2.623182950473496e-06,6.214822854009437e-07,0.0,6.123119091479017e-07,1.8530345507679957,0.2632504594684009,0.3141516298372787,0.0,-3.2253501141623166e-07,2.2030974325422444e-06,-3.9995952582019663e-07,0.0,-0.0844679320633617,0.0
7.68,-2.362393323727233e-06,1.9322231158722025e-06,0.0,4.81469694670056e-07,1.8415125787551434,0.24172054695180265,0.319641999297064,0.0,-3.2737026942896064e-07,4.363505122991859e-06,8.022744479868119e-08,0.0,-0.0820463500856406,0.0
7.69,-1.9499696693777237e-06,2.7966413119319125e-06,0.0,3.361568740896243e-07,1.8317957330257284,0.2153931071748029,0.3278953518067444,0.0,-3.025266323815153e-07,5.6850935947133985e-06,4.5184044815667233e-07,0.0,-0.0796043204374024,0.0
7.7,-1.454088660718391e-06,3.233474428694014e-06,0.0,1.921536931935853e-07,1.8242084914542769,0.18553711701179113,0.33894698896592684,0.0,-2.5645687606858834e-07,6.229601249081715e-06,7.053160036343689e-07,0.0,-0.0771424517236316,0.0
7.71,-9.358114957990778e-07,3.2949275855943715e-06,0.0,6.178802999107929e-08,1.8189244600788523,0.1536424065080389,0.35257015838868117,0.0,-1.9768384393586232e-07,6.113733485158836e-06,8.43455137663537e-07,0.0,-0.0746613574936239,0.0
7.72,-4.452435656995885e-07,3.0550233065812086e-06,0.0,-4.641357746424027e-08,1.8159903249955986,0.12129461298525915,0.3682969972525857,0.0,-1.3403951133950536e-07,5.4873177343257665e-06,8.785625978253446e-07,0.0,-0.0721616560880771,0.0
7.73,-1.9465410969320743e-08,2.598505455831685e-06,0.0,-1.2766831581820472e-07,1.8153584120223027,0.09003537748820581,0.3854677747690912,0.0,-7.212546176869226e-08,4.513179180006324e-06,8.293591479605522e-07,0.0,-0.0696439704849867,0.0
7.74,3.1795849996682467e-07,2.0111514863048377e-06,0.0,-1.8056392630058862e-07,1.8169202253118066,0.06123013914452643,0.40329450403029127,0.0,-1.6995182401987605e-08,3.3501350332303267e-06,7.179852488237467e-07,0.0,-0.0671089281443874,0.0
7.75,5.561838304224939e-07,1.372043322439796e-06,0.0,-2.064693828203751e-07,1.8205341080998994,0.035963748681041866,0.4209267361131569,0.0,2.7960915040430058e-08,2.1399366861419156e-06,5.673391223295808e-07,0.0,-0.0645571608519771,0.0
7.76,6.953451330993102e-07,7.480593968280819e-07,0.0,-2.088267210966797e-07,1.8260423931960377,0.014975548848978027,0.43751296651604504,0.0,6.096054856754794e-08,9.984681556313843e-07,3.98911546374732e-07,0.0,-0.0619893045616618,0.0
7.77,7.442216186478155e-07,1.9060043596889808e-07,0.0,-1.924111489922218e-07,1.833276114738598,-0.0013633180230482643,0.452254817869333,0.0,8.164543317254639e-08,1.1071468721649907e-08,2.312019198913018e-07,0.0,-0.0594059992370634,0.0
7.78,7.176396571467547e-07,-2.6563659803922444e-07,0.0,-1.6263092074156924e-07,1.8420479701565367,-0.013034168354806865,0.4644523275344438,0.0,9.081139296817014e-08,-7.684642480753628e-07,7.873138164555189e-08,0.0,-0.0568078886920274,0.0
7.79,6.338950660520575e-07,-6.021620546261603e-07,0.0,-1.249198628027953e-07,1.8521364881348765,-0.020324460382893393,0.47354040114001833,0.0,9.009447402162075e-08,-1.3159359835612501e-06,-4.838683633440016e-08,0.0,-0.0541956204301694,0.0
7.8,5.124166688837897e-07,-8.148822315583994e-07,0.0,-8.425614730185668e-08,1.863266084201046,-0.023760737144043653,0.47911863100918045,0.0,8.164983854124213e-08,-1.6325840294546937e-06,-1.444000053932584e-07,0.0,-0.0515698454835062,0.0
7.81,3.7182467821688007e-07,-9.114096785841424e-07,0.0,-4.4822756050872195e-08,1.875088697595331,-0.024030988059319195,0.480975983235137,0.0,6.785307994800884e-08,-1.739595893205561e-06,-2.0749645056399568e-07,0.0,-0.048931218250203,0.0
7.82,2.2847045371450224e-07,-9.079164098976001e-07,0.0,-9.809411497873275e-09,1.8871728490438426,-0.021905701505076404,0.4791088335611369,0.0,5.1045374188919666e-08,-1.6720243510312839e-06,-2.3912944647399344e-07,0.0,-0.0462803963314843,0.0
7.83,9.548377652765909e-08,-8.259023308436919e-07,0.0,1.865658438327645e-08,1.8990051108618022,-0.018165204901181627,0.4737293618037331,0.0,3.333552388778686e-08,-1.4727762960289572e-06,-2.4319795057557147e-07,0.0,-0.0436180403677458,0.0
7.84,-1.769614521776569e-08,-6.891800282987239e-07,0.0,3.9471791682158865e-08,1.9100070400078086,-0.013538797838463578,0.4652614576205284,0.0,1.6464218034952313e-08,-1.1871842543193548e-06,-2.251862403670863e-07,0.0,-0.0409448138739091,0.0
7.85,-1.053670202014315e-07,-5.212946139760287e-07,0.0,5.243649542578632e-08,1.919567587145105,-0.008658989979166955,0.45431963023564403,0.0,1.7292648492147638e-09,-8.585134834583446e-07,-1.9134658283807967e-07,0.0,-0.0382613830740598,0.0
7.86,-1.6527232239333733e-07,-3.435131374999974e-07,0.0,5.808075033720543e-08,1.9270872413802367,-0.004032100316971603,0.4416638538083589,0.0,-1.0034514322438881e-08,-5.246013131967197e-07,-1.4798755598737687e-07,0.0,-0.0355684167354106,0.0
7.87,-1.980693475750707e-07,-1.7343991122147523e-07,0.0,5.746321832746852e-08,1.9320268452645208,-2.4726234142769463e-05,0.4281256092629704,0.0,-1.843049017959582e-08,-2.1568490758452137e-07,-1.0090819612027118e-07,0.0,-0.0328665860016306,0.0
7.88,-2.0665384380899728e-07,-2.4247463531916105e-08,0.0,5.1966176324066163e-08,1.933952682819572,0.003135751345018276,0.4145101074030731,0.0,-2.3442158185472118e-08,4.664215987563291e-08,-5.499691742746303e-08,0.0,-0.030156564225581,0.0
7.89,-1.9543060489208053e-07,9.553887133021705e-08,0.0,4.310547823299728e-08,1.9325708089536342,0.005349358645970717,0.40149173860456977,0.0,-2.535388736329317e-08,2.4949034680104126e-07,-1.3995735557885716e-08,0.0,-0.0274390268015036,0.0
