time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-5.4824955904758644e-05,0.06249905147695631,0.0,0.000872075508267637,0.0001447502262299594,4.692494234576169e-05,1.4219378602399749e-05,0.0,-2.5899475416469413e-06,0.12160003017835504,0.010910058648191915,0.0,-0.1654723701392409,0.0
7.21,-5.3029907721670544e-05,0.06100546140627166,0.0,0.0005934359265568316,0.00016900352719458633,4.426737133171427e-05,1.1132105062110353e-05,0.0,-2.976978036961029e-06,0.11872480979731992,0.010949688739219261,0.0,-0.1645755591216162,0.0
7.22,-4.489682415126618e-05,0.05949920724852786,0.0,0.00035421629022672213,0.00018101105264403816,3.5982964851618424e-05,5.979929595622038e-06,0.0,-3.1122031256546585e-06,0.11580317669636468,0.010953873645940358,0.0,-0.1636377324243837,0.0
7.23,-2.9639216220334055e-05,0.05798116665003774,0.0,0.00015815374616196345,0.00017615633467533506,2.1482140159969712e-05,-1.2200336294606018e-06,0.0,-2.932616061948384e-06,0.11283279273710929,0.010919906995132417,0.0,-0.1626591237736173,0.0
7.24,-7.053443453238487e-06,0.05645216472876615,0.0,6.560537034530726e-06,0.00015045474335516462,7.072473994474183e-07,-1.0219263936502973e-05,0.0,-2.3898110673595612e-06,0.10981228117825856,0.010847474570194608,0.0,-0.1616399770591093,0.0
7.25,2.23018966794822e-05,0.05491298759751907,0.0,-0.00010171810047912985,0.00010116502594497823,-2.5718377328120968e-05,-2.0503562318110634e-05,0.0,-1.4586575252902675e-06,0.10674146057950958,0.010738676148133494,0.0,-0.1605805462735868,0.0
7.26,5.6963181823869915e-05,0.05336440862488252,0.0,-0.0001700553909839459,2.7426681798694103e-05,-5.637699107018413e-05,-3.127914842260651e-05,0.0,-1.4621829016336358e-07,0.10362149211523031,0.010597788003874313,0.0,-0.1594810954494124,0.0
7.27,9.448137709450931e-05,0.05180721528830712,0.0,-0.00020358777789678556,-6.914075368836652e-05,-8.900080928640006e-05,-4.148614924698953e-05,0.0,1.5001071040616962e-06,0.1004549460702193,0.010430819506137489,0.0,-0.1583418985927809,0.0
7.28,0.00013142990628252832,0.050242225105771476,0.0,-0.00020864190512956635,-0.0001839533753298398,-0.00012049583991938215,-4.984534661383896e-05,0.0,3.3864376726176066e-06,0.09724578895772575,0.010244925234468329,0.0,-0.157163239615432,0.0
7.29,0.0001635238795858936,0.04867028143386074,0.0,-0.00019212641579895078,-0.00030917825468911985,-0.0001470638643556088,-5.4941932017559776e-05,0.0,5.369598724163629e-06,0.09399928676018045,0.010047734874766978,0.0,-0.155945412263893,0.0
7.3,0.00018586774759725416,0.04709222345936347,0.0,-0.00016095740450886332,-0.00043373377452170654,-0.0001644353595832381,-5.5346912181454254e-05,0.0,7.258958919503699e-06,0.09072181465691162,0.0098466592958257,0.0,-0.1546887200462715,0.0
7.31,0.0001933389626029916,0.04550882902013062,0.0,-0.0001215685853163661,-0.0005436515215066632,-0.0001682172737111736,-4.9772795162252826e-05,0.0,8.82405888072358e-06,0.08742056135083175,0.009648224876487725,0.0,-0.1533934761566139,0.0
7.32,0.0001811024187572165,0.043920733460014565,0.0,-7.953827182335954e-05,-0.0006228567246411803,-0.00015434786816891037,-3.725546473775992e-05,0.0,9.808822230458485e-06,0.08410311846325501,0.009457480978463646,0.0,-0.1520600033968522,0.0
7.33,0.00014523486135461375,0.04232833200183967,0.0,-3.93472917456918e-05,-0.0006543930580256564,-0.00011963686733239464,-1.7349051035046363e-05,0.0,9.952606568272846e-06,0.08077695372802389,0.009277518393745033,0.0,-0.1506886340963539,0.0
7.34,8.342110881319561e-05,0.0407316765228585,0.0,-4.266505904736044e-06,-0.0006220752172857771,-6.235385087614936e-05,9.684411785736956e-06,0.0,9.017649801948703e-06,0.07744878165426318,0.009109129909981748,0.0,-0.1492797100290989,0.0
7.35,-4.333706371993694e-06,0.039130379520786705,0.0,2.3639413997029558e-05,-0.0005125007094099164,1.7187473224976624e-05,4.271311158492177e-05,0.0,6.821631659799955e-06,0.07412386711791953,0.00895063750857822,0.0,-0.1478335823285026,0.0
7.36,-0.00011504769667386385,0.03752353783376019,0.0,4.3413499019384e-05,-0.00031729395331011386,0.00011611506707359285,7.962699333064105e-05,0.0,3.2731601738613013e-06,0.07080532553856586,0.008797903358193368,0.0,-0.1463506113999055,0.0
7.37,-0.00024224557854334093,0.03590968603774722,0.0,5.50392999661641e-05,-3.5395814024864255e-05,0.0002286303020568755,0.00011730939752073716,0.0,-1.5929088092692632e-06,0.06749351561797143,0.008644532823916563,0.0,-0.1448311668307528,0.0
7.38,-0.00037567177079164877,0.03428678581474974,0.0,5.923213784259262e-05,0.00032484373004133306,0.00034586566943694153,0.0001517139433643602,0.0,-7.584200829386159e-06,0.06418564809335904,0.008482267186649814,0.0,-0.1432756272984862,0.0
7.39,-0.0005013205362292474,0.03265225680950844,0.0,5.7214310319842784e-05,0.000744055639035482,0.00045604489496477667,0.00017806711174867066,0.0,-1.4328041688211752e-05,0.06087573861806439,0.008301553143236896,0.0,-0.1416843804761683,0.0
7.4,-0.0006018572778581015,0.03100305916824888,0.0,5.049617393533843e-05,0.0011910341673888863,0.0005450088560240233,0.00019120886729922162,0.0,-2.12618111460885e-05,0.05755500172065537,0.008092266553664688,0.0,-0.1400578229358673,0.0
7.41,-0.0006574800514382207,0.02933584493496382,0.0,4.068017625375859e-05,0.0016230171682087115,0.0005971471516812956,0.00018607212542323995,0.0,-2.764080780117933e-05,0.05421272486070312,0.00784455774254458,0.0,-0.1383963600498226,0.0
7.42,-0.0006472331839460104,0.027647199156633325,0.0,2.9299525953677615e-05,0.0019873315240376524,0.000596740916505958,0.00015828731994347098,0.0,-3.256716346705309e-05,0.05083759635005814,0.007549772653339292,0.0,-0.1367004058894171,0.0
7.43,-0.0005507367017342155,0.025933989872146845,0.0,1.769786136661517e-05,0.0022245930672642714,0.0005296784398176279,0.00010488161000957852,0.0,-3.504188036335917e-05,0.04741939636410957,0.007201388725266529,0.0,-0.134970383121983,0.0
7.44,-0.00035023885212593243,0.02419383861879342,0.0,6.951475263748494e-06,0.002273531496997906,0.00038545363563761346,2.502470667612367e-05,0.0,-3.4039970890930176e-05,0.0439509009754838,0.006795888540380038,0.0,-0.1332067229054634,0.0
7.45,-3.283900248818284e-05,0.02242570729690244,0.0,-2.168304796068306e-06,0.0020773533673172613,0.00015930213549011931,-7.924332131686979e-05,0.0,-2.8606028580181475e-05,0.040429809018907324,0.00633347974988085,0.0,-0.1314098647809587,0.0
7.46,0.0004073287710576962,0.020630572721341126,0.0,-9.19791922972556e-06,0.0015913676940804212,-0.00014572410019842547,-0.00020238043370055377,0.0,-1.7964506635394705e-05,0.03686048978283152,0.005818559895237901,0.0,-0.1295802565631841,0.0
7.47,0.0009672065660419676,0.01881213132621076,0.0,-1.3956770468090113e-05,0.0007913921181263197,-0.0005169888490193564,-0.00033489342747111716,0.0,-1.6357777648231052e-06,0.03325535958426524,0.0052598258554125395,0.0,-0.1277183542288646,0.0
7.48,0.0016334970885062564,0.016977449446639082,0.0,-1.650287452820826e-05,-0.00031774853718500944,-0.0009310866346282363,-0.0004631575932006256,0.0,2.0453959454895357e-05,0.02963571742820583,0.004669946484016642,0.0,-0.1258246218030961,0.0
7.49,0.002382191940538344,0.015137455311291424,0.0,-1.7077017823737094e-05,-0.0016945014726260353,-0.0013535254528880814,-0.0005695818458980333,0.0,4.7883245709480854e-05,0.026031900394456197,0.004064757923305413,0.0,-0.1238995312437006,0.0
7.5,0.003179161014951649,0.013307163640505725,0.0,-1.6042755664398704e-05,-0.0032546436371722054,-0.001739540908832933,-0.0006331746450863689,0.0,7.968197553787723e-05,0.02248265660978131,0.0034620062354054682,0.0,-0.1219435623236047,0.0
7.51,0.003981913827152955,0.011505537177448871,0.0,-1.3828391398179316e-05,-0.004868168994493222,-0.0020362491183516587,-0.0006305326472160361,0.0,0.00011432923974387756,0.019033678059489904,0.0028797507502669292,0.0,-0.1199572025112691,0.0
7.52,0.004742488189208667,0.009754920889444067,0.0,-1.0875597368165308e-05,-0.006359998618922796,-0.0021862508740666162,-0.0005372294206177018,0.0,0.00014981497965076962,0.015735294607695603,0.0023346416144777796,0.0,-0.1179409468492028,0.0
7.53,0.005411250232082609,0.008080029039504975,0.0,-7.597768189114658e-06,-0.007515318249115098,-0.0021326663503564956,-0.0003295282419189135,0.0,0.00018377276052988502,0.012639414648634014,0.0018403594763221648,0.0,-0.1158952978305869,0.0
7.54,0.005941255057667638,0.006506518437440237,0.0,-4.349689546087595e-06,-0.008090014253585201,-0.0018254124891450745,1.3714445034170224e-05,0.0,0.00021368262297442436,0.009795906363790208,0.0014065033691659339,0.0,-0.113820765274043,0.0
7.55,0.006292747994291283,0.005059240310576169,0.0,-1.4087796982979782e-06,-0.007826199256878686,-0.0012283436240837936,0.0005091430847411737,0.0,0.0002371313087238627,0.007248731488682114,0.0010381132247366794,0.0,-0.1117178661965763,0.0
7.56,0.006437359449540539,0.0037603245929484323,0.0,1.0329065593867297e-06,-0.006472209112853584,-0.0003266746400905026,0.0011672257211203473,0.0,0.00025210213000752594,0.005032247439721769,0.0007358499128501174,0.0,-0.1095871246847236,0.0
7.57,0.006361514790762877,0.0026273061669443375,0.0,2.867492107635399e-06,-0.0038057503875538455,0.0008660850537205184,0.001991056340518002,0.0,0.00025724952187579256,0.003168152315829349,0.0004966935285314751,0.0,-0.1074290717639397,0.0
7.58,0.006068529237141784,0.0016715378278126737,0.0,4.062959428676945e-06,0.0003418578788381764,0.0023026149430698624,0.0029758712363453896,0.0,0.00025210025153059117,0.0016635194245737332,0.0003149204980581048,0.0,-0.1052442452662557,0.0
7.59,0.005578856433136084,0.0008971268900842726,0.0,4.649940062218541e-06,0.006063088363644386,0.003898707137981136,0.004109447713548363,0.0,0.00023712790301063332,0.0005102251510854937,0.00018311639236286224,0.0,-0.1030331896962388,0.0
7.6,0.004928161436581558,0.00030056405940184295,0.0,4.705805386441301e-06,0.013356520946913098,0.00553365820847256,0.00537343489656811,0.0,0.00021367836094863307,-0.00031415907698734396,9.306077244815478e-05,0.0,-0.1007964560952911,0.0
7.61,0.004163366029997341,-0.00012890493149092327,0.0,4.338024248558101e-06,0.022117573357568913,0.007055045788692307,0.006745518217824434,0.0,0.00018376857074543218,-0.0008441845303944971,3.642275989135098e-05,0.0,-0.0985346019043186,0.0
7.62,0.003337366463919054,-0.00040824180446933885,0.0,3.6684009927182726e-06,0.032140960178150095,0.008288558362950841,0.00820218804570666,0.0,0.00014981195802378155,-0.0011234047210104796,5.27347827270359e-06,0.0,-0.0962481908248045,0.0
7.63,0.0025034155520391363,-0.000559084246832955,0.0,2.8193887287165363e-06,0.04313742320965361,0.009053148641862468,0.009721805152999214,0.0,0.00011432853484788848,-0.0012007507807865212,-7.557061441026247e-06,0.0,-0.0939377926783238,0.0
7.64,0.001710073979128696,-0.0006059380942525528,0.0,1.9032380139329104e-06,0.054765777107402214,0.009181232261684704,0.011287626602921643,0.0,7.96846550794007e-05,-0.0011268343650043984,-8.25297287334485e-06,0.0,-0.0916039832645316,0.0
7.65,0.000997331201205316,-0.0005743128048536102,0.0,1.0143319018202302e-06,0.06667898509497615,0.008542967727827781,0.01289044336591911,0.0,4.789015195833438e-05,-0.0009505494088551391,-1.8948505017919266e-06,0.0,-0.0892473442176609,0.0
7.66,0.0003941726305644802,-0.0004889913747731769,0.0,2.2470497197862327e-07,0.07857997187390979,0.007072860253727379,0.014530469804966707,0.0,2.046556375565111e-05,-0.0007162505784762572,7.566654366969714e-06,0.0,-0.0868684628615688,0.0
7.67,-8.238779091604828e-05,-0.0003725796702390418,0.0,-4.17534399239136e-07,0.09027990459756974,0.004796077441858168,0.016218144182538377,0.0,-1.619508953228052e-06,-0.00046167992513710814,1.726365705203961e-05,0.0,-0.0844679320633617,0.0
7.68,-0.0004269716509713465,-0.00024442670480225324,0.0,-8.873541441828383e-07,0.10174988165190246,0.0018510092326260252,0.017973609065108222,0.0,-1.794421975577331e-05,-0.00021670956170313687,2.530796057936578e-05,0.0,-0.0820463500856406,0.0
7.69,-0.0006444705484476688,-0.00011995469215742238,0.0,-1.1801086024788404e-06,0.11315715155721373,-0.0014961404282098638,0.019824872279712427,0.0,-2.858304940665774e-05,-2.877944054015287e-06,3.064960925907013e-05,0.0,-0.0796043204374024,0.0
7.7,-0.0007479771453268278,-1.0391405512389094e-05,0.0,-1.30763308582644e-06,0.12487888815952677,-0.004849260819882058,0.021804930353181786,0.0,-3.4016313672506176e-05,0.00016637292202587275,3.291378166829286e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0007563435786936616,7.713905955256956e-05,0.0,-1.2937217657763924e-06,0.13748921582595505,-0.007696569413421509,0.023948291547864715,0.0,-3.502018550621177e-05,0.00028489949261781137,3.2231115625348655e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0006916673110037876,0.00013923601704644864,0.0,-1.169515111579314e-06,0.15171786481430966,-0.009442905094731063,0.026287243516210358,0.0,-3.2550553026411976e-05,0.00035266288213354433,2.9074240455845644e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0005769505001621635,0.00017563483355142594,0.0,-9.692197656692627e-07,0.16838147520236366,-0.00945884961438051,0.028847981139355487,0.0,-2.7632653627566455e-05,0.00037430874677999327,2.4110477413172117e-05,0.0,-0.0696439704849867,0.0
7.74,-0.00043411266372119807,0.0001884980452661445,0.0,-7.264652372510163e-07,0.18829144305714193,-0.007142759929260554,0.03164659587877792,0.0,-2.12654182407776e-05,0.0003576784025625537,1.8077618049914903e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0002824671038069464,0.00018166515193460768,0.0,-4.7148170150785656e-07,0.21214537669308509,-0.001990001658179933,0.03468504499763689,0.0,-1.4346258924500321e-05,0.00031238481164915416,1.1686666119868504e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0001377065513340122,0.00015992968833468193,0.0,-2.2917236027386716e-07,0.2404123816395986,0.0063374305350172334,0.037947467982261895,0.0,-7.618982152056453e-06,0.000248555872336229,5.55266145501309e-06,0.0,-0.0619893045616618,0.0
7.77,-1.1387945176123903e-05,0.00012839669069493578,0.0,-1.805999126740095e-08,0.27322505217237814,0.017948486182885665,0.04139744854315974,0.0,-1.6448594866468298e-06,0.0001758133134384151,1.523692336541631e-07,0.0,-0.0594059992370634,0.0
7.78,8.913671974788566e-05,9.195652597725354e-05,0.0,1.4998489724915855e-07,0.3102927757983122,0.032675849260593394,0.04497695018297354,0.0,3.205206846835988e-06,0.00010252211824920943,-4.194174820388986e-06,0.0,-0.0568078886920274,0.0
7.79,0.00016042572079219376,5.4894133474577345e-05,0.0,2.693757342353306e-07,0.3508513280620737,0.05005185732995918,0.04860764640363452,0.0,6.7409530129978986e-06,3.531563113903651e-05,-7.3224784711162715e-06,0.0,-0.0541956204301694,0.0
7.8,0.00020238702995747118,2.0637515512142064e-05,0.0,3.3996895056745283e-07,0.3936622987994535,0.06931449647578447,0.05219519961733126,0.0,8.929828377056209e-06,-2.11227483516936e-05,-9.207612860344562e-06,0.0,-0.0515698454835062,0.0
7.81,0.0002175533703934688,-8.363182836588232e-06,0.0,3.6592397619398527e-07,0.43707219262182906,0.0894482946685781,0.0556366959304238,0.0,9.865521133854877e-06,-6.405808268851073e-05,-9.938401331740966e-06,0.0,-0.048931218250203,0.0
7.82,0.00021028824820654155,-3.0643892565042924e-05,0.0,3.544272276257718e-07,0.4791346652154519,0.10926136606169208,0.05883090212282153,0.0,9.732382178611689e-06,-9.253036106065934e-05,-9.686433331221702e-06,0.0,-0.0462803963314843,0.0
7.83,0.0001860049110623215,-4.564583861488125e-05,0.0,3.144206193412443e-07,0.517789949477406,0.1274946027635339,0.06169026979078017,0.0,8.769643033600893e-06,-0.00010706124676644858,-8.673938931583983e-06,0.0,-0.0436180403677458,0.0
7.84,0.00015046231437628376,-5.357204543716327e-05,0.0,2.5544507780369706e-07,0.5510832021762052,0.14295209531932443,0.06415271179427623,0.0,7.23854196344395e-06,-0.0001092926032105961,-7.143739973055954e-06,0.0,-0.0409448138739091,0.0
7.85,0.00010918235459444808,-5.5207218246012966e-05,0.0,1.866761697587046e-07,0.5773902015575615,0.15463437734112212,0.06619036813172895,0.0,5.394578523936143e-06,-0.00010160321076180594,-5.333583975720353e-06,0.0,-0.0382613830740598,0.0
7.86,6.701302199805764e-05,-5.172469055934979e-05,0.0,1.1619589192926848e-07,0.5956093800833917,0.16185080190986273,0.0678124438853343,0.0,3.4662133819136937e-06,-8.674207714849571e-05,-3.456261286521378e-06,0.0,-0.0355684167354106,0.0
7.87,2.784441834446653e-05,-4.450019646457677e-05,0.0,5.051472958144543e-08,0.6052791720630915,0.16428748908587879,0.06906033076834432,0.0,1.6404989988140766e-06,-6.750710928142156e-05,-1.6860792243572235e-06,0.0,-0.0328665860016306,0.0
7.88,-5.530062489943927e-06,-3.494741801730622e-05,0.0,-5.666772039524803e-09,0.6065920370606481,0.16201455499752676,0.0699955402240174,0.0,5.542564920543017e-08,-4.648782599838496e-05,-1.5157206478517175e-07,0.0,-0.030156564225581,0.0
7.89,-3.1426035632831125e-05,-2.4385172418126097e-05,0.0,-4.9486372373835844e-08,0.6003005650735795,0.15543035865510654,0.07068348387476105,0.0,-1.2017695531774937e-06,-2.5881215771958154e-05,1.0662067648235628e-06,0.0,-0.0274390268015036,0.0
7.9,-4.9179609773425205e-05,-1.3941237619374609e-05,0.0,-7.978008393147577e-08,0.587540746267896,0.14515779106013957,0.0711775330056249,0.0,-2.091442923100543e-06,-7.381500625437566e-06,1.930823451473011e-06,0.0,-0.0247146509966968,0.0
7.91,-5.8987125479347666e-05,-4.493543121583499e-06,0.0,-9.682136728213875e-08,0.5696204243753606,0.13192096138048992,0.07150748463399766,0.0,-2.6148348722318547e-06,7.862080830364614e-06,2.4442397416475473e-06,0.0,-0.0219841157827265,0.0
7.92,-6.170237678435575e-05,3.353980786257911e-06,0.0,-1.0198785047295554e-07,0.547826178516343,0.1164335889369502,0.07167507206962419,0.0,-2.8051491566994917e-06,1.923009428154068e-05,2.6384780828747946e-06,0.0,-0.0192481016662133,0.0
7.93,-5.861815269731138e-05,9.266076902042008e-06,0.0,-9.740015093898585e-08,0.5232896182056807,0.09932310746162747,0.07165738920187074,0.0,-2.7176727683481853e-06,2.6573774557919184e-05,2.566354246597587e-06,0.0,-0.0165072905192344,0.0
7.94,-5.125473024971694e-05,1.3148043749555567e-05,0.0,-8.557059179019404e-08,0.49693319894010235,0.08110210586563962,0.07141751378301676,0.0,-2.4200124332971936e-06,3.01264330333829e-05,2.29229444269395e-06,0.0,-0.0137623654093879,0.0
7.95,-4.117267301504443e-05,1.5102120322741768e-05,0.0,-6.909096441264137e-08,0.46949394282129703,0.06218581427218092,0.07092022464069425,0.0,-1.9832915231848997e-06,3.0399484323087615e-05,1.8840377123373435e-06,0.0,-0.0110140104295578,0.0
7.96,-2.9821612956204414e-05,1.5375513421113293e-05,0.0,-5.0379123800274214e-08,0.44160395924767815,0.04294270899057402,0.07014944577996536,0.0,-1.4748944937486351e-06,2.8075613077147817e-05,1.4057834606372202e-06,0.0,-0.0082629105274234,0.0
7.97,-1.843118297179173e-05,1.4306467068739142e-05,0.0,-3.149505965277753e-08,0.4138906580510508,0.0237557201112905,0.06912298433842934,0.0,-9.530916199219106e-07,2.3909281466348642e-05,9.131041575088449e-07,0.0,-0.0055097513347562,0.0
7.98,-7.945351012795074e-06,1.2273630543740586e-05,0.0,-1.4028888958357301e-08,0.3870507932908238,0.005066279871706664,0.0678997054369943,0.0,-4.636456905496349e-07,1.864204974423446e-05,4.497245769114619e-07,0.0,-0.0027552189965463,0.0
