time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.00017356456837248676,7.981962520496931e-05,0.0,-1.7074700116125354e-06,0.5077702391079302,0.03201951936361282,0.05604799848316158,0.0,0.0028428554238830854,4.7464305231514094e-05,-1.1183372629141774e-05,0.0,-0.1693337282058373,0.0
7.16,0.0002517224361738967,3.5011901496282234e-05,0.0,-2.181729586390729e-06,0.5288052292219746,0.029124969714192907,0.059476440754734745,0.0,0.002322825292539193,-2.2854753657118713e-05,1.1632013280483907e-06,0.0,-0.1686451418128267,0.0
7.17,0.00029096653257028424,-3.6186431080546964e-06,0.0,-2.364679986916727e-06,0.5477182315843218,0.0250906209372765,0.06309485229532714,0.0,0.0017773233266951951,-7.664731679238273e-05,1.0726279992505127e-05,0.0,-0.1679145255148839,0.0
7.18,0.0002960889594938182,-3.394535253390755e-05,0.0,-2.301924300857805e-06,0.5646207173570272,0.020151160699792555,0.06681885012807383,0.0,0.0012431123960739167,-0.00011261864853271149,1.726631378287414e-05,0.0,-0.1671420613969077,0.0
7.19,0.0002738832184743243,-5.502719666294237e-05,0.0,-2.0509274070036076e-06,0.5797786599602622,0.014605329835328537,0.07056079285905519,0.0,0.0007515438660129441,-0.0001313237691933958,2.085979583256025e-05,0.0,-0.1663279419731507,0.0
7.2,0.00023211185599978,-6.69396519737655e-05,0.0,-1.6734771393177703e-06,0.5936021130417243,0.008795745444461805,0.07424197279236346,0.0,0.0003264604574828792,-0.00013472555213023547,2.1824656671551184e-05,0.0,-0.1654723701392409,0.0
7.21,0.00017861297398063814,-7.055206971975164e-05,0.0,-1.2293615141045126e-06,0.6066247070976053,0.003089170990561986,0.07780305670373028,0.0,-1.6796568969798352e-05,-0.00012572292351225355,2.0640801028447293e-05,0.0,-0.1645755591216162,0.0
7.22,0.00012059276027126441,-6.728255008031829e-05,0.0,-7.715582732072268e-07,0.619475661069675,-0.0021412632637005965,0.08121140442226892,0.0,-0.00027138651827991685,-0.000107697010785047,1.7873592429759658e-05,0.0,-0.1636377324243837,0.0
7.23,6.412540816771034e-05,-5.8856661752612154e-05,0.0,-3.4303796498354057e-07,0.632845489329334,-0.00653177117015217,0.08446451307266918,0.0,-0.0004381678803615533,-8.41112883111742e-05,1.4106236873382686e-05,0.0,-0.1626591237736173,0.0
7.24,1.3859474582938397e-05,-4.709038085008323e-05,0.0,2.4880860455127467e-08,0.6474456954262492,-0.009742337035485762,0.08758937812517685,0.0,-0.0005243307623382907,-5.818934943652661e-05,9.885018857966429e-06,0.0,-0.1616399770591093,0.0
7.25,-2.7087880580636742e-05,-3.3711156438088486e-05,0.0,3.12808636155041e-07,0.6639625403333601,-0.011471002558326964,0.0906380098783588,0.0,-0.0005417044287137678,-3.268209993703713e-05,5.6794103011585554e-06,0.0,-0.1605805462735868,0.0
7.26,-5.707966110444917e-05,-2.0224708185385654e-05,0.0,5.124589904648042e-07,0.6830054297081662,-0.011469026704557394,0.09367970424623209,0.0,-0.0005049623954434758,-9.725821978620452e-06,1.8573636079309187e-06,0.0,-0.1594810954494124,0.0
7.27,-7.578876672304612e-05,-7.829536607153812e-06,0.0,6.250257067862267e-07,0.7050514897300865,-0.009557386857149587,0.09679094850622902,0.0,-0.0004299111008287462,9.215715003117193e-06,-1.3252810641298308e-06,0.0,-0.1583418985927809,0.0
7.28,-8.3948944747164e-05,2.6234758689565705e-06,0.0,6.590731211639029e-07,0.7303893334371284,-0.005644250125937248,0.10004405232950335,0.0,-0.0003320018860104497,2.3337838371707195e-05,-3.723344222797274e-06,0.0,-0.157163239615432,0.0
7.29,-8.306553005351542e-05,1.0632390058149516e-05,0.0,6.282275283016639e-07,0.7590666325927908,0.0002579464035163953,0.10349573366070364,0.0,-0.00022515654301901808,3.242653988773777e-05,-5.2914914834811585e-06,0.0,-0.155945412263893,0.0
7.3,-7.51198596132266e-05,1.6014626424919044e-05,0.0,5.489137643288671e-07,0.7908476198905392,0.008018140115520251,0.10717695338304478,0.0,-0.00012094939190389348,3.675268368707023e-05,-6.066983344132899e-06,0.0,-0.1546887200462715,0.0
7.31,-6.229460461158258e-05,1.8855615326869866e-05,0.0,4.38325538675639e-07,0.8251877246413494,0.01737811557889328,0.111085270979942,0.0,-2.8147638479311017e-05,3.694604358799783e-05,-6.148861031568642e-06,0.0,-0.1533934761566139,0.0
7.32,-4.673965129517513e-05,1.9444793494420492e-05,0.0,3.127577432816879e-07,0.8612328385550749,0.02795328413062709,0.11518086804145411,0.0,4.742090027726087e-05,3.386448472183349e-05,-5.676142713215352e-06,0.0,-0.1520600033968522,0.0
7.33,-3.0390448779301914e-05,1.8207237440313166e-05,0.0,1.8637016151168466e-07,0.8978498614728496,0.03924603919524078,0.11938713504778155,0.0,0.00010272660466745927,2.847078637314694e-05,-4.8071459468720735e-06,0.0,-0.1506886340963539,0.0
7.34,-1.4843622206286932e-05,1.563785087268384e-05,0.0,7.039955380998283e-08,0.9336928597045423,0.0506739858939464,0.12359631447431807,0.0,0.0001371906037823541,2.1726287285064253e-05,-3.7015059775235714e-06,0.0,-0.1492797100290989,0.0
7.35,-1.2886189166111741e-06,1.2243334766995298e-05,0.0,-2.7205742135303074e-08,0.9673051057395438,0.06161346276413173,0.1276801155090637,0.0,0.00015220277481715295,1.4507117108659626e-05,-2.505891609046317e-06,0.0,-0.1478335823285026,0.0
7.36,9.510489991508265e-06,8.49537998030744e-06,0.0,-1.0178607387172489e-07,0.9972512636366198,0.07145586996610723,0.13150444203093414,0.0,0.00015057404940427513,7.545578901543249e-06,-1.3438850477430578e-06,0.0,-0.1463506113999055,0.0
7.37,1.719207741523172e-05,4.796810991772986e-06,0.0,-1.5168280346893191e-07,1.0222662491840633,0.07967049285732092,0.13494643016458938,0.0,0.00013598351049579814,1.3965013149601457e-06,-3.10029236835899e-07,0.0,-0.1448311668307528,0.0
7.38,2.1743612832184828e-05,1.4609089312625764e-06,0.0,-1.777487833015064e-07,1.0413996457415173,0.08586374450568586,0.13791109672928092,0.0,0.00011246877331904043,-3.57377000916213e-06,5.32319074323094e-07,0.0,-0.1432756272984862,0.0
7.39,2.342901015110721e-05,-1.2970607707355783e-06,0.0,-1.8274252137355992e-07,1.0541310227996978,0.08982324318561787,0.14034455200263138,0.0,8.399436777929845e-05,-7.179562513877263e-06,1.1499486498218345e-06,0.0,-0.1416843804761683,0.0
7.4,2.2707120011890208e-05,-3.357953695671065e-06,0.0,-1.7068366806375668e-07,1.060435087209673,0.09153749957423878,0.14224129135747787,0.0,5.4118874828604814e-05,-9.393909225937085e-06,1.5363316643818027e-06,0.0,-0.1400578229358673,0.0
7.41,2.0150379698014138e-05,-4.6888416881139585e-06,0.0,-1.4623442269655398e-07,1.0607845266441613,0.09118714164303462,0.1436443023959037,0.0,2.576869056619517e-05,-1.031733892630373e-05,1.7065560806813514e-06,0.0,-0.1383963600498226,0.0
7.42,1.637071266876288e-05,-5.327658110151299e-06,0.0,-1.141555268220759e-07,1.056089136261684,0.08910947599738303,0.1446381299822801,0.0,1.1154076311069493e-06,-1.0142109294785066e-05,1.691436221446392e-06,0.0,-0.1367004058894171,0.0
7.43,1.1957634233002613e-05,-5.364889095838546e-06,0.0,-7.886868902073545e-08,1.0475813680690098,0.08574412047707357,0.1453364785857442,0.0,-1.8454546243884452e-05,-9.115976730516196e-06,1.5314912990353433e-06,0.0,-0.134970383121983,0.0
7.44,7.431402337448396e-06,-4.924537713511386e-06,0.0,-4.414123431324244e-08,1.0366691462144038,0.08157242847573999,0.14586716652176046,0.0,-3.229498558394003e-05,-7.508771607806096e-06,1.2713472328914956e-06,0.0,-0.1332067229054634,0.0
7.45,3.2121343884047606e-06,-4.146180769497137e-06,0.0,-1.2894732019752245e-08,1.0247818451950905,0.0770647089912717,0.14635765318294955,0.0,-4.039969126079855e-05,-5.584111036132741e-06,9.549624975519065e-07,0.0,-0.1314098647809587,0.0
7.46,-3.9578184440457547e-07,-3.16945759005753e-06,0.0,1.287186754185665e-08,1.0132323522809676,0.07264543727074255,0.14692361869989987,0.0,-4.326731276911891e-05,-3.5776384056929794e-06,6.219217915885682e-07,0.0,-0.1295802565631841,0.0
7.47,-3.205852242456074e-06,-2.1218340498946433e-06,0.0,3.206207788995016e-08,1.003110359110992,0.06867949635972077,0.1476615764139449,0.0,-4.175066600572051e-05,-1.6823139508438205e-06,3.048962362030052e-07,0.0,-0.1277183542288646,0.0
7.48,-5.140864450681507e-06,-1.1100201230469862e-06,0.0,4.4386986456448335e-08,0.995213891093175,0.06547466970070022,0.1486448421976205,0.0,-3.6906932272283476e-05,-4.055254770528178e-08,2.824578708740564e-08,0.0,-0.1258246218030961,0.0
7.49,-6.2165324669007225e-06,-2.1501945361537442e-07,0.0,5.021974255103184e-08,0.9900196036925636,0.06328963953450101,0.14992093098742756,0.0,-2.9861686068725442e-05,1.2575512656992225e-06,-1.9235532404656682e-07,0.0,-0.1238995312437006,0.0
7.5,-6.52046674262191e-06,5.095239129674804e-07,0.0,5.0422867258078003e-08,0.9876878082772653,0.06233582648981429,0.15150830740647478,0.0,-2.1695729536921174e-05,2.1710431339287065e-06,-3.494536645951401e-07,0.0,-0.1219435623236047,0.0
7.51,-6.189299037124459e-06,1.0362342767178595e-06,0.0,4.616924993879107e-08,0.9880953627285939,0.06276734603802522,0.15339178027066483,0.0,-1.3359813398453193e-05,2.701299976381133e-06,-4.427304168997236e-07,0.0,-0.1199572025112691,0.0
7.52,-5.386354497034143e-06,1.3608444966250781e-06,0.0,3.877383577806805e-08,0.9908882239271802,0.06466284093903185,0.15551794219222273,0.0,-5.618807420304312e-06,2.882955815436953e-06,-4.775203958550776e-07,0.0,-0.1179409468492028,0.0
7.53,-4.281709588557719e-06,1.4976817526090255e-06,0.0,2.9548476532195966e-08,0.9955453138678071,0.06800938817051301,0.15779342313948796,0.0,9.760254771693266e-07,2.773835737609739e-06,-4.63149397918773e-07,0.0,-0.1158952978305869,0.0
7.54,-3.0358768383676767e-06,1.474480469355079e-06,0.0,1.9687751173312203e-08,1.001446081095832,0.07269871085954696,0.16008858688476912,0.0,6.090172687537285e-06,2.4449888839728833e-06,-4.112738408180615e-07,0.0,-0.113820765274043,0.0
7.55,-1.7877774336083128e-06,1.3271187507359852e-06,0.0,1.0189201049075429e-08,1.0079354320872045,0.0785412715634431,0.1622480369214554,0.0,9.58936090315681e-06,1.9716719740394975e-06,-3.3436754800272035e-07,0.0,-0.1117178661965763,0.0
7.56,-6.47147600370483e-07,1.0947552417174075e-06,0.0,1.8076831513517567e-09,1.0143812801180796,0.08529735607424822,0.1641075650154114,0.0,1.1508996258524954e-05,1.4258715708113828e-06,-2.4445701651818594e-07,0.0,-0.1095871246847236,0.0
7.57,3.0889428141474267e-07,8.1570741610964e-07,0.0,-4.959378765373148e-09,1.0202215762153781,0.09271752756075026,0.16551533270456434,0.0,1.2015204910675634e-05,8.706941968203994e-07,-1.521633236802915e-07,0.0,-0.1074290717639397,0.0
7.58,1.035699324202561e-06,5.242752675728408e-07,0.0,-9.861089048527406e-09,1.0249991689054103,0.1005797328505626,0.16635356765728462,0.0,1.13626632535603e-05,3.567203035194856e-07,-6.606968678591901e-08,0.0,-0.1052442452662557,0.0
7.59,1.5181289550620886e-06,2.485884850432345e-07,0.0,-1.286290139671724e-08,1.028384068073506,0.10871064278029859,0.16655675188435853,0.0,9.853590002991779e-06,-7.977411271529867e-08,7.598837424112694e-09,0.0,-0.1030331896962388,0.0
7.6,1.7656384311688266e-06,9.449089591306257e-09,0.0,-1.410388457208803e-08,1.0301836050350586,0.11698680234231298,0.16612373027643015,0.0,7.801245555338394e-06,-4.16967590476816e-07,6.502149208711784e-08,0.0,-0.1007964560952911,0.0
7.61,1.806247380909479e-06,-1.7993970058524577e-07,0.0,-1.3847828845343847e-08,1.0303415839009595,0.12532260696534317,0.16512348652466619,0.0,5.500181591212866e-06,-6.463462336824422e-07,1.0460774337285827e-07,0.0,-0.0985346019043186,0.0
7.62,1.6801605528977351e-06,-3.1352208310588574e-07,0.0,-1.2433775799240683e-08,1.0289278526052936,0.13365860499494228,0.1636957138602802,0.0,3.204418351597445e-06,-7.706344235902818e-07,1.2666480008577124e-07,0.0,-0.0962481908248045,0.0
7.63,1.4336711636650003e-06,-3.9140809031048113e-07,0.0,-1.023042388255725e-08,1.0261198611688507,0.14196094413492807,0.1620468766642666,0.0,1.1137838216383601e-06,-8.011794231841841e-07,1.3296933516047712e-07,0.0,-0.0939377926783238,0.0
7.64,1.113820749420418e-06,-4.1855987527715223e-07,0.0,-7.597581175621121e-09,1.0221778133254928,0.1502336586360304,0.16044087581686214,0.0,-6.321151067767947e-07,-7.551343198438487e-07,1.2630115946960063e-07,0.0,-0.0916039832645316,0.0
7.65,7.64122978015836e-07,-4.033311095374243e-07,0.0,-4.856549197918568e-09,1.0174150553810049,0.15853595754099456,0.15918207136102958,0.0,-1.9533755405944113e-06,-6.527285547360501e-07,1.0998771496860704e-07,0.0,-0.0892473442176609,0.0
7.66,4.2150071830367716e-07,-3.5601841591661416e-07,0.0,-2.270141386286796e-09,1.0121654785282155,0.16699317502693,0.15858872820840644,0.0,-2.8241650083723833e-06,-5.148464448142116e-07,8.749697203180909e-08,0.0,-0.0868684628615688,0.0
7.67,1.1444788619435821e-07,-2.8754909438545754e-07,0.0,-3.2047684747909254e-11,1.00675001953451,0.17579575067012917,0.15895763922253298,0.0,-3.2635464724799528e-06,-3.6106052763872265e-07,6.210412979701166e-08,0.0,-0.0844679320633617,0.0
7.68,-1.3768206057194908e-07,-2.0839118810850063e-07,0.0,1.7355004015755338e-09,1.001444891113287,0.18519049355329326,0.160524634605678,0.0,-3.3243139364356195e-06,-2.081956917983705e-07,3.6645686289161215e-08,0.0,-0.0820463500856406,0.0
7.69,-3.2443697549869594e-07,-1.2773427552345592e-07,0.0,2.977315379063104e-09,0.9964549219886897,0.19547262920006844,0.16342861303184816,0.0,-3.0812365988175467e-06,-6.943752697396186e-08,1.3363927868211467e-08,0.0,-0.0796043204374024,0.0
7.7,-4.43298215797481e-07,-5.295544270926756e-08,0.0,3.6959038329393196e-09,0.9918959189141136,0.2069821120693302,0.16768711232704947,0.0,-2.61986565580433e-06,4.6052152670034147e-08,-6.163672332384575e-09,0.0,-0.0771424517236316,0.0
7.71,-4.982230023300042e-07,1.0643130222062318e-08,0.0,3.9390432915338365e-09,0.9877893360310995,0.22009932901074464,0.17318905090451453,0.0,-2.026764549303448e-06,1.330862195898633e-07,-2.1021924545084985e-08,0.0,-0.0746613574936239,0.0
7.72,-4.979281463363393e-07,5.985944192286625e-08,0.0,3.786023373073803e-09,0.9840701357782208,0.23523056067875978,0.17970564653801033,0.0,-1.3817168322801505e-06,1.9006557243565476e-07,-3.089794954347468e-08,0.0,-0.0721616560880771,0.0
7.73,-4.5412009008949676e-07,9.342774286593359e-08,0.0,3.334038199610802e-09,0.9806054679029104,0.2527737683044426,0.18691537389022544,0.0,-7.521755349996922e-07,2.1836014736930441e-07,-3.5981161879613e-08,0.0,-0.0696439704849867,0.0
7.74,-3.798375694146534e-07,1.1171977297857934e-07,0.0,2.6858893833443953e-09,0.9772195734716373,0.2730597033359031,0.19443595040745656,0.0,-1.8996591945438653e-07,2.2156092558477622e-07,-3.684043407558866e-08,0.0,-0.0671089281443874,0.0
7.75,-2.880281812423221e-07,1.1636583448114483e-07,0.0,1.939799034301995e-09,0.9737200455342363,0.29627200961687816,0.20185718566393285,0.0,2.6994623760435876e-07,2.04695704397438e-07,-3.4294021652365896e-08,0.0,-0.0645571608519771,0.0
7.76,-1.904340199595669e-07,1.0984582678573092e-07,0.0,1.181778503913496e-09,0.9699216106790111,0.3223589495038655,0.20877131951877986,0.0,6.089497580401589e-07,1.7348495474386848e-07,-2.9285168035900914e-08,0.0,-0.0619893045616618,0.0
7.77,-9.681859986054827e-08,9.50923998848597e-08,0.0,4.806806282670132e-10,0.9656649601739198,0.35095211425471917,0.21479937379299843,0.0,8.229579464625749e-07,1.3369444027283724e-07,-2.2773079408500945e-08,0.0,-0.0594059992370634,0.0
7.78,-1.4530594652171068e-08,7.513840784545481e-08,0.0,-1.1419867663613808e-10,0.9608293881695587,0.3813052700297783,0.219612681018488,0.0,9.196936349357098e-07,9.062081928874904e-08,-1.5645565206138034e-08,0.0,-0.0568078886920274,0.0
7.79,5.16286149660762e-08,5.283016168268026e-08,0.0,-5.732984209300031e-10,0.955338989500724,0.4122666687802371,0.22294964347472299,0.0,9.155141225216521e-07,4.8727151093611476e-08,-8.6564122246652e-09,0.0,-0.0541956204301694,0.0
7.8,9.928621375429366e-08,3.0617675489619437e-08,0.0,-8.852039480674295e-10,0.9491629226630927,0.44229993507150317,0.22462886380390412,0.0,8.321512359740693e-07,1.1428527545858581e-08,-2.3877464033289e-09,0.0,-0.0515698454835062,0.0
7.81,1.2819154080556284e-07,1.0423993328194425e-08,0.0,-1.0538043020566816e-09,0.9423107636436062,0.46956411491373146,0.22455952934069015,0.0,6.93669869832222e-07,-1.8985139330559282e-08,2.764604988207639e-09,0.0,-0.048931218250203,0.0
7.82,1.3978850825397528e-07,-6.411679695725166e-09,0.0,-1.0947096195642894e-09,0.934824284465338,0.4920530651238787,0.22274853987570356,0.0,5.238651530694785e-07,-4.1311410379467184e-08,6.586331781767449e-09,0.0,-0.0462803963314843,0.0
7.83,1.3672992500180063e-07,-1.9127664661187284e-08,0.0,-1.0313988373810233e-09,0.9267671154076645,0.5077861311974503,0.2193031766368966,0.0,3.4423351318185124e-07,-5.5310293283737324e-08,9.024964627524145e-09,0.0,-0.0436180403677458,0.0
7.84,1.2238857229847528e-07,-2.7484223650002348e-08,0.0,-8.914923503087562e-10,0.918213726471806,0.5150355733658403,0.21442817360350788,0.0,1.7257414188590827e-07,-6.15213135496864e-08,1.0160177087168303e-08,0.0,-0.0409448138739091,0.0
7.85,1.0040859105026188e-07,-3.167398697487531e-08,0.0,-7.034500683095525e-10,0.9092390285547457,0.5125633094044312,0.20841527351078665,0.0,2.221030321340716e-08,-6.105095757609698e-08,1.0168787732818217e-08,0.0,-0.0382613830740598,0.0
7.86,7.432802749560456e-08,-3.221342565666442e-08,0.0,-4.938947482487703e-10,0.8999096800932399,0.4998219313685996,0.2016221210243839,0.0,-9.823205029203257e-08,-5.5355389607752105e-08,9.288651401882856e-09,0.0,-0.0355684167354106,0.0
7.87,4.729065564409615e-08,-2.98288885112524e-08,0.0,-2.8566364450435987e-10,0.8902779098084781,0.4770663778237933,0.19443833337373906,0.0,-1.8458642654770042e-07,-4.6038505162803164e-08,7.784842284175889e-09,0.0,-0.0328665860016306,0.0
7.88,2.1853565326945948e-08,-2.5348347076223057e-08,0.0,-9.660609089131488e-11,0.8803783406196751,0.44533424978559816,0.18724096101278775,0.0,-2.3656625962765683e-07,-3.4679810618247094e-08,5.920613384921708e-09,0.0,-0.030156564225581,0.0
7.89,-1.1274433874769473e-10,-1.9607142634662736e-08,0.0,6.092436727032053e-11,0.8702279516268755,0.4062853061285883,0.1803470010475848,0.0,-2.56966361337618e-07,-2.2700953379828196e-08,3.9346750585334375e-09,0.0,-0.0274390268015036,0.0
7.9,-1.7442442714286536e-08,-1.337305636157035e-08,0.0,1.799846907609271e-10,0.859829000772155,0.3619340414584393,0.17397349688776959,0.0,-2.5076137897082843e-07,-1.1274483094137537e-08,2.025456906747134e-09,0.0,-0.0247146509966968,0.0
7.91,-2.9626224113274694e-08,-7.293211736093787e-09,0.0,2.5849601189926174e-10,0.8491744902413915,0.31434344462703967,0.16821437351814203,0.0,-2.2420193500985752e-07,-1.2739698365289595e-09,3.4226555697406213e-10,0.0,-0.0219841157827265,0.0
