time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.0051100507684537985,0.016813196094930562,0.0,-0.00034359121976705083,-0.007209955400544254,0.001035543561551809,-0.0008937356587575649,0.0,3.134663672369186e-07,0.028477708309290205,0.004445642202874043,0.0,-0.1686451418128267,0.0
7.17,0.005847272458985968,0.014197542745490458,0.0,-0.000270592307937581,-0.010601435554236356,0.0007025427710603265,-0.0009089499820764578,0.0,3.48608220601717e-07,0.023446958424275414,0.0036354306477427616,0.0,-0.1679145255148839,0.0
7.18,0.006431975490793277,0.011706589360693046,0.0,-0.00018789174710181334,-0.0135806104039853,0.00020035260310371147,-0.0007609103120635393,0.0,3.4580212299705186e-07,0.01874406992920404,0.002878474115685697,0.0,-0.1671420613969077,0.0
7.19,0.006821142257982439,0.00937769958832662,0.0,-0.00010545734802562792,-0.015614224021740014,-0.0004600492127567204,-0.0003928063423431842,0.0,3.1331964911536313e-07,0.0144439026628625,0.002197720613514756,0.0,-0.1663279419731507,0.0
7.2,0.006984920135116359,0.007246485585880414,0.0,-3.088409171088059e-05,-0.016089956632553627,-0.0012465249595209988,0.0002533828808047984,0.0,2.6028068885956835e-07,0.010610808435865583,0.0016081964944964229,0.0,-0.1654723701392409,0.0
7.21,0.006909914495414693,0.005344010415075932,0.0,3.0694800126102555e-05,-0.014348648500206677,-0.002103300516782617,0.0012336252579802074,0.0,1.9567570842310769e-07,0.00729336988730308,0.0011169856911137411,0.0,-0.1645755591216162,0.0
7.22,0.006600845133498472,0.003694117491219409,0.0,7.648264582642499e-05,-0.009726351270894105,-0.0029502993673151665,0.0025983891321161912,0.0,1.2760613442187317e-07,0.00452020475102088,0.0007241290628298091,0.0,-0.1636377324243837,0.0
7.23,0.006080285629282803,0.002311241084209909,0.0,0.0001057313427883153,-0.0016035079331386396,-0.0036847983589966926,0.004389273720739488,0.0,6.276322082753557e-08,0.0022974567645594217,0.0004240784490806636,0.0,-0.1626591237736173,0.0
7.24,0.005386398891691629,0.001199025878155264,0.0,0.00011934643214737551,0.010542843707152347,-0.004185783968144269,0.006635958392803339,0.0,6.140576764441597e-09,0.0006083749593399421,0.00020732347523022505,0.0,-0.1616399770591093,0.0
7.25,0.004568873799630132,0.0003499743218889662,0.0,0.00011943936848878992,0.0270891134024983,-0.004321176418770464,0.009353670831894565,0.0,-3.904390044591609e-08,-0.0005849613488206927,6.191837399505746e-05,0.0,-0.1605805462735868,0.0
7.26,0.0036836286102647307,-0.00025383282065342304,0.0,0.00010887503451329087,0.048223350868632615,-0.003957802001523073,0.012541332240401805,0.0,-7.125414284795624e-08,-0.0013380671407505788,-2.5216451780857954e-05,0.0,-0.1594810954494124,0.0
7.27,0.002787118706482218,-0.000639076801517564,0.0,9.085336091626194e-05,0.07391725258348794,-0.002973644458058288,0.016180507340380925,0.0,-9.041466556210856e-08,-0.001719171262056314,-6.724270775089792e-05,0.0,-0.1583418985927809,0.0
7.28,0.0019311116106017349,-0.0008388655669400802,0.0,6.855315472101313e-05,0.10391619369672271,-0.001271519043839559,0.02023525244603474,0.0,-9.760826113356153e-08,-0.0018036838894965883,-7.659055445010274e-05,0.0,-0.157163239615432,0.0
7.29,0.0011585788010755437,-0.0008900443224542957,0.0,4.485519816101815e-05,0.1377487910204901,0.0012070750556606577,0.024652891553102883,0.0,-9.473624113135912e-08,-0.0016686496551455445,-6.436743544762448e-05,0.0,-0.155945412263893,0.0
7.3,0.0005010448427659319,-0.0008304697070492135,0.0,2.2151399073847026e-05,0.1747542762000819,0.00446950752284486,0.029365669685040625,0.0,-8.417888721706809e-08,-0.001387725978052315,-3.997408389370019e-05,0.0,-0.1546887200462715,0.0
7.31,-2.2544624780771203e-05,-0.0006965191698467887,0.0,2.238007848214577e-06,0.2141235998139449,0.008462788623143765,0.034293192699845716,0.0,-6.848578997872109e-08,-0.001027081870613211,-1.0908949031096088e-05,0.0,-0.1533934761566139,0.0
7.32,-0.00040557830399168303,-0.0005210371267074861,0.0,-1.3715874002666764e-05,0.254949667707207,0.01306942565082441,0.03934560456379665,0.0,-5.011686060720954e-08,-0.0006424520145763855,1.726322979677607e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0006524289659236389,-0.00033184052537540515,0.0,-2.5137894475715268e-05,0.2962830812975235,0.018110030348220438,0.044427540930208384,0.0,-3.1245968765293755e-08,-0.0002774268059313179,4.0808194432496565e-05,0.0,-0.1506886340963539,0.0
7.34,-0.000776332303467461,-0.00015082992794001536,0.0,-3.1976066833378994e-05,0.33719100304169397,0.023353818753469553,0.049442944993526236,0.0,-1.3631149846367508e-08,3.7073145042518613e-05,5.761728346313573e-05,0.0,-0.1492797100290989,0.0
7.35,-0.0007968412785895671,6.313994075373196e-06,0.0,-3.4592912284067656e-05,0.3768172721198609,0.028537227121576223,0.05430076597908125,0.0,1.4513363507546964e-09,0.000282290809102198,6.693501852651352e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0007371746863377372,0.00012991986637369204,0.0,-3.364569074753946e-05,0.41444118857862106,0.03338950053108025,0.0589213486643754,0.0,1.321682791579753e-08,0.00045031422154582454,6.905194546688133e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0006217247415294179,0.00021570647237440692,0.0,-2.996618148538079e-05,0.44953046912957023,0.037662330243280875,0.06324297182277572,0.0,2.133697347775919e-08,0.0005421978362613104,6.499200906544107e-05,0.0,-0.1448311668307528,0.0
7.38,-0.00047392013316765075,0.0002638781039891353,0.0,-2.4450650479328443e-05,0.48178155703958303,0.04115885305438619,0.06722760897771414,0.0,2.587196480463002e-08,0.000565778789214058,5.621861871777738e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0003145682912693992,0.0002780599959283239,0.0,-1.7967489126368785e-05,0.5111395625845038,0.043756559794747636,0.0708647983934059,0.0,2.7183090937855133e-08,0.0005334219792338044,4.437747874901704e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0001607315669001211,0.0002641899303823138,0.0,-1.1286872344560034e-05,0.5377920034893877,0.045419613779920515,0.07417269627029008,0.0,2.5837430471789496e-08,0.0004598896838368089,3.108786602358166e-05,0.0,-0.1400578229358673,0.0
7.41,-2.5132373841012433e-05,0.00022946391474440905,0.0,-5.033933349392763e-06,0.562134528390532,0.046198320007351884,0.07719586038646636,0.0,2.2514687563431003e-08,0.00036048321277781494,1.778791940350432e-05,0.0,-0.1383963600498226,0.0
7.42,8.396439469015328e-05,0.0001814104413681262,0.0,3.3542469538279246e-07,0.584711587439892,0.04621620279503289,0.0799998971187615,0.0,1.792387342186071e-08,0.00024955232295287223,5.634117990217095e-06,0.0,-0.1367004058894171,0.0
7.43,0.0001624756480098833,0.00012714244461039777,0.0,4.538756052662939e-06,0.606140252277804,0.04564812568003252,0.08266376214256346,0.0,1.273504427695786e-08,0.0001394181929247808,-4.549220390984363e-06,0.0,-0.134970383121983,0.0
7.44,0.0002099330287798469,7.281138815095851e-05,0.0,7.4551959930251564e-06,0.6270300119800389,0.04469550098850907,0.08527109997911721,0.0,7.528886724275601e-09,3.9711789659166506e-05,-1.2277729164232203e-05,0.0,-0.1332067229054634,0.0
7.45,0.00022873152026163009,2.3266018806018924e-05,0.0,9.101931170590873e-06,0.6479125957968516,0.043565329290671556,0.08790219022731222,0.0,2.7647887902430407e-09,-4.290584188762121e-05,-1.7381287258364694e-05,0.0,-0.1314098647809587,0.0
7.46,0.00022329520997134037,-1.8099402546679693e-05,0.0,9.6035455175505e-06,0.6691922733684559,0.0424577951903759,0.09062766042166993,0.0,-1.2337181032140406e-09,-0.0001047001155018568,-1.995479168737443e-05,0.0,-0.1295802565631841,0.0
7.47,0.00019924825820116896,-4.9335416931066645e-05,0.0,9.15843551346738e-06,0.6911202010394888,0.04156330355075733,0.09350432213446291,0.0,-4.278545879552011e-09,-0.00014457009602828288,-2.029515837847095e-05,0.0,-0.1277183542288646,0.0
7.48,0.00016266066565433565,-6.980206641972986e-05,0.0,8.005857553959676e-06,0.7137886819923418,0.04106557078144259,0.09657259813926736,0.0,-6.304867860490339e-09,-0.00016358582513286782,-1.8833312611634215e-05,0.0,-0.1258246218030961,0.0
7.49,0.00011941765705706009,-7.994694653119076e-05,0.0,6.396360694826307e-06,0.7371352844324824,0.04114416812601421,0.09985435712899327,0.0,-7.350723562599341e-09,-0.00016443292067279294,-1.6068417211100577e-05,0.0,-0.1238995312437006,0.0
7.5,7.474072954863565e-05,-8.103472473530838e-05,0.0,4.56747886937147e-06,0.7609462354310178,0.041969791106332074,0.10335000527508022,0.0,-7.531932645839313e-09,-0.00015083311631506973,-1.2509784950422154e-05,0.0,-0.1219435623236047,0.0
7.51,3.286949283552168e-05,-7.486228717237414e-05,0.0,2.7256994793811546e-06,0.7848554456134954,0.043689681306921455,0.10703465190313574,0.0,-7.01550604796997e-09,-0.00012699680482439215,-8.630044228487814e-06,0.0,-0.1199572025112691,0.0
7.52,-3.102363052268017e-06,-6.348761477973879e-05,0.0,1.0349604256394673e-06,0.8083460008552218,0.04640691256288599,0.11085457399576762,0.0,-5.994199618902365e-09,-9.714886687397537e-05,-4.831349449324528e-06,0.0,-0.1179409468492028,0.0
7.53,-3.1255561063357535e-05,-4.899328309217975e-05,0.0,-3.8869742116392353e-07,0.8307672618105558,0.050161413349952215,0.11472608061750503,0.0,-4.664196075979973e-09,-6.515384304235209e-05,-1.42488034749978e-06,0.0,-0.1158952978305869,0.0
7.54,-5.0764598873691384e-05,-3.329799079041838e-05,0.0,-1.4771554599968692e-06,0.8513789454263428,0.054920456215386736,0.11853872617944498,0.0,-3.2072072613479346e-09,-3.4252252200920585e-05,1.377358556885983e-06,0.0,-0.113820765274043,0.0
7.55,-6.173827279048943e-05,-1.802245889807646e-05,0.0,-2.2060433087985006e-06,0.8694258429467506,0.060583017989739224,0.12216388885714213,0.0,-1.7776284958128857e-09,-6.907607363875437e-06,3.46030691418042e-06,0.0,-0.1117178661965763,0.0
7.56,-6.501209456272369e-05,-4.409928483994392e-06,0.0,-2.5876186648160476e-06,0.8842366827949111,0.06699775753974437,0.1254684398551916,0.0,-4.948009619017434e-10,1.5245927912193711e-05,4.795580299458115e-06,0.0,-0.1095871246847236,0.0
7.57,-6.192100435701176e-05,6.703349338609696e-06,0.0,-2.6619472093197735e-06,0.8953301747638114,0.07398940252720348,0.12833182551592798,0.0,5.600209143808763e-10,3.137198654784642e-05,5.425761223239235e-06,0.0,-0.1074290717639397,0.0
7.58,-5.407647457773747e-05,1.4875641499162568e-05,0.0,-2.4875140107886445e-06,0.9025033606731965,0.08138451323395036,0.13066370806174693,0.0,1.3427267269312115e-09,4.1337094338226075e-05,5.445775883121773e-06,0.0,-0.1052442452662557,0.0
7.59,-4.316660193698124e-05,2.0015269974750984e-05,0.0,-2.1322083943425954e-06,0.9058776357214616,0.08902779347310802,0.13241903635418498,0.0,1.8423553072174683e-09,4.557415829212288e-05,4.983605462569957e-06,0.0,-0.1030331896962388,0.0
7.6,-3.079182903952555e-05,2.2314834182287465e-05,0.0,-1.66539236508299e-06,0.9058897643243594,0.09678610613557076,0.13360847742999393,0.0,2.0750430887019173e-09,4.492512847861568e-05,4.1821641155616895e-06,0.0,-0.1007964560952911,0.0
7.61,-1.8343138126948607e-05,2.217440063663999e-05,0.0,-1.1515176668521137e-06,0.9032333646736724,0.10454585615299498,0.1343038568914752,0.0,2.076880376327745e-09,4.0481037725470176e-05,3.1836863206722884e-06,0.0,-0.0985346019043186,0.0
7.62,-6.9243913268823045e-06,2.012273040936553e-05,0.0,-6.455226514651171e-07,0.8987693476122744,0.11221396523527809,0.13463925165584348,0.0,1.8965318319466206e-09,3.3433998037094066e-05,2.1174625100820493e-06,0.0,-0.0962481908248045,0.0
7.63,2.6837281612828567e-06,1.674386587524132e-05,0.0,-1.900354563392343e-07,0.8934261424250073,0.1197300439640191,0.13480798747065711,0.0,1.5883170185118304e-09,2.4951598216452752e-05,1.0912910544045904e-06,0.0,-0.0939377926783238,0.0
7.64,1.002382295432537e-05,1.2614378453840613e-05,0.0,1.8575372332831287e-07,0.8881058004015064,0.12708969218251615,0.1350545344877125,0.0,1.2062594059988097e-09,1.6079973543352572e-05,1.8661115204505193e-07,0.0,-0.0916039832645316,0.0
7.65,1.4933537385616294e-05,8.254522663246717e-06,0.0,4.65805560620551e-07,0.8836058268193214,0.13437093123438218,0.13565926458430874,0.0,7.994199422418151e-10,7.677979140930075e-06,-5.430339194980225e-07,0.0,-0.0892473442176609,0.0
7.66,1.749743677731573e-05,4.094636561770585e-06,0.0,6.458540736457347e-07,0.8805614568125285,0.14175292772982181,0.13691442761735378,0.0,4.0865199278895106e-10,3.816591528945281e-07,-1.0707714746158356e-06,0.0,-0.0868684628615688,0.0
7.67,1.7987431210313976e-05,4.5650934914338444e-07,0.0,7.312898571738646e-07,0.8794095023900017,0.14952108098758196,0.13909210887606438,0.0,6.476110050921915e-11,-5.40427928059833e-06,-1.3931022024801804e-06,0.0,-0.0844679320633617,0.0
7.68,1.679938580215376e-05,-2.451815233031807e-06,0.0,7.346457048744831e-07,0.8803728023635344,0.15806096348108362,0.1424083992781556,0.0,-2.1206645597328077e-10,-9.49294771220373e-06,-1.5252569132966304e-06,0.0,-0.0820463500856406,0.0
7.69,1.439227629823958e-05,-4.530184112280293e-06,0.0,6.729888093026722e-07,0.8834635133650447,0.16784721870402775,0.1469905873417252,0.0,-4.117846241671825e-10,-1.1885556012024647e-05,-1.4958976369223762e-06,0.0,-0.0796043204374024,0.0
7.7,1.1234680460100524e-05,-5.772276861077512e-06,0.0,5.654675725967597e-07,0.8885034183483506,0.17942933683579324,0.15285455379650487,0.0,-5.332221622411769e-10,-1.2731515829466813e-05,-1.3417650267858649e-06,0.0,-0.0771424517236316,0.0
7.71,7.76173988978539e-06,-6.246308806101781e-06,0.0,4.3119507246422934e-07,0.8951590397412964,0.1934094100116319,0.15989747340789479,0.0,-5.823079319761871e-10,-1.2284010901915316e-05,-1.1027515625982163e-06,0.0,-0.0746613574936239,0.0
7.72,4.344147010101432e-06,-6.073291686108015e-06,0.0,2.8758326132452687e-07,0.9029878626796866,0.2104035013448649,0.16790682377632796,0.0,-5.700499702086324e-10,-1.085588118852585e-05,-8.17741483211152e-07,0.0,-0.0721616560880771,0.0
7.73,1.2693301500930971e-06,-5.405270977788883e-06,0.0,1.4917839889811939e-07,0.9114900281131411,0.23097928424685546,0.1765820973671618,0.0,-5.104973307994123e-10,-8.779615731823494e-06,-5.214192556772914e-07,0.0,-0.0696439704849867,0.0
7.74,-1.2660949127064011e-06,-4.405449689044115e-06,0.0,2.699366652331114e-08,0.9201589780841263,0.2555675399172027,0.1855630489563149,0.0,-4.1886677447162947e-10,-6.3740872992867735e-06,-2.4212099947626563e-07,0.0,-0.0671089281443874,0.0
7.75,-3.15432798145014e-06,-3.231539590562153e-06,0.0,-7.170774924254206e-08,0.9285254005633544,0.28435395840283095,0.19445909995260618,0.0,-3.099634533618033e-10,-3.919515162769692e-06,-6.963071592896894e-10,0.0,-0.0645571608519771,0.0
7.76,-4.367034823604284e-06,-2.0231149012720084e-06,0.0,-1.4325536694541818e-07,0.9361907503228146,0.3171666535653755,0.2028770309607475,0.0,-1.9697169545358234e-10,-1.6411080073866688e-06,1.8973361587132098e-07,0.0,-0.0619893045616618,0.0
7.77,-4.941017725192805e-06,-8.932292928525365e-07,0.0,-1.8713280512315464e-07,0.9428486672444528,0.35337770904582594,0.21044573209486722,0.0,-9.06435065881856e-11,2.990162963885399e-07,3.232898766178241e-07,0.0,-0.0594059992370634,0.0
7.78,-4.9612132997782565e-06,7.587122214014976e-08,0.0,-2.0535573481400194e-07,0.9482943157395158,0.39183518002549067,0.21683726052576707,0.0,1.1282455964501534e-12,1.8026764994383373e-06,4.003183647944402e-07,0.0,-0.0568078886920274,0.0
7.79,-4.543070883215525e-06,8.334300768580167e-07,0.0,-2.0175962724299525e-07,0.9524229305897864,0.4308420877809296,0.22178421031775836,0.0,7.33959201403244e-11,2.830694657128387e-06,4.2604221653551473e-07,0.0,-0.0541956204301694,0.0
7.8,-3.815985053861936e-06,1.3579590810444115e-06,0.0,-1.812787208636247e-07,0.9552196818595085,0.468199997148382,0.2250943361995489,0.0,1.2396695541168887e-10,3.3938372573446064e-06,4.090720163423543e-07,0.0,-0.0515698454835062,0.0
7.81,-2.909009886523823e-06,1.6529226400100323e-06,0.0,-1.492811926025503e-07,0.9567434037982031,0.5013290506038428,0.22666299830686953,0.0,1.5301253234442202e-10,3.541296079045174e-06,3.5993425402134755e-07,0.0,-0.048931218250203,0.0
7.82,-1.9396234877853255e-06,1.7411480599666966e-06,0.0,-1.1100686960777332e-07,0.9571068293755252,0.5274644491826012,0.22648256362195662,0.0,1.6255185409911784e-10,3.348237652894574e-06,2.8974304246843714e-07,0.0,-0.0462803963314843,0.0
7.83,-1.005882110375574e-06,1.6587209306074183e-06,0.0,-7.113505857831563e-08,0.956455803682664,0.5439192769990661,0.2246472161426145,0.0,1.5588351778792755e-10,2.9037089007524498e-06,2.0910116568228547e-07,0.0,-0.0436180403677458,0.0
7.84,-1.8193494595426698e-07,1.4490094496897227e-06,0.0,-3.349286381739148e-08,0.9549495920537798,0.5483946996605522,0.2213516991882609,0.0,1.3702499876029265e-10,2.2998836244726347e-06,1.2727829311167993e-07,0.0,-0.0409448138739091,0.0
7.85,4.834171671943714e-07,1.1573144395240708e-06,0.0,-8.998881972761062e-10,0.952743927359533,0.5393029280858984,0.21688173886340306,0.0,1.102076847767493e-10,1.6233094925807077e-06,5.1679859368749337e-08,0.0,-0.0382613830740598,0.0
7.86,9.656352425084123e-07,8.264823121495939e-07,0.0,2.4865848849317567e-08,0.9499779201935403,0.5160481128749028,0.2115927256962034,0.0,7.946003376514018e-11,9.485011005275412e-07,-1.2408156676003422e-08,0.0,-0.0355684167354106,0.0
7.87,1.2614561268893882e-06,4.936629077916019e-07,0.0,4.3003342161721044e-08,0.9467654343166146,0.47919998465793007,0.20587440654169234,0.0,4.829685294795352e-11,3.339466586406822e-07,-6.183432862343096e-08,0.0,-0.0328665860016306,0.0
7.88,1.3846688548252588e-06,1.8825563211171714e-07,0.0,5.355181467080389e-08,0.9431910418350854,0.4305064429506392,0.20010403675611788,0.0,1.951961981300452e-11,-1.7962947643028133e-07,-9.540598537532246e-08,0.0,-0.030156564225581,0.0
7.89,1.3612840210574652e-06,-6.902583079013343e-08,0.0,5.720889503740499e-08,0.9393102459606841,0.3727257134980458,0.19459624239759699,0.0,-4.877989867139016e-12,-5.690703614367106e-07,-1.1357807644809393e-07,0.0,-0.0274390268015036,0.0
7.9,1.2246471766352816e-06,-2.6612325003037e-07,0.0,5.512916078592413e-08,0.9351533208908772,0.30930592291111847,0.18956090198794234,0.0,-2.3713188613338992e-11,-8.270796536919588e-07,-1.1806241101981447e-07,0.0,-0.0247146509966968,0.0
7.91,1.0109364046746398e-06,-3.9884354566081396e-07,0.0,4.872483350191382e-08,0.930731886133718,0.24397900030237776,0.185078899679705,0.0,-3.6544708007196304e-11,-9.594713950960722e-07,-1.1140825852706502e-07,0.0,-0.0219841157827265,0.0
7.92,7.553584387656341e-07,-4.695376132940268e-07,0.0,3.948566497851704e-08,0.9260472041781944,0.18034829875113925,0.18110109221662152,0.0,-4.3552295707244847e-11,-9.818371402533299e-07,-9.659714020864799e-08,0.0,-0.0192481016662133,0.0
7.93,4.892310529854307e-07,-4.854762444807809e-07,0.0,2.882982518952396e-08,0.9210991499998266,0.12153559491011653,0.17747086936625642,0.0,-4.538644229250749e-11,-9.160463146399931e-07,-7.66844824740319e-08,0.0,-0.0165072905192344,0.0
