time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,5.5301581765596205e-08,0.10875787918532585,0.0,0.007143395452616548,-3.7510791331689174e-06,6.345400041771628e-08,4.067742733155809e-08,0.0,8.507230402881846e-07,0.21300384867117333,0.011075323271222327,0.0,-0.172140574178383,0.0
7.11,-4.609734897631789e-08,0.10767666413063433,0.0,0.00652596603035854,-2.801449688999544e-06,4.737968080309774e-08,2.5908131914416605e-07,0.0,1.1207461982069109e-06,0.21112717554718796,0.011271446071300456,0.0,-0.1716645005260453,0.0
7.12,-1.6957649564662813e-07,0.10657134539177432,0.0,0.005936409500523277,-1.3136725097862392e-06,2.173339384346548e-08,5.072786416622992e-07,0.0,1.2355554321313348e-06,0.2091852016842727,0.01145448356998804,0.0,-0.1711456444812843,0.0
7.13,-3.0735011178736624e-07,0.10544094626056347,0.0,0.0053620016808538255,6.925471038650343e-07,-1.3204843869657389e-08,7.657033538420974e-07,0.0,1.2179282336729406e-06,0.20718317700928254,0.011630976364813347,0.0,-0.1705841353539039,0.0
7.14,-4.4795706019413706e-07,0.104284440776474,0.0,0.004789519079243352,3.1367444722118755e-06,-5.604839184605171e-08,1.0084095250004996e-06,0.0,1.0974176673560036e-06,0.20512654098965702,0.011807504264535775,0.0,-0.1699801130837506,0.0
7.15,-5.765472871262134e-07,0.10310107741733907,0.0,0.004208561470983836,5.8696112200741104e-06,-1.0416109984828305e-07,1.204239776443183e-06,0.0,9.063323541880649e-07,0.2030197103200386,0.011989057814927644,0.0,-0.1693337282058373,0.0
7.16,-6.756213531873688e-07,0.10189062591326312,0.0,0.0036140747693802783,8.670418299602723e-06,-1.5361479953795793e-07,1.3188856070607657e-06,0.0,6.763254918006577e-07,0.20086516059327864,0.012177807267093946,0.0,-0.1686451418128267,0.0
7.17,-7.262624461672887e-07,0.10065350904972271,0.0,0.003007681471536917,1.125176281443595e-05,-1.9927881828722082e-07,1.3178502061678467e-06,0.0,4.357626788110533e-07,0.1986629454637802,0.012372462488401235,0.0,-0.1679145255148839,0.0
7.18,-7.098562043613524e-07,0.09939080423989606,0.0,0.0023976625833575767,1.3273110517755554e-05,-2.3506699191113525e-07,1.1702269934372653e-06,0.0,2.079342326700948e-07,0.1964107100669206,0.012568300620393791,0.0,-0.1671420613969077,0.0
7.19,-6.10238273244399e-07,0.09810413559256098,0.0,0.0017978058432207601,1.4364006403908562e-05,-2.5435700229640297e-07,8.530932756656793e-07,0.0,1.0089874292312734e-08,0.19410411957177065,0.012757754676274932,0.0,-0.1663279419731507,0.0
7.2,-4.1614592162027636e-07,0.09679550258916453,0.0,0.0012255974205824733,1.4156971038394099e-05,-2.5058171229680694e-07,3.5619629233876974e-07,0.0,-1.4679365329425755e-07,0.1917375275856264,0.01293132689121098,0.0,-0.1654723701392409,0.0
7.21,-1.2378311897889146e-07,0.09546709226296993,0.0,0.000700243408139967,1.2329017446784192e-05,-2.1797298843252874e-07,-3.135101226039138e-07,0.0,-2.576467073776857e-07,0.18930470564060464,0.013078587285987153,0.0,-0.1645755591216162,0.0
7.22,2.607552386786819e-07,0.09412110665403525,0.0,0.00024085287123101152,8.649471952334152e-06,-1.5241634099028686e-07,-1.1280219658691956e-06,0.0,-3.2250116895658966e-07,0.18679951144630877,0.0131890957046185,0.0,-0.1636377324243837,0.0
7.23,7.195068369002189e-07,0.09275962033540963,0.0,-0.00013505969717373943,3.0304560197103213e-06,-5.2351232359466686e-08,-2.035747189832629e-06,0.0,-3.4540868057695855e-07,0.1842164372052292,0.013253172435997409,0.0,-0.1626591237736173,0.0
7.24,1.2214526655580115e-06,0.09138447022953698,0.0,-0.00041272366335245075,-4.424888232826601e-06,8.037063891523162e-08,-2.9609055237489996e-06,0.0,-3.332358048171912e-07,0.18155102656397512,0.013262506281077242,0.0,-0.1616399770591093,0.0
7.25,1.7224580876230894e-06,0.08999717240201445,0.0,-0.0005809620464814431,-1.3382413775832597e-05,2.397756250163443e-07,-3.80545240916639e-06,0.0,-2.944676013158143e-07,0.1788001773682462,0.013210626321387859,0.0,-0.1605805462735868,0.0
7.26,2.1666539162912574e-06,0.08859885741058905,0.0,-0.0006328233612549522,-2.3251898039002694e-05,4.1532561526287956e-07,-4.453990565805409e-06,0.0,-2.3812257139383347e-07,0.17596235970467064,0.013093277991670635,0.0,-0.1594810954494124,0.0
7.27,2.4894903318691433e-06,0.08719021631399129,0.0,-0.0005660731846388151,-3.318368802742223e-05,5.918635022148964e-07,-4.781925386158104e-06,0.0,-1.7285039690297238e-07,0.17303777774569168,0.01290873959245013,0.0,-0.1583418985927809,0.0
7.28,2.622573173328863e-06,0.0857714526787658,0.0,-0.0003835922146892566,-4.209327203006582e-05,7.500567259081405e-07,-4.6668290003061195e-06,0.0,-1.0625279216785936e-07,0.17002849316329532,0.012658097128901832,0.0,-0.157163239615432,0.0
7.29,2.5002235995221263e-06,0.08434224082223192,0.0,-9.368031235204725e-05,-4.871854933035605e-05,8.674232226014502e-07,-4.002612266806704e-06,0.0,-4.443973011112852e-08,0.16693851121622305,0.012345468983410542,0.0,-0.155945412263893,0.0
7.3,2.067494904226879e-06,0.0829016959828224,0.0,0.0002897863060190056,-5.171221452329754e-05,9.19982054804418e-07,-2.7156848144793214e-06,0.0,8.18989317103483e-09,0.16377381213807046,0.011978143477326451,0.0,-0.1546887200462715,0.0
7.31,1.28914701607331e-06,0.08144836697354384,0.0,0.0007474434171822478,-4.9768419134399465e-05,8.845129734450277e-07,-7.818427616354993e-07,0.0,4.897142453223189e-08,0.16054229430698252,0.011566568061307141,0.0,-0.1533934761566139,0.0
7.32,1.588388264410925e-07,0.07998026502907361,0.0,0.0012548995791951203,-4.1778840539724566e-05,7.413373164727436e-07,1.7577949422070547e-06,0.0,7.68409125854722e-08,0.15725358587754454,0.011124114775655138,0.0,-0.1520600033968522,0.0
7.33,-1.2924242622412416e-06,0.07849494295442648,0.0,0.001783696476903066,-2.7008715640624867e-05,4.774512491247062e-07,4.78382512320634e-06,0.0,9.208969241159298e-08,0.15391868179766385,0.010666548400657368,0.0,-0.1506886340963539,0.0
7.34,-2.9897258280637914e-06,0.07698963540384667,0.0,0.0023028592314011513,-5.278647221612604e-06,8.975787310505364e-08,8.090809700190858e-06,0.0,9.605224009250493e-08,0.1505493766034215,0.010211146300860178,0.0,-0.1492797100290989,0.0
7.35,-4.8107916384690175e-06,0.07546146342583958,0.0,0.0027810464088714403,2.286645579264024e-05,-4.1193427283992655e-07,1.1386992263501795e-05,0.0,9.076873429909849e-08,0.14715749257867183,0.009775466257937753,0.0,-0.1478335823285026,0.0
7.36,-6.586880468477638e-06,0.0739076937998713,0.0,0.0031891801745150073,5.60235120226151e-05,-1.0025420909764811e-06,1.430351418160735e-05,0.0,7.865721220868047e-08,0.14375394943207756,0.009375833191347091,0.0,-0.1463506113999055,0.0
7.37,-8.10907822841666e-06,0.07232602667443641,0.0,0.003503264886675098,9.1856742902889e-05,-1.640400289325006e-06,1.6414652270025904e-05,0.0,6.222198851643413e-08,0.1403477834449042,0.009025714324471693,0.0,-0.1448311668307528,0.0
7.38,-9.140747196905864e-06,0.07071486812099952,0.0,0.00370693453815232,0.00012710667422100304,-2.2674454576319574e-06,1.726978379058122e-05,0.0,4.381619155045001e-08,0.1369452838106287,0.008734248365775318,0.0,-0.1432756272984862,0.0
7.39,-9.436400498570023e-06,0.0690735374761677,0.0,0.0037932096859211936,0.00015770405730858612,-2.81127192533933e-06,1.6436670745022756e-05,0.0,2.5467757209596475e-08,0.13354943359468685,0.008505228767890692,0.0,-0.1416843804761683,0.0
7.4,-8.76663095902184e-06,0.0674023700526636,0.0,0.0037650680918758926,0.00017900418691327373,-3.1893336589297957e-06,1.3554287900466878e-05,0.0,8.770691072487816e-09,0.13015979493160046,0.00833677139963475,0.0,-0.1400578229358673,0.0
7.41,-6.947951421186204e-06,0.0657026986031763,0.0,0.0036346841383770425,0.0001861478697639108,-3.315401784822176e-06,8.391881485025907e-06,0.0,-5.162687139453743e-09,0.12677288352869714,0.008221754317750721,0.0,-0.1383963600498226,0.0
7.42,-3.8755509172292735e-06,0.063976721064427,0.0,0.0034214578385612007,0.00017454290487042192,-3.1081662646035594e-06,9.093631338395803e-07,0.0,-1.569723422589826e-08,0.12338297773291416,0.008148964242189404,0.0,-0.1367004058894171,0.0
7.43,4.4388943706996387e-07,0.062227283897909325,0.0,0.003149195246000032,0.00014044489893730983,-2.5016021819329535e-06,-8.687319848323328e-06,0.0,-2.2629658057278328e-08,0.11998321720558666,0.00810474264005585,0.0,-0.134970383121983,0.0
7.44,5.862952212571046e-06,0.060457627307788496,0.0,0.002842990741727416,8.159951770272362e-05,-1.456423123227887e-06,-1.9903347010648842e-05,0.0,-2.6114976209121345e-08,0.11656677610577605,0.008074811373637853,0.0,-0.1332067229054634,0.0
7.45,1.2072023969239715e-05,0.058671142292165405,0.0,0.002526408137023838,-2.108729054225851e-06,2.835877021999006e-08,-3.1932853981239746e-05,0.0,-2.6577163826658006e-08,0.11312787896723545,0.00804592798866781,0.0,-0.1314098647809587,0.0
7.46,1.8590104730248586e-05,0.056871175676811374,0.0,0.0022194161137183504,-0.00010807154215914213,1.9050221323706711e-06,-4.366545102033029e-05,0.0,-2.461515617644963e-08,0.10966248122784945,0.008007101608419276,0.0,-0.1295802565631841,0.0
7.47,2.4772220878728325e-05,0.05506089498926792,0.0,0.001937274763743883,-0.0002305179106495571,4.069341726846001e-06,-5.372842031180998e-05,0.0,-2.091341647467903e-08,0.10616853493188258,0.007950251405288494,0.0,-0.1277183542288646,0.0
7.48,2.983710768050776e-05,0.05324320022340427,0.0,0.0016902956383659652,-0.0003603092500735734,6.356981385144793e-06,-6.056949254197583e-05,0.0,-1.6163931916881348e-08,0.10264586617457144,0.00787035142613065,0.0,-0.1258246218030961,0.0
7.49,3.2917578588096484e-05,0.051420651765884666,0.0,0.0014841852377689,-0.00048505428808128475,8.545605606984105e-06,-6.258190586950387e-05,0.0,-1.1004048951857956e-08,0.09909577584669753,0.007765231363112624,0.0,-0.1238995312437006,0.0
7.5,3.3134152966742624e-05,0.04959538057373525,0.0,0.0013206100753890915,-0.0005896168828715979,1.0364020862659947e-05,-5.8269199533423496e-05,0.0,-5.9722394117288866e-09,0.09552050992471287,0.007635242834890199,0.0,-0.1219435623236047,0.0
7.51,2.969011892778546e-05,0.047768962049248215,0.0,0.001197732738203164,-0.0006570659673713899,1.150923475776996e-05,-4.6442075960349834e-05,0.0,-1.4818771493310046e-09,0.09192271381802178,0.0074829277551947855,0.0,-0.1199572025112691,0.0
7.52,2.1983384660678557e-05,0.04594226090539517,0.0,0.0011106818589030202,-0.0006700808980415671,1.1671688613375603e-05,-2.6434009991150287e-05,0.0,2.188488568792138e-09,0.08830491596530653,0.00731269104408719,0.0,-0.1179409468492028,0.0
7.53,9.72742164667422e-06,0.04411527491960544,0.0,0.001052075348121781,-0.0006127784251914626,1.0568091373686001e-05,1.6834310992247893e-06,0.0,4.891000556708377e-09,0.08466903633417407,0.007130385937074459,0.0,-0.1158952978305869,0.0
7.54,-6.929392261980751e-06,0.042287012425768766,0.0,0.001012733880974178,-0.0004728715026265471,7.980300527532342e-06,3.6909758360281204e-05,0.0,6.593795034621134e-09,0.0810159145110596,0.00694271835436341,0.0,-0.113820765274043,0.0
7.55,-2.7299311658164768e-05,0.040455434937312525,0.0,0.0009826411107681328,-0.00024400900463549032,3.7976275493980108e-06,7.717733098203432e-05,0.0,7.35925818530466e-09,0.07734488354996151,0.0067564406552423975,0.0,-0.1117178661965763,0.0
7.56,-5.008070991577906e-05,0.0386174883160584,0.0,0.0009520972230573164,7.191552182833226e-05,-1.9411120261046833e-06,0.00011929572612725352,0.0,7.3186312317051115e-09,0.0736534533003238,0.006577389856731323,0.0,-0.1095871246847236,0.0
7.57,-7.332913897730825e-05,0.036769235961786294,0.0,0.0009129075716719633,0.00046275191488760135,-9.010408765123644e-06,0.00015900785844478668,0.0,6.6459592790219e-09,0.06993719715456853,0.006409507695038978,0.0,-0.1074290717639397,0.0
7.58,-9.448853266806828e-05,0.034906097406062715,0.0,0.0008593741785887513,0.0009046833423603913,-1.6970987587713057e-05,0.00019118278803341863,0.0,5.53380311517471e-09,0.06618994942058211,0.0062540393302967625,0.0,-0.1052442452662557,0.0
7.59,-0.00011049413567477273,0.0330231894552207,0.0,0.0007888620553644002,0.0013617395071514483,-2.5158346246423404e-05,0.00021016218366450243,0.0,4.172467183897934e-09,0.06240440031870553,0.00610910674665864,0.0,-0.1030331896962388,0.0
7.6,-0.00011795363873923285,0.031115767216579812,0.0,0.0007018241740928623,0.0017865400400475747,-3.269207251885055e-05,0.00021026559040283852,0.0,2.7338183517357122e-09,0.05857311243971134,0.005969768142738106,0.0,-0.1007964560952911,0.0
7.61,-0.00011340579734518534,0.02917976416146883,0.0,0.0006013372175754968,0.002122523368467071,-3.851011322852819e-05,0.00018644431415123987,0.0,1.3601409523938277e-09,0.054689896500990716,0.005828543431645379,0.0,-0.0985346019043186,0.0
7.62,-9.364676663973727e-05,0.027212424549778104,0.0,0.0004923223313221613,0.002307823526586018,-4.143043279861031e-05,0.00013505569171015313,0.0,1.5793852108125035e-10,0.05075141459774565,0.005676285335844114,0.0,-0.0962481908248045,0.0
7.63,-5.610405232527321e-05,0.025213004248903614,0.0,0.00038065050845008163,0.0022808229316257306,-4.024002155750677e-05,5.4710098121987846e-05,0.0,-8.038214301540043e-10,0.04675884708111512,0.005503243677540139,0.0,-0.0939377926783238,0.0
7.64,7.727733586012373e-07,0.023183491896404746,0.0,0.00027229204179991074,0.001987237231885552,-3.380807810704963e-05,-5.2875901546039765e-05,0.0,-1.4918056462043286e-09,0.04271945657470599,0.005300184687000791,0.0,-0.0916039832645316,0.0
7.65,7.714542023702317e-05,0.02112927938000188,0.0,0.0001726130511717964,0.0013883884134939868,-2.1216580806723013e-05,-0.00018210304100601534,0.0,-1.9036962888888758e-09,0.03864789126170829,0.005059452182004664,0.0,-0.0892473442176609,0.0
7.66,0.0001714928525426545,0.019059695898770285,0.0,8.587244801465418e-05,0.0004701096284958035,-1.8976768285025843e-06,-0.0003228831407481638,0.0,-2.0618339894819e-09,0.034567075217878905,0.004775879298015244,0.0,-0.0868684628615688,0.0
7.67,0.0002804422241204829,0.0169883178064243,0.0,1.4933796453299289e-05,-0.0007484795880172413,2.4236238941184184e-05,-0.00046029978516755023,0.0,-2.0060468575350673e-09,0.030508532489790557,0.004447478287619042,0.0,-0.0844679320633617,0.0
7.68,0.00039877512402448044,0.014932976173916698,0.0,-3.8821913811963666e-05,-0.002207260488705047,5.6686699069204284e-05,-0.0005746250933908266,0.0,-1.7864653321000385e-09,0.026511998250863148,0.004075852829009354,0.0,-0.0820463500856406,0.0
7.69,0.0005196499063127953,0.012915401347817912,0.0,-7.541532609423963e-05,-0.003799507076296155,9.430602370422457e-05,-0.0006417623373854071,0.0,-1.4569548302474263e-09,0.02262420843406461,0.003666292405426382,0.0,-0.0796043204374024,0.0
7.7,0.0006350620808885531,0.010960467418787085,0.0,-9.606260231855968e-05,-0.005369444020070995,0.00013529482006174298,-0.0006341519491675354,0.0,-1.0696104165158013e-09,0.018896836876752438,0.0032275245520423045,0.0,-0.0771424517236316,0.0
7.71,0.0007365354207372814,0.00909503287811617,0.0,-0.0001028903345612499,-0.006713933212303626,0.000177275002605045,-0.0005221342991484062,0.0,-6.705708059736643e-10,0.015383650958664018,0.0027711244136310025,0.0,-0.0746613574936239,0.0
7.72,0.0008159957992988876,0.007346419501499701,0.0,-9.861544072317641e-05,-0.007589016192919075,0.00021744696882047978,-0.0002757092863662637,0.0,-2.972391101093551e-10,0.012137062713157253,0.0023106171531530957,0.0,-0.0721616560880771,0.0
7.73,0.000866728809572129,0.005740626203537885,0.0,-8.622793932582463e-05,-0.007721658519058662,0.0002528296848925878,0.00013342462363731436,0.0,2.3143886545930972e-11,0.009204352949656207,0.001860355989502228,0.0,-0.0696439704849867,0.0
7.74,0.0008842695706450009,0.004300429520525835,0.0,-6.870613839526145e-05,-0.006826522191652293,0.00028056863478209215,0.0007297229703514277,0.0,2.7373505601813823e-10,0.006623935544695486,0.0014343063956019156,0.0,-0.0671089281443874,0.0
7.75,0.0008670431793192369,0.0030435672177333206,0.0,-4.878445763869829e-05,-0.004626960272500825,0.00029827880436140443,0.001531749908191211,0.0,4.473642076076244e-10,0.004422091335046281,0.0010448944302528522,0.0,-0.0645571608519771,0.0
7.76,0.0008166002806820854,0.0019812249805826717,0.0,-2.878492831437786e-05,-0.0008787341803132162,0.0003043694857327624,0.002550457828227324,0.0,5.451157764474446e-10,0.0026106065985920875,0.0007020640999864888,0.0,-0.0619893045616618,0.0
7.77,0.0007373851930616107,0.0011170350805099784,0.0,-1.0515203024935961e-05,0.004605724799708267,0.0002982822298982393,0.0037879915708869463,0.0,5.744877423240337e-10,0.0011856700843812748,0.00041263837337657467,0.0,-0.0594059992370634,0.0
7.78,0.0006360980212229793,0.0004467400631302646,0.0,4.770799016378141e-06,0.011935249307835263,0.0002805787793175418,0.005237161247804165,0.0,5.473783417670969e-10,0.00012820797160945882,0.00018001983243365801,0.0,-0.0568078886920274,0.0
7.79,0.0005208057724729306,-4.142239256470199e-05,0.0,1.6358404274548203e-05,0.021123118727672273,0.0002528526320275985,0.006881658436122284,0.0,4.781132334461061e-10,-0.0005943939613232572,4.222850420434803e-06,0.0,-0.0541956204301694,0.0
7.8,0.00039998419101241735,-0.00036567117464392376,0.0,2.401572055020682e-05,0.03207846078351084,0.0002174906248992188,0.008697025680698781,0.0,3.816772792368626e-10,-0.0010254452894048233,-0.00011780174177374283,0.0,-0.0515698454835062,0.0
7.81,0.00028164241450150845,-0.0005491244710478109,0.0,2.790841006703914e-05,0.044608191288817586,0.00017734774308191732,0.010652329839734992,0.0,2.7226249575373364e-10,-0.0012153845908502527,-0.00019161384385162208,0.0,-0.048931218250203,0.0
7.82,0.00017262993592009028,-0.0006179438745760628,0.0,2.8498787162178983e-05,0.05843044887708402,0.0001354038644458023,0.012712422428645115,0.0,1.6219248606866919e-10,-0.0012179378901657854,-0.00022458503626637165,0.0,-0.0462803963314843,0.0
7.83,7.817429650849822e-05,-0.0005994016678584847,0.0,2.6441052811913252e-05,0.07319845722643224,9.445568779644145e-05,0.01484058744974821,0.0,6.123797385767743e-11,-0.00108641701975711,-0.00022514019314790707,0.0,-0.0436180403677458,0.0
7.84,1.6571775589176225e-06,-0.0005200701836543022,0.0,2.2482413974468826e-05,0.08853157147509164,5.687670189511907e-05,0.017001297520763355,0.0,-2.3699246815648843e-11,-0.000870493386097415,-0.0002020195355707709,0.0,-0.0409448138739091,0.0
7.85,-5.53928788927085e-05,-0.00040428804542834895,0.0,1.7377333904452512e-05,0.104048824087412,2.4460262427740393e-05,0.019162761600303793,0.0,-8.858407291306422e-11,-0.0006136784236786423,-0.00016362557764078024,0.0,-0.0382613830740598,0.0
7.86,-9.313179807846486e-05,-0.00027300432911103235,0.0,1.1819535307758639e-05,0.11940018396936866,-1.6529681658963075e-06,0.02129897831612246,0.0,-1.319949515231874e-10,-0.00035163227491571644,-0.00011749992381342622,0.0,-0.0355684167354106,0.0
7.87,-0.00011310570112291375,-0.00014304716650436988,0.0,6.393890008094275e-06,0.13429178933531305,-2.0971858774189537e-05,0.02339109475800938,0.0,-1.5469494766770376e-10,-0.00011132088179610282,-6.995446399613497e-05,0.0,-0.0328665860016306,0.0
7.88,-0.00011788346446199215,-2.6814409015155015e-05,0.0,1.5481680001459986e-06,0.148502924238197,-3.359083140535767e-05,0.02542797496080936,0.0,-1.591016638770296e-10,8.904213448982159e-05,-2.5862612943241932e-05,0.0,-0.030156564225581,0.0
