time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.006720325595734693,-0.00019133475227467927,0.0,-1.7615781144311256e-06,-0.009627934417198229,0.00045862044819843515,0.005170761358751147,0.0,0.00023093533721694936,-0.0006995872526691568,0.001187069244070647,0.0,-0.1671420613969077,0.0
7.19,0.005581204938066294,-0.0003744777698701715,0.0,-1.576294139136412e-06,-0.00784928424175402,0.0005014307475528178,0.006268391524297402,0.0,0.0001762364759905998,-0.0007753301635676336,0.000914410303130659,0.0,-0.1663279419731507,0.0
7.2,0.0044106303041981255,-0.0004649594818863151,0.0,-1.292208283127973e-06,-0.004305107113926685,0.000544190867255708,0.007481189288690397,0.0,0.00012283373761893637,-0.0007465017629494537,0.000647311881334037,0.0,-0.1654723701392409,0.0
7.21,0.00326806247813679,-0.00048120368550708315,0.0,-9.550868733760747e-07,0.001269620132684708,0.0005817283846219179,0.00880886623504218,0.0,7.382434857406768e-05,-0.000644898722538136,0.00040107561023543903,0.0,-0.1645755591216162,0.0
7.22,0.002207312136658966,-0.0004423359425921994,0.0,-6.05658630722313e-07,0.00905088908447055,0.0006062179346404512,0.010248602586201925,0.0,3.155154346998749e-05,-0.0004998143985526943,0.00018740511607879978,0.0,-0.1636377324243837,0.0
7.23,0.0012719265387410481,-0.00036683590585679586,0.0,-2.7711502003462244e-07,0.019100147535503872,0.0006075248117637481,0.011793971465670263,0.0,-2.4904696185662888e-06,-0.0003365771519545096,1.3906151687117079e-05,0.0,-0.1626591237736173,0.0
7.24,0.0004923075781777194,-0.00027142878915162094,0.0,6.200960032594295e-09,0.031347570324907106,0.0005740562860735141,0.01343403474696292,0.0,-2.765317733832276e-05,-0.00017561032190529756,-0.00011593736886336564,0.0,-0.1616399770591093,0.0
7.25,-0.00011539481978673649,-0.00017027957156129562,0.0,2.2905412611406547e-07,0.04558780005346863,0.0004941053708069415,0.015152899680379814,0.0,-4.405145175491224e-05,-3.201219037735438e-05,-0.0002023979588651715,0.0,-0.1605805462735868,0.0
7.26,-0.0005488059685409416,-7.451246075390604e-05,0.0,3.8472436390895917e-07,0.06149070194540015,0.00035761272410576,0.016929980022694687,0.0,-5.2425653948011804e-05,8.439437041465841e-05,-0.00024885921381069315,0.0,-0.1594810954494124,0.0
7.27,-0.0008176025712612041,7.956934356537458e-06,0.0,4.7379388983876435e-07,0.07862757067357179,0.00015821430586486482,0.018741081767019663,0.0,-5.397215989942293e-05,0.0001686270280147975,-0.00026100566974127315,0.0,-0.1583418985927809,0.0
7.28,-0.0009409447888376337,7.231609250405572e-05,0.0,5.025518048964609e-07,0.09651028510785561,-0.00010461113780793777,0.020560243680495326,0.0,-5.016437960424276e-05,0.00021982772295825898,-0.0002459555298358188,0.0,-0.157163239615432,0.0
7.29,-0.0009444727782179903,0.0001165337892161567,0.0,4.812365397778392e-07,0.11463792911376353,-0.000423525190061495,0.02236206109600014,0.0,-4.258267070784533e-05,0.00024037465070279952,-0.0002114273733457901,0.0,-0.155945412263893,0.0
7.3,-0.00085723694883192,0.00014088787024991054,0.0,4.223043240011069e-07,0.13254368463238464,-0.000781704004074146,0.024124093648930936,0.0,-3.276691479400566e-05,0.00023492668806490466,-0.000165010156372399,0.0,-0.1546887200462715,0.0
7.31,-0.0007088627983911805,0.00014740935788847513,0.0,3.388697437780686e-07,0.14983515718056495,-0.001151874100082699,0.025828957741910023,0.0,-2.2100591500601654e-05,0.00020949059112777783,-0.00011358208761497548,0.0,-0.1533934761566139,0.0
7.32,-0.0005271678143861698,0.0001393042821021211,0.0,2.4341849702160055e-07,0.16622328435808637,-0.0014962642147548862,0.02746580837431875,0.0,-1.1730484048643891e-05,0.0001705820268316347,-6.290100656814438e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0003363613563246161,0.00012040476192660936,0.0,1.4684745424910508e-07,0.1815374869425862,-0.0017676811741380773,0.029031054591277736,0.0,-2.5220650635880738e-06,0.00012452971542010647,-1.736868896132526e-05,0.0,-0.1506886340963539,0.0
7.34,-0.00015587779262017434,9.468834256848847e-05,0.0,5.784682796275467e-08,0.19572692561486235,-0.0019118376908487092,0.030528278106349928,0.0,4.9526152469101744e-06,7.695015081335853e-05,2.004467454267144e-05,0.0,-0.1492797100290989,0.0
7.35,1.7518529785564776e-07,6.589110837674551e-05,0.0,-1.7393824099223756e-08,0.20884936369043983,-0.0018709461762542127,0.03196742036334093,0.0,1.039997652976272e-05,3.240050025382986e-05,4.774112018664133e-05,0.0,-0.1478335823285026,0.0
7.36,0.0001230234905069685,3.7227057741501455e-05,0.0,-7.519851815070975e-08,0.22105022764598747,-0.0015884486309357313,0.0333633711130804,0.0,1.3769625296511106e-05,-5.799258382671962e-06,6.533281241217569e-05,0.0,-0.1463506113999055,0.0
7.37,0.0002087941753973059,1.121471927734709e-05,0.0,-1.1419500344828583e-07,0.2325350824117533,-0.001014586501477164,0.03473413619875752,0.0,1.5205896448930039e-05,-3.55963336524614e-05,7.341187587106721e-05,0.0,-0.1448311668307528,0.0
7.38,0.0002577670185740321,-1.039727908917703e-05,0.0,-1.3494764389229084e-07,0.24353898255441087,-0.00011233928261364152,0.03609878802816178,0.0,1.499306854272895e-05,-5.6116686079229604e-05,7.32857368473813e-05,0.0,-0.1432756272984862,0.0
7.39,0.00027343677278144615,-2.662064404808222e-05,0.0,-1.3949842243461114e-07,0.2542961042863885,0.0011369047948500386,0.03747541259146799,0.0,1.350025096203976e-05,-6.749147723152536e-05,6.670770028049734e-05,0.0,-0.1416843804761683,0.0
7.4,0.00026150381315797943,-3.715282382834151e-05,0.0,-1.3087567886186792e-07,0.2650127746716557,0.002728714627130372,0.03887926389817931,0.0,1.1130735934714856e-05,-7.063193707000501e-05,5.5626802527493406e-05,0.0,-0.1400578229358673,0.0
7.41,0.00022889336687180483,-4.225791260854875e-05,0.0,-1.1262040830213456e-07,0.27584654293485433,0.004632857546727605,0.040321320714479206,0.0,8.279230716261678e-06,-6.698347819859036e-05,4.197435246628781e-05,0.0,-0.1383963600498226,0.0
7.42,0.0001828806656512829,-4.2623043360677646e-05,0.0,-8.836787209006258e-08,0.2868933124314301,0.006793232048239322,0.04180741005404754,0.0,5.298993728492879e-06,-5.8285094332862e-05,2.7497790445985942e-05,0.0,-0.1367004058894171,0.0
7.43,0.00013037439354234685,-3.9208116917190056e-05,0.0,-6.150944633216271e-08,0.2981837769258935,0.009131158880485709,0.04333801387845664,0.0,2.4796189632119325e-06,-4.6354052639608123e-05,1.3646188818173947e-05,0.0,-0.134970383121983,0.0
7.44,7.738637363897803e-05,-3.3103482748430286e-05,0.0,-3.4947338141552676e-08,0.3096894682495212,0.011552390124239193,0.04490880531028603,0.0,3.5134930450396185e-08,-3.290940605956992e-05,1.5063458577658468e-06,0.0,-0.1332067229054634,0.0
7.45,2.8693604421510493e-05,-2.5406373055383924e-05,0.0,-1.0943999048619102e-08,0.32133759581590315,0.013957701067890925,0.04651186269181273,0.0,-1.898739488317769e-06,-1.9441569859129234e-05,-8.21573578814028e-06,0.0,-0.1314098647809587,0.0
7.46,-1.2319092399757284e-05,-1.7122948915175402e-05,0.0,8.940611211477469e-09,0.3330325036299443,0.01625622358457396,0.048137377757683016,0.0,-3.2598906112682874e-06,-7.129629041643701e-06,-1.5176032503352325e-05,0.0,-0.1295802565631841,0.0
7.47,-4.366067297999813e-05,-9.099114661946027e-06,0.0,2.383699925868021e-08,0.34467994492467885,0.018379745750431036,0.04977550161327867,0.0,-4.049651732995993e-06,3.196494156323385e-06,-1.9345934042003497e-05,0.0,-0.1277183542288646,0.0
7.48,-6.46128105270093e-05,-1.9800654708198277e-06,0.0,3.349621572776611e-08,0.3562085799686863,0.020295111563898353,0.05141777075663891,0.0,-4.319238450687094e-06,1.1055205816797661e-05,-2.094790211800413e-05,0.0,-0.1258246218030961,0.0
7.49,-7.552289698175397e-05,3.803977162822611e-06,0.0,3.818040191400654e-08,0.3675819602315501,0.022011081434841526,0.053057426133623006,0.0,-4.1546880652868295e-06,1.6282007155716772e-05,-2.038276177419389e-05,0.0,-0.1238995312437006,0.0
7.5,-7.754751531015552e-05,8.030142083780774e-06,0.0,3.853174726867232e-08,0.3787956011197137,0.023576593929900608,0.05468810742672979,0.0,-3.6619391439641245e-06,1.8977041865341507e-05,-1.815676894890027e-05,0.0,-0.1219435623236047,0.0
7.51,-7.237937738187615e-05,1.0658703444799378e-05,0.0,3.54358947184705e-08,0.38985868745042357,0.02506994830427998,0.05630101071138514,0.0,-2.9533281972779707e-06,1.9440517414652993e-05,-1.4814889973077583e-05,0.0,-0.1199572025112691,0.0
7.52,-6.198515952813388e-05,1.1797928444048695e-05,0.0,2.989292497474763e-08,0.40076648283846594,0.026581917092400726,0.057881388459583946,0.0,-2.136385798548731e-06,1.8104229825350318e-05,-1.0884820741142695e-05,0.0,-0.1179409468492028,0.0
7.53,-4.837489190989006e-05,1.1663377698469067e-05,0.0,2.2905610327112013e-08,0.41147361049252495,0.028198003551339338,0.05940574686114439,0.0,-1.3054262966902214e-06,1.5466019900393627e-05,-6.834373785882931e-06,0.0,-0.1158952978305869,0.0
7.54,-3.34164148504975e-05,1.0536400415944597e-05,0.0,1.5391067185962093e-08,0.4218780261798242,0.029984886853489837,0.060841006428887595,0.0,-5.360760854224412e-07,1.2032286252291643e-05,-3.0431345042168997e-06,0.0,-0.113820765274043,0.0
7.55,-1.8701605545952773e-05,8.72563289152353e-06,0.0,8.118592080890758e-09,0.4318218484914961,0.0319841865164149,0.062146379789707766,0.0,1.174025419493768e-07,8.271889547806423e-06,2.1215229497671397e-07,0.0,-0.1117178661965763,0.0
7.56,-5.4651258009015336e-06,6.534239424638222e-06,0.0,1.6735848775252908e-09,0.44111009865868744,0.034214051851978095,0.06327801793080258,0.0,6.223493898729744e-07,4.583078618856022e-06,2.7600923507909916e-06,0.0,-0.1095871246847236,0.0
7.57,5.448315832276672e-06,4.234551890343237e-06,0.0,-3.5548002260286262e-09,0.44954289269632725,0.03667631973459044,0.06419571847443341,0.0,9.660014370673323e-07,1.2735831814376188e-06,4.527390541659822e-06,0.0,-0.1074290717639397,0.0
7.58,1.3575593223225872e-05,2.0507655295891988e-06,0.0,-7.3662133632926905e-09,0.45695209843623186,0.03936482402323005,0.0648703514115054,0.0,1.1524055029307082e-06,-1.4471661768757167e-06,5.524539126135228e-06,0.0,-0.1052442452662557,0.0
7.59,1.8795120073484117e-05,1.4950365195375382e-07,0.0,-9.726714354770783e-09,0.46323259401319145,0.04227032647242228,0.06529047438181568,0.0,1.1985114226800887e-06,-3.465572553356245e-06,5.827193167783437e-06,0.0,-0.1030331896962388,0.0
7.6,2.126534773356775e-05,-1.3625857193958315e-06,0.0,-1.0736547703164654e-08,0.46836271433788135,0.045380350663356495,0.06546709530878958,0.0,1.1299612758242192e-06,-4.753543044062689e-06,5.55577684997033e-06,0.0,-0.1007964560952911,0.0
7.61,2.1351732864984044e-05,-2.4354771229703135e-06,0.0,-1.0592987186196988e-08,0.47241544885265224,0.04867633887632449,0.06543636351215693,0.0,9.77007734883506e-07,-5.352861233037191e-06,4.855481022031097e-06,0.0,-0.0985346019043186,0.0
7.62,1.955101233685059e-05,-3.068169015542623e-06,0.0,-9.552545258663065e-09,0.47556581644213136,0.052132842727321084,0.06526045275860871,0.0,7.708916654848585e-07,-5.356749549482568e-06,3.878320957916184e-06,0.0,-0.0962481908248045,0.0
7.63,1.6419988215308046e-05,-3.2984018548826556e-06,0.0,-7.895989651240337e-09,0.47809781519386946,0.05572230435874983,0.06502671261668234,0.0,5.408990526475047e-07,-4.890829266744282e-06,2.76838980740181e-06,0.0,-0.0939377926783238,0.0
7.64,1.2514106532098058e-05,-3.1911600963826286e-06,0.0,-5.898635771312879e-09,0.48040839778617744,0.059425410369249414,0.06484455868783252,0.0,3.122112905673096e-07,-4.095271878340501e-06,1.6509231902279681e-06,0.0,-0.0916039832645316,0.0
7.65,8.339137905501684e-06,-2.8272215507075633e-06,0.0,-3.807399592356691e-09,0.4830003407583458,0.06324331478823397,0.06483907688766996,0.0,1.0456928574049661e-07,-3.109452052403326e-06,6.253264936111241e-07,0.0,-0.0892473442176609,0.0
7.66,4.317420892571316e-06,-2.2927462716134034e-06,0.0,-1.8251899332649074e-09,0.4864553138542236,0.0672067621059545,0.06514050038677222,0.0,-6.830375608128459e-08,-2.0599163729451664e-06,-2.3806258765586147e-07,0.0,-0.0868684628615688,0.0
7.67,7.68544689664028e-07,-1.67059636583287e-06,0.0,-1.0245413866426692e-10,0.491385222016583,0.07137954729690459,0.06586985792502882,0.0,-1.9863075365673787e-07,-1.0520196851669152e-06,-8.979826584329021e-07,0.0,-0.0844679320633617,0.0
7.68,-2.0968904861176162e-06,-1.0337804139378096e-06,0.0,1.2648956701889477e-09,0.49837033525223257,0.07585779663679795,0.06712273927919479,0.0,-2.8400383926958915e-07,-1.6518544789143588e-07,-1.3397103624453925e-06,0.0,-0.0820463500856406,0.0
7.69,-4.1726541125788296e-06,-4.411469759715215e-07,0.0,2.2323436863376407e-09,0.507899472326179,0.08076829253169952,0.06895435127230069,0.0,-3.2645947038068674e-07,5.48561489056675e-07,-1.5707359868275437e-06,0.0,-0.0796043204374024,0.0
7.7,-5.4441075015026794e-06,6.477152780138994e-08,0.0,2.799796059267193e-09,0.5203266299849594,0.08626706073130001,0.07136922503008701,0.0,-3.3136010815023415e-07,1.0633533492299664e-06,-1.6154091607824814e-06,0.0,-0.0771424517236316,0.0
7.71,-5.970110969507425e-06,4.5803061942241787e-07,0.0,3.0021927825599643e-09,0.5358514695565926,0.09253611270364008,0.07431797050619217,0.0,-3.0622126001701744e-07,1.3762107016435697e-06,-1.5092411240123133e-06,0.0,-0.0746613574936239,0.0
7.72,-5.862323678665934e-06,7.280359798632198e-07,0.0,2.8990381573080805e-09,0.5545212349826064,0.09977441221673908,0.07770155796476523,0.0,-2.595981167839072e-07,1.5024614180750482e-06,-1.2934349462184046e-06,0.0,-0.0721616560880771,0.0
7.73,-5.264259534244963e-06,8.772237026315509e-07,0.0,2.5639950783727007e-09,0.5762426840831081,0.10817935596339415,0.08138145483517194,0.0,-2.0011664412918734e-07,1.4705258891807517e-06,-1.0100743084009073e-06,0.0,-0.0696439704849867,0.0
7.74,-4.331984184917091e-06,9.180904852769642e-07,0.0,2.0754406293796134e-09,0.6007895861378527,0.11791704212613527,0.08519274348897957,0.0,-1.3570340100900195e-07,1.3166590529152578e-06,-6.982527624643302e-07,0.0,-0.0671089281443874,0.0
7.75,-3.2177959686742807e-06,8.699712297499042e-07,0.0,1.5086065502750443e-09,0.6277970305373088,0.1290833670703393,0.08895770333436509,0.0,-7.303948765576032e-08,1.0801186926609069e-06,-3.912834584933476e-07,0.0,-0.0645571608519771,0.0
7.76,-2.0576885490098235e-06,7.558995836593045e-07,0.0,9.296575640774819e-10,0.6567433491184164,0.14166183559416887,0.0924985054394501,0.0,-1.7239037279544273e-08,7.990928831997234e-07,-1.150051596698819e-07,0.0,-0.0619893045616618,0.0
7.77,-9.628933111408e-07,5.998087448441007e-07,0.0,3.918162888848813e-10,0.6869260896044203,0.1554851132882742,0.09564843966208494,0.0,2.826707577374948e-08,5.075826270709215e-07,1.1289893552343817e-07,0.0,-0.0594059992370634,0.0
7.78,-1.537945980118941e-08,4.242456566921105e-07,0.0,-6.655867348609358e-11,0.7174399036016704,0.17020638931073065,0.0982613313819803,0.0,6.16755149442409e-08,2.3331066058448016e-07,2.827240451897281e-07,0.0,-0.0568078886920274,0.0
7.79,7.331308792681025e-07,2.4869017508264954e-07,0.0,-4.2218611121348446e-10,0.7471667906698872,0.18528670160884703,0.10021916102136434,0.0,8.262398842523495e-08,-3.3774280686661897e-09,3.9190528531529877e-07,0.0,-0.0541956204301694,0.0
7.8,1.2592893855132953e-06,8.849846556541393e-08,0.0,-6.657095366479472e-10,0.7747921907475462,0.20000508706665354,0.10143833865697117,0.0,9.191795535046948e-08,-1.8973334062388973e-07,4.4373099960661407e-07,0.0,-0.0515698454835062,0.0
7.81,1.5641583433536682e-06,-4.5568830804240546e-08,0.0,-7.995681918022589e-10,0.798857860082587,0.21349628496164,0.1018749324317802,0.0,9.121280893556486e-08,-3.2011397242463343e-07,4.458153309133334e-07,0.0,-0.048931218250203,0.0
7.82,1.667946429564896e-06,-1.4731598106054923e-07,0.0,-8.352845815386598e-10,0.8178547775490804,0.22481598970504163,0.10152851197478482,0.0,8.268878086602897e-08,-3.9497075813227107e-07,4.085146924442765e-07,0.0,-0.0462803963314843,0.0
7.83,1.604179701201178e-06,-2.1468800894436174e-07,0.0,-7.905295108786789e-10,0.8303528929148658,0.233029885516491,0.1004439596847595,0.0,6.874858427785064e-08,-4.195186329259507e-07,3.4343871719936277e-07,0.0,-0.0436180403677458,0.0
7.84,1.413938043274968e-06,-2.490733732214138e-07,0.0,-6.862688887451333e-10,0.8351590456320314,0.2373196374516096,0.09871063364069414,0.0,5.175948788468323e-08,-4.0226899298615516e-07,2.621662176618467e-07,0.0,-0.0409448138739091,0.0
7.85,1.140648643864107e-06,-2.5445234158204946e-07,0.0,-5.442252176580832e-10,0.8314835646808253,0.23709300761190016,0.09645791919000328,0.0,3.385305083079073e-08,-3.5358403544378623e-07,1.752354361177428e-07,0.0,-0.0382613830740598,0.0
7.86,8.257756682511069e-07,-2.3649834645533396e-07,0.0,-3.8481004087158156e-10,0.8190814133843319,0.2320771576082052,0.09384567489245733,0.0,1.6787915156912563e-08,-2.843747916993897e-07,9.143926714744862e-08,0.0,-0.0355684167354106,0.0
7.87,5.055954033453004e-07,-2.0172109047979296e-07,0.0,-2.256094775945086e-10,0.7983262799964794,0.22237029334760344,0.09104858187894257,0.0,1.8744008833402854e-09,-2.050268044704099e-07,1.7422996593115156e-08,0.0,-0.0328665860016306,0.0
7.88,2.0911128957514822e-07,-1.567177949862047e-07,0.0,-8.043928165185537e-11,0.770184666437883,0.2084322318852642,0.0882354684544328,0.0,-1.0045491730080466e-08,-1.2459978257087802e-07,-4.244383829286401e-08,0.0,-0.030156564225581,0.0
7.89,-4.29479726004397e-08,-1.0757552215598777e-07,0.0,4.106744816008852e-11,0.7360824941196809,0.19100963215753103,0.0855472324165113,0.0,-1.857256870794685e-08,-5.0313821034263425e-08,-8.596786554543709e-08,0.0,-0.0274390268015036,0.0
7.9,-2.3818696150112685e-07,-5.944522720898856e-08,0.0,1.3341567049717084e-10,0.697691007168347,0.17101187188298506,0.08307832417660899,0.0,-2.3691216148228112e-08,1.2692978480131131e-08,-1.1286114629131608e-07,0.0,-0.0247146509966968,0.0
7.91,-3.7185178774336735e-07,-1.6288802065902268e-08,0.0,1.9484681902226813e-10,0.6566858088339543,0.14936952404335474,0.08086610375625701,0.0,-2.568873664281733e-08,6.137125947648776e-08,-1.2435898699735439e-07,0.0,-0.0219841157827265,0.0
7.92,-4.456065225704753e-07,1.9215061577718067e-08,0.0,2.2669053602797227e-10,0.6145387661510788,0.12691092112095048,0.07889039608364977,0.0,-2.5064834820806405e-08,9.458048355864292e-08,-1.2278327172138651e-07,0.0,-0.0192481016662133,0.0
7.93,-4.6599738029696725e-07,4.5631325918241314e-08,0.0,2.3257867528503603e-10,0.5723875228935248,0.10428353061702089,0.07708338981439614,0.0,-2.2441289755592288e-08,1.1277743935908622e-07,-1.1110120316413258e-07,0.0,-0.0165072905192344,0.0
7.94,-4.428060876649632e-07,6.262699629015874e-08,0.0,2.1762001973304747e-10,0.5310025892924897,0.08193229162833386,0.0753482252233492,0.0,-1.8479758564772588e-08,1.1762839638026429e-07,-9.251941925042346e-08,0.0,-0.0137623654093879,0.0
7.95,-3.874620642632132e-07,7.07614453040146e-08,0.0,1.8761731883773488e-10,0.49084702942795894,0.060132297809659126,0.07358317412328083,0.0,-1.3813312341767565e-08,1.115953989941559e-07,-7.014214541574431e-08,0.0,-0.0110140104295578,0.0
