time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,4.934741260545561e-07,0.24561238635499932,0.0,0.018283572516793356,-3.5164625369482705e-06,0.018148948831096065,-6.567827921513795e-07,0.0,1.629814233645075e-05,0.4879622294978353,-0.0007818883522651078,0.0,-0.1725737467907624,0.0
7.1,5.389744749634021e-07,0.2434122779121574,0.0,0.016776262165260222,-2.9935095521641763e-06,0.018726428241890268,-5.975793153599786e-07,0.0,1.7551300446107916e-05,0.48426404687484603,-0.0010675603730125362,0.0,-0.172140574178383,0.0
7.11,5.368452504807953e-07,0.24115947031331353,0.0,0.015350244394335634,-1.8249399376423534e-06,0.019223375125785615,-4.5607812339334057e-07,0.0,1.7192184125131145e-05,0.4804097003100951,-0.0013044558103773637,0.0,-0.1716645005260453,0.0
7.12,4.745472140525758e-07,0.2388525136703415,0.0,0.013984739960543337,1.0510342673261432e-07,0.019603452874940322,-2.259523325169486e-07,0.0,1.4828025024933387e-05,0.4764080475739107,-0.0014486403702015653,0.0,-0.1711456444812843,0.0
7.13,3.428574243238372e-07,0.23648903695661894,0.0,0.012649472619111842,2.822220319362752e-06,0.019829947579545964,9.098829157916077e-08,0.0,1.0183170611279093e-05,0.472271424854637,-0.0014526170895391723,0.0,-0.1705841353539039,0.0
7.14,1.377826828272301e-07,0.23406657466097447,0.0,0.011313210131129691,6.2393669826151134e-06,0.019866444129713758,4.828177375699447e-07,0.0,3.161043153215836e-06,0.46801252890496725,-0.0012688962972409882,0.0,-0.1699801130837506,0.0
7.15,-1.3759434717453293e-07,0.23158332356818925,0.0,0.009951573707578362,1.0142796608012863e-05,0.019678476539380083,9.261052218693225e-07,0.0,-6.097182880368692e-06,0.46364156784924865,-0.000854311170006367,0.0,-0.1693337282058373,0.0
7.16,-4.7155935321042215e-07,0.22903871811512894,0.0,0.008552963345514775,1.4189166346892047e-05,0.019236224207052642,1.3854305611286644e-06,0.0,-1.7164585397073806e-05,0.4591641016242279,-0.00017476234007363176,0.0,-0.1686451418128267,0.0
7.17,-8.427515075054493e-07,0.22643373496578553,0.0,0.007121675454808745,1.791629836298532e-05,0.018518124093074673,1.8140998889005188e-06,0.0,-2.929938192085008e-05,0.45457990943107307,0.0007900533902285272,0.0,-0.1679145255148839,0.0
7.18,-1.2199472779704387e-06,0.22377089142639492,0.0,0.005677846163333743,2.0769405456701752e-05,0.01751498078897445,2.156304446362595e-06,0.0,-4.144300469772084e-05,0.449883018205894,0.0020424807491385127,0.0,-0.1671420613969077,0.0
7.19,-1.5628811452484598e-06,0.22105398700684156,0.0,0.004254727511110096,2.2143553472301727e-05,0.016233808039861106,2.3508700846960236e-06,0.0,-5.225287914341521e-05,0.44506270708149615,0.0035639209006332745,0.0,-0.1663279419731507,0.0
7.2,-1.8242902438586669e-06,0.21828769716879196,0.0,0.0028944209940716193,2.1441730023680782e-05,0.014700441582729236,2.3366081100196742e-06,0.0,-6.0175584626738526e-05,0.4401050772986255,0.005313623816043694,0.0,-0.1654723701392409,0.0
7.21,-1.9532842371255954e-06,0.21547712997923849,0.0,0.0016432125245125029,1.8146163185567143e-05,0.012960063970566954,2.0591031529530466e-06,0.0,-6.356311594211001e-05,0.434994769464469,0.007229749908415482,0.0,-0.1645755591216162,0.0
7.22,-1.9000217918422188e-06,0.21262742056804576,0.0,0.0005472864949217344,1.1898577802117614e-05,0.011075133972183569,1.4785701036214297e-06,0.0,-6.083090540671416e-05,0.4297165432696636,0.009232959221112225,0.0,-0.1636377324243837,0.0
7.23,-1.621524972611056e-06,0.20974339808788114,0.0,-0.0003508147721627162,2.583039602354576e-06,0.00912072004556173,5.78194734569952e-07,0.0,-5.065126429583498e-05,0.4242565844264304,0.011232410778330712,0.0,-0.1626591237736173,0.0
7.24,-1.088291311305824e-06,0.2068293300706458,0.0,-0.0010149243945922345,-9.596879522425079e-06,0.007177814246179298,-6.278381169667811e-07,0.0,-3.217025902982821e-05,0.4186035143062445,0.013133571452519767,0.0,-0.1616399770591093,0.0
7.25,-2.911834994397696e-07,0.2038887311920415,0.0,-0.001417297520528968,-2.4056431239565445e-05,0.0053257015257821725,-2.087603833098846e-06,0.0,-5.230204168814968e-06,0.4127491439829583,0.014846786388049826,0.0,-0.1605805462735868,0.0
7.26,7.520936479299705e-07,0.20092421603669972,0.0,-0.0015401668362470542,-3.979423892613299e-05,0.0036346729404600877,-3.70707843006855e-06,0.0,2.9425475637296635e-05,0.4066890418051676,0.01629536453948085,0.0,-0.1594810954494124,0.0
7.27,1.9917586407589848e-06,0.1979373766511213,0.0,-0.0013769905299554632,-5.539377348527541e-05,0.0021602006443386824,-5.349282816924225e-06,0.0,6.999258226349995e-05,0.40042297937515575,0.017422090393543355,0.0,-0.1583418985927809,0.0
7.28,3.3428754486289403e-06,0.19492867329264085,0.0,-0.000933499516410016,-6.907127766122949e-05,0.0009392555011490505,-6.83796581836094e-06,0.0,0.0001135216845536154,0.39395529329405865,0.018193477790316628,0.0,-0.157163239615432,0.0
7.29,4.685352364194616e-06,0.19189733837638434,0.0,-0.000228534955362225,-7.877710681727853e-05,-1.1034841055443558e-05,-7.966634660181252e-06,0.0,0.00015593865574351363,0.3872951585836064,0.01860152313579596,0.0,-0.155945412263893,0.0
7.3,5.867842800883878e-06,0.18884130655970777,0.0,0.0007054605075284029,-8.235344755599009e-05,-0.0006925712390486702,-8.5133649577519e-06,0.0,0.00019219646153302648,0.38045672423560534,0.018663055748864402,0.0,-0.1546887200462715,0.0
7.31,6.716161324641459e-06,0.18575719548339265,0.0,0.0018225460227282858,-7.774596450113851e-05,-0.0011237394905068995,-8.261296629610556e-06,0.0,0.00021657709847692737,0.373459021961875,0.018416995928037656,0.0,-0.1533934761566139,0.0
7.32,7.046491363931351e-06,0.1826403692511711,0.0,0.0030642972285831673,-6.326032972161647e-05,-0.0013356876448376623,-7.024065992985163e-06,0.0,0.00022315122264475993,0.3663255357300178,0.017919941545049885,0.0,-0.1520600033968522,0.0
7.33,6.683203111586944e-06,0.17948511777858434,0.0,0.004362049696665218,-3.784722025377427e-05,-0.0013679994241809332,-4.674675435033176e-06,0.0,0.00020638784879608966,0.3590833211319777,0.017240545497156902,0.0,-0.1506886340963539,0.0
7.34,5.480539481464961e-06,0.1762849774751408,0.0,0.005640598862692889,-1.3918362099290627e-06,-0.0012642936793807935,-1.1755187920216603e-06,0.0,0.00016188822715248164,0.3517615978704509,0.016453151668045996,0.0,-0.1492797100290989,0.0
7.35,3.3467992942679856e-06,0.1730332005546963,0.0,0.006823387152368197,4.502291283137485e-05,-0.001068187787938038,3.393459329010188e-06,0.0,8.719783812895332e-05,0.344389811802187,0.015631155143142228,0.0,-0.1478335823285026,0.0
7.36,2.690016795098725e-07,0.1697233503472647,0.0,0.007838892923841472,9.891574617176812e-05,-0.0008199455481100112,8.812094770037422e-06,0.0,-1.7369854688843505e-05,0.3369952790937063,0.014840567108355336,0.0,-0.1463506113999055,0.0
7.37,-3.6645788078311836e-06,0.166349959508228,0.0,0.008627514454629732,0.0001563078306389292,-0.0005540052242780214,1.4706811846410442e-05,0.0,-0.00014798243820567873,0.3296006788864482,0.014134307088810314,0.0,-0.1448311668307528,0.0
7.38,-8.24708104800452e-06,0.16290914796273184,0.0,0.009147830506676145,0.00021176321906149817,-0.00029746471743711655,2.0550910424804053e-05,0.0,-0.0002967083708755294,0.32222181021577123,0.013547786388870907,0.0,-0.1432756272984862,0.0
7.39,-1.3144252285979266e-05,0.15939908218759224,0.0,0.009380970947724979,0.00025860178175016315,-6.949804570569263e-05,2.568190989561548e-05,0.0,-0.00045121153560344503,0.3148660808321661,0.013096305699158683,0.0,-0.1416843804761683,0.0
7.4,-1.7897436189225156e-05,0.15582018471432763,0.0,0.009332130473838412,0.0002893071759268997,0.00011840373662378502,2.933859198535771e-05,0.0,-0.0005948202217678654,0.3075320827395978,0.012774606110929784,0.0,-0.1400578229358673,0.0
7.41,-2.194118857129943e-05,0.1521750593259267,0.0,0.009028868840809895,0.00029613679440839395,0.0002615308733327338,3.0718903589138964e-05,0.0,-0.0007070535604035814,0.3002103817734766,0.012558633337022338,0.0,-0.1383963600498226,0.0
7.42,-2.463749198997496e-05,0.14846815698192434,0.0,0.00851648867138904,0.00027192007096542975,0.00036058895061695056,2.9057873324815026e-05,0.0,-0.0007646579333944739,0.29288540654516876,0.012409291732661944,0.0,-0.1367004058894171,0.0
7.43,-2.5327226453871005e-05,0.1447052609200636,0.0,0.00785137077565774,0.000211006946420997,0.00042007596062840154,2.3722242840210723e-05,0.0,-0.0007431613810336332,0.2855381010430287,0.012277707667406476,0.0,-0.134970383121983,0.0
7.44,-2.3397813650942425e-05,0.14089291025634465,0.0,0.007093607809878418,0.00011030136818316844,0.00044660202477891296,1.4315768899373341e-05,0.0,-0.0006188970140232207,0.27814883093975146,0.01211131351816285,0.0,-0.1332067229054634,0.0
7.45,-1.8363865078138427e-05,0.13703788855932672,0.0,0.006300386350261468,-2.9712236538251943e-05,0.000447329227905704,7.863413277255785e-07,0.0,-0.00037138033841167264,0.27069998868293577,0.011859982586566453,0.0,-0.1314098647809587,0.0
7.46,-9.955368342220208e-06,0.13314686683520244,0.0,0.005521211899904005,-0.0002040655169278849,0.0004286763894767271,-1.6476520408862043e-05,0.0,1.4144130670868445e-05,0.26317786888194594,0.011481532802417191,0.0,-0.1295802565631841,0.0
7.47,1.7943610607844236e-06,0.12922622642371515,0.0,0.004795425597493847,-0.00040265927983831293,0.000395394330749904,-3.6567234439885966e-05,0.0,0.0005442366339231106,0.2555736202702787,0.010946115433357396,0.0,-0.1277183542288646,0.0
7.48,1.647080064022306e-05,0.1252820212622138,0.0,0.004151777829775326,-0.0006100139577427504,0.0003500745629004036,-5.802727995091827e-05,0.0,0.0012151764431884426,0.2478833320594398,0.010239231637502757,0.0,-0.1258246218030961,0.0
7.49,3.322178367354305e-05,0.12131998996794716,0.0,0.0036092970009978507,-0.0008055520241092014,0.0002931109975433759,-7.88600898923447e-05,0.0,0.0020115807467124243,0.24010751027923524,0.00936331389344485,0.0,-0.1238995312437006,0.0
7.5,5.073455790931237e-05,0.11734551580533832,0.0,0.003178521829120044,-0.0009645239731080706,0.00022309238539287472,-9.660998963049068e-05,0.0,0.002906036540478822,0.2322502707203938,0.008337908868679257,0.0,-0.1219435623236047,0.0
7.51,6.725793209962452e-05,0.11336346742473281,0.0,0.002862461150436133,-0.0010596479617031936,0.00013756440602692864,-0.00010851363238485688,0.0,0.00385998490686309,0.22431847971512323,0.0071984757539227005,0.0,-0.1199572025112691,0.0
7.52,8.067923940171292e-05,0.10937791555138525,0.0,0.002657201534963298,-0.0010634727227398,3.4066088879306376e-05,-0.00011172658023883676,0.0,0.0048259616009476095,0.2163208868367921,0.005993757602922103,0.0,-0.1179409468492028,0.0
7.53,8.866241785253831e-05,0.10539177139986697,0.0,0.002552495796881649,-0.0009513954917615451,-8.86831077688369e-05,-0.0001036200086602514,0.0,0.005751088953704358,0.20826716184329858,0.004781748747141743,0.0,-0.1158952978305869,0.0
7.54,8.884847845452252e-05,0.10140641085391815,0.0,0.002532726747797025,-0.0007051753846479486,-0.00022959027789253773,-8.21333137415889e-05,0.0,0.006581454548546054,0.20016674660320224,0.0036245232835486747,0.0,-0.113820765274043,0.0
7.55,7.911313557176856e-05,0.09742134318089803,0.0,0.0025784521751259395,-0.0003166843833381039,-0.00038414699603128895,-4.615827305784235e-05,0.0,0.007266786593339654,0.1920275221204034,0.002582486808350319,0.0,-0.1117178661965763,0.0
7.56,5.786874711916441e-05,0.093433969534348,0.0,0.002668471757199371,0.00020845821843735475,-0.0005436966711081325,4.079789739474379e-06,0.0,0.007764767330860461,0.1838544055274076,0.0017087807355858724,0.0,-0.1095871246847236,0.0
7.57,2.4389504933000386e-05,0.089439461339323,0.0,0.0027820993150501866,0.0008478052919190966,-0.0006951591007109136,6.668757091950646e-05,0.0,0.008044470890438141,0.1756480983390602,0.0010445186684066396,0.0,-0.1074290717639397,0.0
7.58,-2.0869206235632948e-05,0.08543077642195099,0.0,0.00290113983858815,0.0015600502398242719,-0.0008213354966379109,0.00013786672563973997,0.0,0.008088683200372947,0.1674042786635157,0.0006153295036899129,0.0,-0.1052442452662557,0.0
7.59,-7.599324889757633e-05,0.0813988314701045,0.0,0.00301108262401708,0.0022845581041329678,-0.0009018779671180744,0.00021182811850552812,0.0,0.007895086004537057,0.15911351902245988,0.00042944568108332324,0.0,-0.1030331896962388,0.0
7.6,-0.0001374146108374945,0.077332868762689,0.0,0.003101304460885835,0.0029429412631515367,-0.0009149532949441147,0.00028090972820332065,0.0,0.007476355566178553,0.15076208855659476,0.00047738577124128984,0.0,-0.1007964560952911,0.0
7.61,-0.00019984069292918653,0.07322107846152766,0.0,0.0031644885916077346,0.0034430689494623105,-0.0008395630562794271,0.0003359429935474987,0.0,0.006859183248955583,0.14233361461764255,0.0007331515279685003,0.0,-0.0985346019043186,0.0
7.62,-0.0002563469250300705,0.06905153801672842,0.0,0.003195727443132046,0.0036857410832767633,-0.0006584035388242255,0.00036689819932147393,0.0,0.006082199934413969,0.13381143664193643,0.0011567731468879747,0.0,-0.0962481908248045,0.0
7.63,-0.00029866335037835015,0.06481349455948093,0.0,0.003191751554422677,0.003574032522925721,-0.000361064292712038,0.0003638185759747264,0.0,0.0051928577609141316,0.1251814374803843,0.0016979698522643573,0.0,-0.0939377926783238,0.0
7.64,-0.000317671847177279,0.06049895434117027,0.0,0.0031505012789417508,0.0030250317826517087,5.2719782035180253e-05,0.00031802576451019543,0.0,0.004243476678998745,0.1164351557242299,0.002300623992939361,0.0,-0.0916039832645316,0.0
7.65,-0.0003041110467284237,0.05610447430075231,0.0,0.003071002417027026,0.00198337521793135,0.0005701225599541096,0.00022354767743810926,0.0,0.0032868446641446964,0.10757300991230845,0.002907679053744512,0.0,-0.0892473442176609,0.0
7.66,-0.00024946148921515686,0.05163299325819227,0.0,0.002953369485224986,0.0004356394107409783,0.001163002127782765,7.86859919360446e-05,0.0,0.002371899731409722,0.09860745354748268,0.0034659714707497703,0.0,-0.0868684628615688,0.0
7.67,-0.0001469556478043802,0.047095507180972274,0.0,0.00279880650326067,-0.001575664559200867,0.0017868379285178684,-0.00011239214514877348,0.0,0.0015400438826097375,0.08956580876504532,0.003930443786212313,0.0,-0.0844679320633617,0.0
7.68,7.371480134059838e-06,0.04251238436717168,0.0,0.00260961713610807,-0.003940009588031827,0.002381254730852783,-0.0003381810884059944,0.0,0.0008225146446855699,0.08049243219814856,0.004267240662598926,0.0,-0.0820463500856406,0.0
7.69,0.0002137022471897169,0.037914122092791526,0.0,0.0023892986036086064,-0.006470350275309647,0.002872493706568519,-0.000578643006134682,0.0,0.0002390227609884737,0.07144982138021495,0.004455391275511496,0.0,-0.0796043204374024,0.0
7.7,0.00046765827220369115,0.0333413626687536,0.0,0.002142713650630834,-0.008899866146377238,0.003178070448802795,-0.000804457767720731,0.0,-0.00020235490179404912,0.06251831211494516,0.004487064161109095,0.0,-0.0771424517236316,0.0
7.71,0.0007598657624078983,0.02884402336032858,0.0,0.001876220914798909,-0.010885423959477877,0.00321368209700924,-0.0009768660487385235,0.0,-0.0005042022465876605,0.053794123775116616,0.004366620055256927,0.0,-0.0746613574936239,0.0
7.72,0.0010759997570576798,0.02447946100212313,0.0,0.001597619767688644,-0.012018819422812781,0.0029021951070299823,-0.0010482198741920137,0.0,-0.0006779821913147748,0.045385645795699425,0.004108803541933097,0.0,-0.0721616560880771,0.0
7.73,0.0013974165024498312,0.020309686552478733,0.0,0.0013158319528304052,-0.011846215774495288,0.002184272877442307,-0.0009632979984028944,0.0,-0.0007417560576765107,0.03740802251575365,0.0037364161486648085,0.0,-0.0696439704849867,0.0
7.74,0.0017024320650501053,0.01639775751975126,0.0,0.0010403279115332776,-0.009895341864661414,0.0010299073450808277,-0.0006613677137129063,0.0,-0.0007177071909348884,0.029976295472419423,0.003277757791672384,0.0,-0.0671089281443874,0.0
7.75,0.001968225990949592,0.01280359708779412,0.0,0.0007803762344188113,-0.005708996921546016,-0.0005501726256144186,-7.888617609807533e-05,0.0,-0.0006297335172260794,0.023197588083840336,0.002764047090309048,0.0,-0.0645571608519771,0.0
7.76,0.0021732393141897432,0.00957960469154122,0.0,0.0005442475203269867,0.0011176761905825937,-0.002494497361882155,0.0008473558814561155,0.0,-0.0005013160080171143,0.017163032783676466,0.0022269571600495777,0.0,-0.0619893045616618,0.0
7.77,0.002299797240273475,0.006766512786622326,0.0,0.00033851951091521575,0.010899708669758467,-0.004683717042699,0.002176920729623323,0.0,-0.00035380366051730825,0.011940307096781302,0.0016963639328589496,0.0,-0.0594059992370634,0.0
7.78,0.002336534137008187,0.004389983458262979,0.0,0.0001675961337529667,0.023828952405865213,-0.006937850093920948,0.0039625518190824225,0.0,-0.00020518933749886503,0.007567712644882758,0.0011984109499749852,0.0,-0.0568078886920274,0.0
7.79,0.002280097146875561,0.0024584015934861095,0.0,3.349241354618897e-05,0.039949507997805125,-0.00901935198441668,0.006247430062722958,0.0,-6.939114743597539e-05,0.004050637411927518,0.0007540156279780303,0.0,-0.0541956204301694,0.0
7.8,0.0021356733799377053,0.0009621904621587756,0.0,-6.411836519203603e-05,0.0591461783293222,-0.010643161645549766,0.009063036716944592,0.0,4.399471593191996e-05,0.0013609531696923713,0.0003779314567004447,0.0,-0.0515698454835062,0.0
7.81,0.001916182338671192,-0.00012524138910967198,0.0,-0.00012763661807514703,0.08114880857170834,-0.011494403478064321,0.012427619837281814,0.0,0.00012953935946428976,-0.0005605408316747366,7.842324751493435e-05,0.0,-0.048931218250203,0.0
7.82,0.0016403676807796403,-0.0008450651821936897,0.0,-0.0001611095528886678,0.10555296879139903,-0.011253738829984978,0.016345061874811943,0.0,0.0001855164257692646,-0.001798990511410266,-0.00014246906353169645,0.0,-0.0462803963314843,0.0
7.83,0.0013302794838592241,-0.0012494651416301793,0.0,-0.000169714420340299,0.1318544993748853,-0.009629493957790844,0.020803814578224285,0.0,0.00021322795180737564,-0.0024584093223555662,-0.00028817501367242446,0.0,-0.0436180403677458,0.0
7.84,0.0010086629249835973,-0.0013974176564216776,0.0,-0.00015921784413842945,0.15949298873562856,-0.006394690957578161,0.025775575975684927,0.0,0.00021621984809240213,-0.002653573298977913,-0.0003664882512363079,0.0,-0.0409448138739091,0.0
7.85,0.0006966461655895648,-0.001350316572852233,0.0,-0.0001354672146903566,0.18789815817532293,-0.001426052495054818,0.03121355003011325,0.0,0.0001994757463527275,-0.002501820998111889,-0.000388268566564383,0.0,-0.0382613830740598,0.0
7.86,0.0004119654528505339,-0.001167890870955875,0.0,-0.00010395629633439533,0.21653346143457003,0.005258951916957727,0.03705040774626658,0.0,0.00016866193670926976,-0.0021155664568054708,-0.0003661016836488743,0.0,-0.0355684167354106,0.0
7.87,0.00016783181561616146,-0.0009047602142573722,0.0,-6.94919257710246e-05,0.24493240494973448,0.013471767211296731,0.04319638136395234,0.0,0.00012947695001638276,-0.0015961310281001082,-0.00031304468155164775,0.0,-0.0328665860016306,0.0
7.88,-2.755937065266654e-05,-0.0006078520294619022,0.0,-3.597389477396884e-05,0.2727245839946765,0.02283434855953889,0.04953819583638767,0.0,8.713939543192252e-05,-0.0010292662922068902,-0.00024155342612589703,0.0,-0.030156564225581,0.0
