time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-0.0005783832867119722,0.046845413164017906,0.0,0.0007248740147526306,0.004275731247127054,0.00037120254361872924,0.00017977644890033643,0.0,-4.07943432751182e-05,0.08948774791636695,0.009733792275515723,0.0,-0.1654723701392409,0.0
7.21,-0.00017312766135603864,0.043018170174542396,0.0,0.0004965395049402593,0.0030031661295228666,0.0005104438961007875,-8.993543908921258e-05,0.0,-2.5611099087860227e-05,0.08179666323477615,0.00933076006841166,0.0,-0.1645755591216162,0.0
7.22,0.000396515204756222,0.03914439721877549,0.0,0.0003040176345533758,0.00104565567044021,0.000629633330995142,-0.00042029342487344873,0.0,-2.3125816189249114e-06,0.07402510544356526,0.00881569115978272,0.0,-0.1636377324243837,0.0
7.23,0.0011258272852246645,0.035241831878896075,0.0,0.00014798348527524948,-0.0015536597019698752,0.0007095210396719674,-0.0007877572958963013,0.0,2.920738240913052e-05,0.06621907849340067,0.008191240576672403,0.0,-0.1626591237736173,0.0
7.24,0.001995656396798077,0.03133655565505152,0.0,2.7892366510145458e-05,-0.004661083877816823,0.0007301184064436438,-0.0011565139878420409,0.0,6.834801035149107e-05,0.05844169439459693,0.0074677095734886675,0.0,-0.1616399770591093,0.0
7.25,0.0029717115851427937,0.027463032104081665,0.0,-5.816094285878566e-05,-0.008039115084123818,0.0006727450863543838,-0.0014783727036921238,0.0,0.00011372533246444883,0.05077230277420354,0.006662911044373409,0.0,-0.1605805462735868,0.0
7.26,0.004005415045097861,0.023663420935481638,0.0,-0.00011336300582214326,-0.011339705675195589,0.0005224857599053016,-0.0016937357654066368,0.0,0.0001631690950697818,0.04330396923524971,0.00580118814594087,0.0,-0.1594810954494124,0.0
7.27,0.005036533881975383,0.019986082788140878,0.0,-0.00014193903438455022,-0.014106079890793686,0.0002709038479362862,-0.0017337550736219469,0.0,0.00021381075497153889,0.03613928459682091,0.004911627343647415,0.0,-0.1583418985927809,0.0
7.28,0.005997605142213303,0.01648326313763711,0.0,-0.00014880936579589885,-0.015784661965973203,-8.120678772614063e-05,-0.0015236719872280097,0.0,0.00026227299016934433,0.029384664359342904,0.004025632676131557,0.0,-0.157163239615432,0.0
7.29,0.0068198850151181475,0.013208038122128334,0.0,-0.00013920497375195237,-0.015747863914277592,-0.0005213101632228749,-0.0009871997019274723,0.0,0.0003049592364260283,0.02314349576986739,0.00317416954341484,0.0,-0.155945412263893,0.0
7.3,0.007440247419527076,0.010210715222193975,0.0,-0.0001182930611325544,-0.013327390487889413,-0.0010231775622791658,-5.165349477654066e-05,0.0,0.00033842511490485326,0.017508690973347268,0.0023850921198632045,0.0,-0.1546887200462715,0.0
7.31,0.007808206776620616,0.0075349983245163125,0.0,-9.08515800642484e-05,-0.007856401808983829,-0.0015458367625215907,0.0013466161533569358,0.0,0.0003597921693348357,0.01255538164161061,0.0016809677693086008,0.0,-0.1533934761566139,0.0
7.32,0.007892094559751536,0.005214332118931408,0.0,-6.1018111504808856e-05,0.0012825506451836911,-0.0020337432264202456,0.0032570540614092515,0.0,0.000367139741718273,0.008334602960794987,0.0010776786684088373,0.0,-0.1520600033968522,0.0
7.33,0.007683376852150291,0.0032689035257472666,0.0,-3.212558499974235e-05,0.01460825393564765,-0.002418436827158009,0.005710620946109388,0.0,0.000359792169338939,0.004868809385055169,0.0005838745759858111,0.0,-0.1506886340963539,0.0
7.34,0.007198196694562332,0.0017037529635276624,0.0,-6.626012795284285e-06,0.032495712391802586,-0.0026218423897061837,0.008716992400338323,0.0,0.0003384251150165449,0.0021498891652769964,0.00020117450691251173,0.0,-0.1492797100290989,0.0
7.35,0.006475604757837203,0.0005083041577296016,0.0,1.3905525253156556e-05,0.05514108647262703,-0.0025612196186429494,0.012263664407290688,0.0,0.0003049592368375624,0.00013999280921229632,-7.50662080945824e-05,0.0,-0.1478335823285026,0.0
7.36,0.005572667252144568,-0.00034261743813528584,0.0,2.870065778711522e-05,0.08254205399389847,-0.002155572627740565,0.016317128544226765,0.0,0.00026227299113339305,-0.0012249575093770213,-0.0002546067740992549,0.0,-0.1463506113999055,0.0
7.37,0.004557433154906916,-0.0008864588971928629,0.0,3.767883872450272e-05,0.1144970765718634,-0.0013331026587707702,0.0208259716680625,0.0,0.0002138107567613594,-0.0020296160460822423,-0.00035094696445244796,0.0,-0.1448311668307528,0.0
7.38,0.003501160843593944,-0.0011696710122156403,0.0,4.129852938222545e-05,0.15062381574672812,-3.904847567634539e-05,0.0257254726085146,0.0,0.00016316909793109472,-0.00237221094477685,-0.0003798684741319164,0.0,-0.1432756272984862,0.0
7.39,0.0024710991408972436,-0.0012439438788494801,0.0,4.0396316491127675e-05,0.19039314920985628,0.0017569661033267551,0.030943066296244163,0.0,0.0001137253365631971,-0.002357058103794418,-0.00035802003580208755,0.0,-0.1416843804761683,0.0
7.4,0.0015247117596599192,-0.0011623903791405047,0.0,3.602949635369581e-05,0.23317244890845285,0.004055134987150001,0.036403971759298756,0.0,6.834801572250053e-05,-0.002087390598181293,-0.00030165555807068456,0.0,-0.1400578229358673,0.0
7.41,0.0007057944947613606,-0.0009760574318038324,0.0,2.9334364454499854e-05,0.27827119194683375,0.006822368613628776,0.0420363583527663,0.0,2.9207388911340446e-05,-0.0016591436594826198,-0.0002256057682093525,0.0,-0.1383963600498226,0.0
7.42,4.257727443492051e-05,-0.0007310474232997856,0.0,2.1408713035196255e-05,0.3249834043293271,0.009992988680274817,0.04777561564504276,0.0,-2.3125743346506564e-06,-0.0011561310291723407,-0.00014253049207824591,0.0,-0.1367004058894171,0.0
7.43,-0.00045235530502574895,-0.000466421998248531,0.0,1.322329195930653e-05,0.3726237311637014,0.013474090930712914,0.05356751184992007,0.0,-2.561109159240543e-05,-0.0006468356206817002,-6.246596042033296e-05,0.0,-0.134970383121983,0.0
7.44,-0.0007806582504037711,-0.00021295335319037605,0.0,5.563572943520612e-06,0.4205560146267096,0.017155990682565226,0.05937019941427794,0.0,-4.07943363509381e-05,-0.0001828423382658416,7.346973976963746e-06,0.0,-0.1332067229054634,0.0
7.45,-0.0009557552882293616,7.304561378121348e-06,0.0,-9.996872166216607e-07,0.46821457546848705,0.02092743425920819,0.06515511396055007,0.0,-4.8547733587465365e-05,0.0002012191462935895,6.238988483270483e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0009997437086550743,0.0001807243387429688,0.0,-6.114725956444017e-06,0.515118670718047,0.024694215559459477,0.0709067945128487,0.0,-4.997901571762334e-05,0.00048646979361030893,0.00010059991304625426,0.0,-0.1295802565631841,0.0
7.47,-0.000940086408715695,0.00030124041022235975,0.0,-9.632924147005925e-06,0.5608796816343746,0.028398450716652077,0.07662151676877071,0.0,-4.645247700588874e-05,0.0006676324380427084,0.00012196709553186561,0.0,-0.1277183542288646,0.0
7.48,-0.0008064386694576528,0.0003690834713500298,0.0,-1.1578519531845275e-05,0.6051986042967948,0.032034142015983,0.08230439764971681,0.0,-3.943146612800068e-05,0.0007502825817558365,0.00012805463828788086,0.0,-0.1258246218030961,0.0
7.49,-0.0006278733962915023,0.00038928989828089923,0.0,-1.2109616572085401e-05,0.6478497078920775,0.03565355716866279,0.0879644647924682,0.0,-3.0341866060238393e-05,0.0007478315576328042,0.00012149619378163432,0.0,-0.1238995312437006,0.0
7.5,-0.0004306776222251668,0.0003701488166854366,0.0,-1.1475760349980819e-05,0.688647787649785,0.03936001185955377,0.09360745717061328,0.0,-2.0464742453101124e-05,0.0006785357015275891,0.00010551565202115462,0.0,-0.1219435623236047,0.0
7.51,-0.00023680528984930236,0.000321724104054749,0.0,-9.976519981528058e-06,0.7274031522396074,0.04328689099191916,0.099227058265727,0.0,-1.0861987928040447e-05,0.0005627671805615705,8.35040981815983e-05,0.0,-0.1199572025112691,0.0
7.52,-6.299422888465564e-05,0.0002545558948542827,0.0,-7.924493107030002e-06,0.7638771966007611,0.04756839837061609,0.10479645716370728,0.0,-2.3350072917705988e-06,0.0004207145041490403,5.8676867057878294e-05,0.0,-0.1179409468492028,0.0
7.53,7.950635666272413e-05,0.0001786106132087311,0.0,-5.615031560416103e-06,0.7977557693036083,0.05231102183585611,0.11026278074903138,0.0,4.586499348335116e-06,0.00027061162481173027,3.382225600324663e-05,0.0,-0.1158952978305869,0.0
7.54,0.00018469538103659422,0.00010251398219295796,0.0,-3.303912130958598e-06,0.828654441488998,0.05757424909369522,0.11554663756741315,0.0,9.63069134334024e-06,0.0001275304627510436,1.1143378648921106e-05,0.0,-0.113820765274043,0.0
7.55,0.0002511896732364831,3.307076352273773e-05,0.0,-1.193221585440125e-06,0.8561612012165937,0.06336566361048677,0.12054798738104992,0.0,1.275091595726441e-05,2.717371783236634e-06,-7.813522614811652e-06,0.0,-0.1117178661965763,0.0
7.56,0.0002813367650679463,-2.4949885755765576e-05,0.0,5.750506929451297e-07,0.8799111876804401,0.06965080971295151,0.12515817253858805,0.0,1.4080836128955326e-05,-9.658765370889545e-05,-2.215691143232958e-05,0.0,-0.1095871246847236,0.0
7.57,0.00028019890679596737,-6.880257711987302e-05,0.0,1.918786168010729e-06,0.8996768339114694,0.07637309176936728,0.1292764465439594,0.0,1.3883700020393345e-05,-0.0001669382344445685,-3.159017045577554e-05,0.0,-0.1074290717639397,0.0
7.58,0.0002545216043244349,-9.757750363330091e-05,0.0,2.8103034526829396e-06,0.9154481585337778,0.08347492177889769,0.13282805921085097,0.0,1.2501306727265837e-05,-0.00020817915899063117,-3.6311905884280565e-05,0.0,-0.1052442452662557,0.0
7.59,0.0002117780886097689,-0.00011189046567025113,0.0,3.2672976218051224e-06,0.9274776093892932,0.09091129025794864,0.13578059103775839,0.0,1.0307106448085396e-05,-0.0002227607870702882,-3.6893710184455976e-05,0.0,-0.1030331896962388,0.0
7.6,0.00015935571401388512,-0.0001135045107015571,0.0,3.341715402467682e-06,0.9362754326032463,0.09865269730287227,0.138156211054559,0.0,7.666597729780657e-06,-0.00021496987650371146,-3.415098249461831e-05,0.0,-0.1007964560952911,0.0
7.61,0.00010392433571938306,-0.0001049310845127176,0.0,3.107978720294055e-06,0.9425594921624911,0.10668268335935982,0.14003918903599225,0.0,4.906895826752317e-06,-0.0001901623356614152,-2.901966720004956e-05,0.0,-0.0985346019043186,0.0
7.62,5.100264590016233e-05,-8.905012172606567e-05,0.0,2.651726932371739e-06,0.947176436036457,0.11499956953066316,0.14157894396293966,0.0,2.296161406867048e-06,-0.00015406493152667517,-2.2448500358608417e-05,0.0,-0.0962481908248045,0.0
7.63,4.717986127237707e-06,-6.877841917532823e-05,0.0,2.0599547751018313e-06,0.9510135376778839,0.1236292030955864,0.14298849056320184,0.0,3.258057537413354e-08,-0.00011219262759953072,-1.5312945828771273e-05,0.0,-0.0939377926783238,0.0
7.64,-3.226065395095662e-05,-4.6805147383378e-05,0.0,1.413115086308726e-06,0.9549159916559072,0.13264763970632706,0.1445368789114219,0.0,-1.7581757656089966e-06,-6.940814311548203e-05,-8.353782348650901e-06,0.0,-0.0916039832645316,0.0
7.65,-5.8647479791448504e-05,-2.540345677403525e-05,0.0,7.794627770129104e-07,0.9596184796616264,0.14220470723087206,0.1465332373975668,0.0,-3.018595146752032e-06,-2.9632198628519977e-05,-2.140509481884085e-06,0.0,-0.0892473442176609,0.0
7.66,-7.435939394366531e-05,-6.3185608966702915e-06,0.0,2.1166167701841693e-07,0.9656950248260339,0.15253690610924908,0.14930058669466575,0.0,-3.74991653358766e-06,4.302096365542824e-06,2.9424732388326354e-06,0.0,-0.0868684628615688,0.0
7.67,-8.02683435778103e-05,9.27410578382624e-06,0.0,-2.54526921824981e-07,0.9735279314636666,0.1639639294656433,0.1531403170844666,0.0,-3.999568961652213e-06,3.066850448150453e-05,6.690523536865088e-06,0.0,-0.0844679320633617,0.0
7.68,-7.792245827096949e-05,2.0751841268704105e-05,0.0,-5.9979921571987e-07,0.9832948854262784,0.17687258560893443,0.15829208340527334,0.0,-3.847224977052486e-06,4.8765661736600965e-05,9.058775134859074e-06,0.0,-0.0820463500856406,0.0
7.69,-6.926702333728662e-05,2.7982715226802796e-05,0.0,-8.195175874592654e-07,0.9949728502652588,0.19169605137055132,0.16489674843935193,0.0,-3.390983929588518e-06,5.876246544384867e-05,1.013236800872945e-05,0.0,-0.0796043204374024,0.0
7.7,-5.6389763739288336e-05,3.123364252516823e-05,0.0,-9.210144501904625e-07,1.0083576061266013,0.2088919299964555,0.17297045626746624,0.0,-2.734867613461801e-06,6.149978764350035e-05,1.0091571165163679e-05,0.0,-0.0771424517236316,0.0
7.71,-4.1307597843563394e-05,3.1062898108488825e-05,0.0,-9.204185363096055e-07,1.023097472228992,0.2289151646494897,0.18239564290420893,0.0,-1.9784453302532e-06,5.8275149430113215e-05,9.175935659434867e-06,0.0,-0.0746613574936239,0.0
7.72,-2.5804754696461682e-05,2.82097919557671e-05,0.0,-8.393824017426472e-07,1.0387380972606062,0.25217797223212624,0.1929302245454152,0.0,-1.2090459978678182e-06,5.063284356318742e-05,7.650824856313264e-06,0.0,-0.0721616560880771,0.0
7.73,-1.132555676756921e-05,2.3491778452854545e-05,0.0,-7.020184867198547e-07,1.054772929838761,0.2789898229785664,0.2042310515899934,0.0,-4.966915766455261e-07,4.0176754130968274e-05,5.778752451532054e-06,0.0,-0.0696439704849867,0.0
7.74,1.0803144959028065e-06,1.7716448092837528e-05,0.0,-5.322678429207957e-07,1.0706928423591173,0.30947552470165596,0.21588484655361298,0.0,1.0838055231762918e-07,2.8417482247385135e-05,3.7970233938020156e-06,0.0,-0.0671089281443874,0.0
7.75,1.0766385369039998e-05,1.1612969214430223e-05,0.0,-3.5184038603501505e-07,1.08602916125294,0.34347876263457616,0.22744074270887343,0.0,5.759372335419026e-07,1.6659924363416395e-05,1.9023044727713566e-06,0.0,-0.0645571608519771,0.0
7.76,1.7460808944024426e-05,5.784876972011695e-06,0.0,-1.7878615186325857e-07,1.1003863188972856,0.38046762067793294,0.23844134855288704,0.0,8.941697999405723e-07,5.932605306024233e-06,2.4201180821573186e-07,0.0,-0.0619893045616618,0.0
7.77,2.121100000731894e-05,6.838352361285868e-07,0.0,-2.6689229573244567e-08,1.1134624439624516,0.41946067334871007,0.248451041716042,0.0,1.0668340237488298e-06,-3.043865176966792e-06,-1.0881707390817074e-06,0.0,-0.0594059992370634,0.0
7.78,2.2312001220823365e-05,-3.3977610090412588e-06,0.0,9.557669647718335e-08,1.1250579478675689,0.45898885838301134,0.25708065716339196,0.0,1.1096310886433936e-06,-9.85471438489616e-06,-2.0417201329079224e-06,0.0,-0.0568078886920274,0.0
7.79,2.122829591400485e-05,-6.318674757703759e-06,0.0,1.836285147534204e-07,1.1350734436584027,0.4971075348136619,0.26400854280333486,0.0,1.0463070803909511e-06,-1.4362591048872404e-05,-2.6149422827309475e-06,0.0,-0.0541956204301694,0.0
7.8,1.8517301773033177e-05,-8.069193754202529e-06,0.0,2.3700695608209705e-07,1.1434991610228544,0.5314736918847016,0.26899897130992123,0.0,9.048721499727885e-07,-1.6660863503030005e-05,-2.8382284543954876e-06,0.0,-0.0515698454835062,0.0
7.81,1.4760891518099052e-05,-8.74412813497185e-06,0.0,2.583859177414757e-07,1.1503984415884188,0.5594963589338021,0.27191837134367913,0.0,7.142452095431751e-07,-1.7016583547976563e-05,-2.766174957907889e-06,0.0,-0.048931218250203,0.0
7.82,1.0509242629228089e-05,-8.51236038918532e-06,0.0,2.5267442661860146e-07,1.1558879755104625,0.5785549320642522,0.27274810413086087,0.0,5.015281238328725e-07,-1.5810293632549667e-05,-2.4676713840043466e-06,0.0,-0.0462803963314843,0.0
7.83,6.239330079636428e-06,-7.586343217124868e-06,0.0,2.2611260687461592e-07,1.16011724682095,0.5862700003572524,0.2715916991922957,0.0,2.9001516814406177e-07,-1.3478616362493727e-05,-2.016832121412519e-06,0.0,-0.0436180403677458,0.0
7.84,2.328605898554846e-06,-6.1942290577746715e-06,0.0,1.8544214956046517e-07,1.1632492702884807,0.5808036774838589,0.2686745542107906,0.0,9.795684212199545e-08,-1.0464068912683352e-05,-1.485387547277404e-06,0.0,-0.0409448138739091,0.0
7.85,-9.570341385453192e-07,-4.556518848485954e-06,0.0,1.3720828248377756e-07,1.1654442050745952,0.561151976711888,0.26433318331231964,0.0,-6.197290022034722e-08,-7.174976001764781e-06,-9.368936053763454e-07,0.0,-0.0382613830740598,0.0
7.86,-3.462956246541517e-06,-2.8683243765794036e-06,0.0,8.722671706956725e-08,1.1668468881772367,0.5273732466046331,0.25898973681898707,0.0,-1.8260772200208544e-07,-3.956866086648073e-06,-4.2288384381604976e-07,0.0,-0.0355684167354106,0.0
7.87,-5.135791124153487e-06,-1.2876170080791949e-06,0.0,4.022756303116456e-08,1.1675787972231175,0.48069121546523197,0.25310904105072,0.0,-2.617511592421701e-07,-1.075439465626963e-06,1.9108006719237013e-08,0.0,-0.0328665860016306,0.0
7.88,-6.006652802689275e-06,7.076654917746938e-08,0.0,-3.298045525282768e-10,1.1677344677854746,0.4234305649038476,0.2471412295178041,0.0,-3.013159249135943e-07,1.2898336915709538e-06,3.6587524378427855e-07,0.0,-0.030156564225581,0.0
7.89,-6.170471665856056e-06,1.1360462241077737e-06,0.0,-3.229063357241581e-08,1.1673819797516607,0.3587831918926925,0.24146019194889928,0.0,-3.0628363938409205e-07,3.043158975456926e-06,6.075334763758815e-07,0.0,-0.0274390268015036,0.0
7.9,-5.764069660794114e-06,1.878333150161805e-06,0.0,-5.471624424646449e-08,1.1665668021195577,0.29044831592942255,0.2363118478612755,0.0,-2.8361390429843873e-07,4.163012665046416e-06,7.45551899330866e-07,0.0,-0.0247146509966968,0.0
7.91,-4.9451639524551135e-06,2.3025130943059303e-06,0.0,-6.770652749055756e-08,1.1653180564635865,0.22221899117318364,0.2317844672309044,0.0,-2.4120899740478576e-07,4.688149801032875e-06,7.901956938505543e-07,0.0,-0.0219841157827265,0.0
7.92,-3.873946415849877e-06,2.440336023282714e-06,0.0,-7.216777268516675e-08,1.1636561381795398,0.15758996209005743,0.22780770395124997,0.0,-1.8701335109060728e-07,4.701217735637488e-06,7.577278254640522e-07,0.0,-0.0192481016662133,0.0
7.93,-2.6983178127661323e-06,2.341785347566314e-06,0.0,-6.955775920547886e-08,1.161600622752368,0.09944302329384636,0.2241808678904935,0.0,-1.282986923571545e-07,4.311920927348456e-06,6.676670945913718e-07,0.0,-0.0165072905192344,0.0
7.94,-1.543312856028516e-06,2.0666411954953854e-06,0.0,-6.163542512179685e-08,1.159177467192181,0.049840514248684194,0.22062583107654968,0.0,-7.115896791901625e-08,3.6413193394298948e-06,5.403329506496398e-07,0.0,-0.0137623654093879,0.0
7.95,-5.047770572960796e-07,1.6769469835887422e-06,0.0,-5.023640623948639e-08,1.1564246742219837,0.009935100674458543,0.21685578907503125,0.0,-2.0215944599977897e-08,2.8084184063001276e-06,3.948351646550601e-07,0.0,-0.0110140104295578,0.0
7.96,3.530250478626281e-07,1.2308647395484236e-06,0.0,-3.70891277383686e-08,1.1533958011176753,-0.020012608238570564,0.2126475480684104,0.0,2.1482082112193712e-08,1.9197722803700904e-06,2.4759544435748545e-07,0.0,-0.0082629105274234,0.0
7.97,9.96465257545657e-07,7.781850387183451e-07,0.0,-2.3679614481828336e-08,1.1501609505153607,-0.040527971256226814,0.2079021922562573,0.0,5.2399149958927604e-08,1.062413518728281e-06,1.1142421107188822e-07,0.0,-0.0055097513347562,0.0
7.98,1.4190326881221912e-06,3.575596544811234e-07,0.0,-1.1167293867954195e-08,1.146805159930956,-0.05275312201681431,0.20267820258435526,0.0,7.232652416449073e-08,3.000701283416589e-07,-4.877079971570292e-09,0.0,-0.0027552189965463,0.0
