time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,-0.00042905248130339007,0.2333609242091072,0.0,9.160558688871365e-05,1.0496459288692763,0.0476400582495131,0.2688174645122929,0.0,-4.6061713922688014e-05,-0.00019683521118786542,-0.00013877437958915884,0.0,-0.1699801130837506,0.0
7.15,-0.00042911078087411804,0.2839143347419744,0.0,5.729806937606113e-05,1.166963304068199,0.045922116760835,0.25113156656833274,0.0,-5.481622882797828e-05,0.0003659364393030932,-2.8309811574196735e-05,0.0,-0.1693337282058373,0.0
7.16,-0.00038923311727603974,0.3394263818030421,0.0,2.5156736389137376e-05,1.274012230725721,0.042118105331641606,0.22460371178879518,0.0,-5.643231521784701e-05,0.0007774903866450139,6.16861583822923e-05,0.0,-0.1686451418128267,0.0
7.17,-0.00032225611504126117,0.39899347265505686,0.0,-2.4473193204845592e-06,1.3678687366918985,0.0363726678327601,0.1911785059411619,0.0,-5.245042518795922e-05,0.0010320444195903676,0.00012733145623820423,0.0,-0.1679145255148839,0.0
7.18,-0.00024038539624729363,0.4611383284788292,0.0,-2.4044198056939175e-05,1.446446857379911,0.028983233211413155,0.15322557486741734,0.0,-4.452285529901005e-05,0.0011396993995364984,0.00016783834513463017,0.0,-0.1671420613969077,0.0
7.19,-0.00015434208318039667,0.5237609783624001,0.0,-3.90031387316288e-05,1.5086506820259,0.020383551809399922,0.11328682657150364,0.0,-3.4259598995243744e-05,0.0011218510615403246,0.00018487956460031237,0.0,-0.1663279419731507,0.0
7.2,-7.279931749191277e-05,0.5841601886652554,0.0,-4.7410004174660504e-05,1.5544316887341947,0.011119651514092974,0.07384717424989136,0.0,-2.31071337331962e-05,0.0010066930640356508,0.00018188752447853215,0.0,-0.1654723701392409,0.0
7.21,-2.101216028147318e-06,0.6391373751501456,0.0,-4.990789495222211e-05,1.584750999824801,0.0018221655074174936,0.037153886528789565,0.0,-1.2264464454421008e-05,0.0008251548827030111,0.0001633582625239925,0.0,-0.1645755591216162,0.0
7.22,5.3767186989582335e-05,0.6851905111389021,0.0,-4.7522688829767596e-05,1.601458778983274,-0.006822947041301568,0.005094768544334442,0.0,-2.636474202919735e-06,0.0006075150664860559,0.0001342171716060499,0.0,-0.1636377324243837,0.0
7.23,9.300647781407106e-05,0.7187966975396443,0.0,-4.1491992137169525e-05,1.6071103900149328,-0.014105157116530438,-0.02086614912428493,0.0,5.178741134076525e-06,0.0003808264004166856,9.928674998590775e-05,0.0,-0.1626591237736173,0.0
7.24,0.00011568173862067435,0.7367667965432186,0.0,-3.3111767464114986e-05,1.6047417179920385,-0.019322594576915663,-0.03970448818929995,0.0,1.0874239957858826e-05,0.00016719421331018046,6.287974705343935e-05,0.0,-0.1616399770591093,0.0
7.25,0.0001233112523785571,0.7366366285262003,0.0,-2.3610329468944307e-05,1.5976255801678412,-0.021818996980032174,-0.05081626212584688,0.0,1.4397344951375708e-05,-1.71308063201517e-05,2.8525595034437466e-05,0.0,-0.1605805462735868,0.0
7.26,0.00011841869370738791,0.7170410921593585,0.0,-1.4054950048662819e-05,1.5890287361775084,-0.021025072160360474,-0.05397789066934665,0.0,1.589897704066507e-05,-0.00016194441063115673,-1.174983929987495e-06,0.0,-0.1594810954494124,0.0
7.27,0.00010409465775353272,0.6780036290387725,0.0,-5.292348333066896e-06,1.5819857176155354,-0.016503745828168662,-0.04929849349372637,0.0,1.5676374737488274e-05,-0.0002627040462715724,-2.4582192675611352e-05,0.0,-0.1583418985927809,0.0
7.28,8.360313865323136e-05,0.6210706348307407,0.0,2.0788962364376242e-06,1.5791023251240626,-0.007997079107930436,-0.03717421098323347,0.0,1.4115470409892706e-05,-0.0003197260933592331,-4.09577413126726e-05,0.0,-0.157163239615432,0.0
7.29,6.005731582623641e-05,0.5492396969497937,0.0,7.70834937893618e-06,1.5823986679269375,0.004529242485117546,-0.018249941706646143,0.0,1.1637934836987049e-05,-0.0003371256776083552,-5.033867002044088e-05,0.0,-0.155945412263893,0.0
7.3,3.617795050318679e-05,0.4666752078859795,0.0,1.1471983593747156e-05,1.593199218843717,0.020849707514239743,0.006610801977853629,0.0,8.656461008363736e-06,-0.00032164750912101606,-5.336977046852528e-05,0.0,-0.1546887200462715,0.0
7.31,1.4137772526019543e-05,0.378260009110315,0.0,1.3435201803454517e-05,1.6120754116692122,0.04045820094890483,0.036351471265060185,0.0,5.540403165373647e-06,-0.0002815138594459772,-5.111815555944566e-05,0.0,-0.1533934761566139,0.0
7.32,-4.512913973904772e-06,0.289070960731636,0.0,1.3807086210544478e-05,1.638844453317439,0.06257019976324461,0.06975012986122144,0.0,2.592549296976293e-06,-0.00022538729233539367,-4.489006111246421e-05,0.0,-0.1520600033968522,0.0
7.33,-1.8850211719263063e-05,0.2038727569426503,0.0,1.2891736113237169e-05,1.6726257023561466,0.08615465793875586,0.10545706885661753,0.0,3.6678147531008134e-08,-0.0001615148629558415,-3.6065487577730226e-05,0.0,-0.1506886340963539,0.0
7.34,-2.8524834802440604e-05,0.12670281722830043,0.0,1.1041572506803419e-05,1.7119524919630391,0.10999986038677599,0.14204912313778317,0.0,-1.985309667090242e-06,-9.709037422839666e-05,-2.5961405739469896e-05,0.0,-0.1492797100290989,0.0
7.35,-3.367092652707233e-05,0.06058812867196448,0.0,8.616282974873218e-06,1.754932021333243,0.13281317912931434,0.17810346991017423,0.0,-3.4084726177973034e-06,-3.784437564119994e-05,-1.572946829481344e-05,0.0,-0.1478335823285026,0.0
7.36,-3.4791838706716334e-05,0.007405945316662553,0.0,5.949809276100112e-06,1.7994390083399288,0.15334817927068747,0.21228725593087508,0.0,-4.234206977575522e-06,1.2150435383431751e-05,-6.2898837712533605e-06,0.0,-0.1463506113999055,0.0
7.37,-3.263776402814019e-05,-0.03212119387321125,0.0,3.326567546075691e-06,1.8433220060711357,0.17054412669763577,0.2434522853149519,0.0,-4.5160639286661205e-06,5.0487013166333915e-05,1.7004112006558678e-06,0.0,-0.1448311668307528,0.0
7.38,-2.808766642643525e-05,-0.05831958956132342,0.0,9.670308965444407e-07,1.884597857576242,0.18365479712242574,0.2707193664773871,0.0,-4.344002639339004e-06,7.628387397216789e-05,7.849755592045765e-06,0.0,-0.1432756272984862,0.0
7.39,-2.2044939607774694e-05,-0.07237852032537488,0.0,-9.780430258803187e-07,1.9216119004879844,0.19234038313991642,0.2935373545716203,0.0,-3.8287899396104555e-06,8.994073823937662e-05,1.2010083105423217e-05,0.0,-0.1416843804761683,0.0
7.4,-1.535302378586179e-05,-0.07611736164091434,0.0,-2.426062140392352e-06,1.9531484679645557,0.1967017572912557,0.31170716556379696,0.0,-3.087881725280494e-06,9.28334191115806e-05,1.4238470817061825e-05,0.0,-0.1400578229358673,0.0
7.41,-8.734143822602538e-06,-0.0717367148905677,0.0,-3.355411678479971e-06,1.978485186239738,0.1972480497270913,0.32536818527492783,0.0,-2.2337086106521616e-06,8.69875762334891e-05,1.4748836512992247e-05,0.0,-0.1383963600498226,0.0
7.42,-2.751637968234851e-06,-0.06157987026595914,0.0,-3.794449058790624e-06,1.9973929621295226,0.1948019540081967,0.33495093495964534,0.0,-1.3648824860309502e-06,7.476441407983001e-05,1.3860102018336244e-05,0.0,-0.1367004058894171,0.0
7.43,2.2058181845206936e-06,-0.047924621566889744,0.0,-3.8084523177876477e-06,2.010089934690898,0.1903609691652389,0.34110491703759,0.0,-5.604755373378177e-07,5.858335261495269e-05,1.1946112186553996e-05,0.0,-0.134970383121983,0.0
7.44,5.921345865503245e-06,-0.032818551857581514,0.0,-3.486097270870857e-06,2.0171615246323955,0.18494453276257355,0.34461395034145187,0.0,1.227777670176217e-07,4.069815979280523e-05,9.39132592525401e-06,0.0,-0.1332067229054634,0.0
7.45,8.332552178659683e-06,-0.01796422426769108,0.0,-2.9267467225189573e-06,2.0194601771757927,0.1794603950740768,0.3463119198472317,0.0,6.50729453992111e-07,2.3034860820196164e-05,6.554940152974883e-06,0.0,-0.1314098647809587,0.0
7.46,9.504347237518797e-06,-0.004654832530178031,0.0,-2.2294925678171782e-06,2.0179979364537592,0.1746154037752936,0.3470092936852747,0.0,1.01003538590471e-06,7.092566852467773e-06,3.744805964740628e-06,0.0,-0.1295802565631841,0.0
7.47,9.596359055208369e-06,0.0062438327347861,0.0,-1.4845392194884805e-06,2.0138431891111637,0.17087992072860664,0.34743613944235024,0.0,1.2049272157968876e-06,-6.097388399435229e-06,1.2013510822752627e-06,0.0,-0.1277183542288646,0.0
7.48,8.828942993654919e-06,0.014272583282224372,0.0,-7.671874054624943e-07,2.008030315056981,0.16849730163579255,0.348202269363351,0.0,1.253127526824693e-06,-1.5962748168009517e-05,-9.091989643933398e-07,0.0,-0.1258246218030961,0.0
7.49,7.451059902546058e-06,0.01932864112343271,0.0,-1.3439497855429826e-07,2.0014880518342033,0.16751592593223696,0.3497710103652338,0.0,1.1814471893589001e-06,-2.2343304460815326e-05,-2.4936731551332528e-06,0.0,-0.1238995312437006,0.0
7.5,5.712440700205657e-06,0.021596199112701046,0.0,3.763292538258102e-07,1.9949894909213415,0.16781852883193318,0.35244169069763004,0.0,1.0215177319635448e-06,-2.5417759289606992e-05,-3.524656931010957e-06,0.0,-0.1219435623236047,0.0
7.51,3.841568309059391e-06,0.021467522861101023,0.0,7.460952859221602e-07,1.9891240551639888,0.16913627546289312,0.35633825407582,0.0,8.060038951867475e-07,-2.561639576498939e-05,-4.028982849836403e-06,0.0,-0.1199572025112691,0.0
7.52,2.0301746268896037e-06,0.019463226198838543,0.0,9.723474823485476e-07,1.9842897344581734,0.17105547593183532,0.36140572466361215,0.0,5.655264654973356e-07,-2.353020175240847e-05,-4.073907704035054e-06,0.0,-0.1179409468492028,0.0
7.53,4.242321850344155e-07,0.01615866771099967,0.0,1.0656334866625478e-06,1.9807023706686986,0.1730378745823734,0.36741908252597916,0.0,3.264146176601261e-07,-1.982514930692138e-05,-3.7526751211893935e-06,0.0,-0.1158952978305869,0.0
7.54,-8.791442026072254e-07,0.012121464516439154,0.0,1.0459095209804064e-06,1.9784178959939738,0.17447340679350734,0.3740086651812688,0.0,1.0930914275870622e-07,-1.5168041725273182e-05,-3.170857206218767e-06,0.0,-0.113820765274043,0.0
7.55,-1.8298642706156668e-06,0.007863131137466405,0.0,9.388035446452242e-07,1.9773630961639757,0.17477141954070324,0.38070333428230135,0.0,-7.144108277388505e-08,-1.0167971843217517e-05,-2.4345059174176507e-06,0.0,-0.1117178661965763,0.0
7.56,-2.419300899128147e-06,0.003806010203946789,0.0,7.721722884980961e-07,1.9773706044237978,0.17347954514463076,0.38698879484201243,0.0,-2.0770429040783955e-07,-5.335213766835636e-06,-1.6407685074136553e-06,0.0,-0.1095871246847236,0.0
7.57,-2.6722756795689632e-06,0.00026509992573011553,0.0,5.731913896014055e-07,1.9782143236850984,0.17040264739590966,0.39237441705869586,0.0,-2.9696266535903134e-07,-1.0574590103446077e-06,-8.712673082800654e-07,0.0,-0.1074290717639397,0.0
7.58,-2.637811717089506e-06,-0.0025568198585788145,0.0,3.6612059040669527e-07,1.979642203367034,0.16568242022655358,0.3964587000437783,0.0,-3.4134536935826815e-07,2.408191263987824e-06,-1.8823867485384402e-07,0.0,-0.1052442452662557,0.0
7.59,-2.3797237935053183e-06,-0.004563174791752121,0.0,1.70796849285391e-07,1.9814041491601313,0.15980073778524262,0.39898317942995387,0.0,-3.4645932104197325e-07,4.930109409075357e-06,3.668145125060757e-07,0.0,-0.1030331896962388,0.0
7.6,-1.967903943288823e-06,-0.005749541979317898,0.0,1.8333144984793094e-09,1.9832737165863203,0.15349260627605193,0.39986841425864017,0.0,-3.2016284803230593e-07,6.487123616414243e-06,7.723704567930518e-07,0.0,-0.1007964560952911,0.0
7.61,-1.470918160566502e-06,-0.006184496332171431,0.0,-1.3155501100876335e-07,1.9850630508339884,0.14758765937726645,0.39923153431872344,0.0,-2.714016370738117e-07,7.147007980298788e-06,1.024546153925851e-06,0.0,-0.0985346019043186,0.0
7.62,-9.502849723481538e-07,-0.005988118766045984,0.0,-2.252161991113823e-07,1.9866312267307698,0.142822620945408,0.3973883375992035,0.0,-2.0919569895394595e-07,7.041736262861694e-06,1.133706499425266e-06,0.0,-0.0962481908248045,0.0
7.63,-4.565809883477324e-07,-0.0053105455196842365,0.0,-2.7935399065514954e-07,1.9878866778670132,0.13967108325077598,0.39484199858549623,0.0,-1.418340838937672e-07,6.342349977978248e-06,1.1205433936824132e-06,0.0,-0.0939377926783238,0.0
7.64,-2.732792755993621e-08,-0.004312429199327688,0.0,-2.9758872684643753e-07,1.98878476822452,0.1382270894338983,0.39225667980297735,0.0,-7.630389917910436e-08,5.235722276460582e-06,1.012080157572182e-06,0.0,-0.0916039832645316,0.0
7.65,3.1353069368532573e-07,-0.003148618038671698,0.0,-2.859178171116738e-07,1.9893217567968158,0.13816465828006463,0.39041107563342564,0.0,-1.7954056180343927e-08,3.904850644036569e-06,8.379668109974682e-07,0.0,-0.0892473442176609,0.0
7.66,5.548536083898499e-07,-0.00195580116729941,0.0,-2.516879884064078e-07,1.9895264532088894,0.13878076084039798,0.39012770753586995,0.0,2.9626463070888745e-08,2.513657158131374e-06,6.273289933181692e-07,0.0,-0.0868684628615688,0.0
7.67,6.965692892218883e-07,-0.0008443620041120595,0.0,-2.0266679015943934e-07,1.9894507873382878,0.1391149413103113,0.3921803755766,0.0,6.455053305543361e-08,1.196673484093162e-06,4.063292650539352e-07,0.0,-0.0844679320633617,0.0
7.68,7.473408424295193e-07,0.00010573782799213595,0.0,-1.462736401751379e-07,1.9891603505763147,0.13812463530285551,0.3971918360053034,0.0,8.643811662211946e-08,5.3480436540176296e-08,1.9650359932779418e-07,0.0,-0.0820463500856406,0.0
7.69,7.219601540362755e-07,0.0008455369527101658,0.0,-8.900398124399269e-08,1.9887257439977866,0.13488176349108572,0.40554088980139946,0.0,9.61307605174206e-08,-8.526167285199063e-07,1.3854731343267169e-08,0.0,-0.0796043204374024,0.0
7.7,6.3875665511676e-07,0.0013548133319117072,0.0,-3.605611432793311e-08,1.9882153206757431,0.12874686836549765,0.4172989069336023,0.0,9.53595364914126e-08,-1.4924571737544403e-06,-1.3137834106163024e-07,0.0,-0.0771424517236316,0.0
7.71,5.172444433343132e-07,0.0016377830684833786,0.0,8.849490397368884e-09,1.987689662691989,0.11947963473498978,0.43220981163642896,0.0,8.640534139173554e-08,-1.8663549522312325e-06,-2.3439753195124992e-07,0.0,-0.0746613574936239,0.0
7.72,3.7616331876695294e-07,0.001717567511364564,0.0,4.348329520887863e-08,1.987197909268866,0.10726394149386873,0.4497160146824724,0.0,7.178290933039686e-08,-1.997836726104559e-06,-2.9511480354933597e-07,0.0,-0.0721616560880771,0.0
7.73,2.3200191619045565e-07,0.0016301739840900787,0.0,6.698650575414784e-08,1.986775865661135,0.09265356153295144,0.4690199589833651,0.0,5.397118329360642e-08,-1.9266718136402343e-06,-3.171635442447606e-07,0.0,-0.0696439704849867,0.0
7.74,9.803027069159832e-08,0.0014186203377798622,0.0,7.965630249433009e-08,1.9864456814039653,0.07646496839233695,0.4891637965570251,0.0,3.5203846673158225e-08,-1.7019544274854068e-06,-3.067932517132918e-07,0.0,-0.0671089281443874,0.0
7.75,-1.6181217069126604e-08,0.0011276876033491977,0.0,8.267529662389977e-08,1.9862167938514759,0.059648426823282204,0.5091118310398146,0.0,1.7325631283006377e-08,-1.3758327190326794e-06,-2.717689696887045e-07,0.0,-0.0645571608519771,0.0
7.76,-1.0481715242881774e-07,0.0007996275732066376,0.0,7.78206910027583e-08,1.9860877865155846,0.0431626306325709,0.5278273040028294,0.0,1.7130735093007283e-09,-9.98296893952261e-07,-2.2037082964926483e-07,0.0,-0.0619893045616618,0.0
7.77,-1.655320063531458e-07,0.00047099939429285395,0.0,6.718290046590276e-08,1.9860488057966934,0.027869504043054737,0.5443397910811903,0.0,-1.0746969945216365e-08,-6.132587874408067e-07,-1.6056012386001637e-07,0.0,-0.0594059992370634,0.0
7.78,-1.989214150115516e-07,0.00017067357490485702,0.0,5.2916266256370106e-08,1.9860842062275168,0.01445809421791045,0.5578010165647217,0.0,-1.9631376829194962e-08,-2.559931024456703e-07,-9.934971311125434e-08,0.0,-0.0568078886920274,0.0
7.79,-2.0784769318312947e-07,-8.106854108538764e-05,0.0,3.7036904036750144e-08,1.986175144138895,0.003400405575509768,0.5675291042179398,0.0,-2.491968252269206e-08,4.812352915715332e-08,-4.239069210161491e-08,0.0,-0.0541956204301694,0.0
7.8,-1.9670942898934487e-07,-0.0002724924999907768,0.0,2.1275419251465856e-08,1.9863019034225278,-0.005062463720582873,0.5730439915668507,0.0,-2.691064538117166e-08,2.837396262181069e-07,6.234217616344185e-09,0.0,-0.0515698454835062,0.0
7.81,-1.707309306512575e-07,-0.0003996286286335129,0.0,6.98578559259356e-09,1.9864458062722472,-0.0109085307455725,0.5740960221868732,0.0,-2.612848582045265e-08,4.4475065937546346e-07,4.4036161973910164e-08,0.0,-0.048931218250203,0.0
7.82,-1.353295513627791e-07,-0.00046497496125515924,0.0,-4.893508184237662e-09,1.9865906292261883,-0.014303825638027602,0.5706861666017135,0.0,-2.322919303937416e-08,5.328751186503558e-07,7.000059515721174e-08,0.0,-0.0462803963314843,0.0
7.83,-9.559984957394568e-08,-0.0004759076794930427,0.0,-1.3833690504692813e-08,1.9867235049805436,-0.01555892120273673,0.5630745765823401,0.0,-1.8915092694944897e-08,5.558461110201301e-07,8.436380862125628e-08,0.0,-0.0436180403677458,0.0
7.84,-5.593509652560483e-08,-0.0004430001906901317,0.0,-1.9675256232160555e-08,1.9868353395832343,-0.015079782226151018,0.5517743576126164,0.0,-1.3863416790696743e-08,5.254582549899914e-07,8.83270999612798e-08,0.0,-0.0409448138739091,0.0
7.85,-1.979030133423294e-08,-0.0003784175358101188,0.0,-2.2563708082425235e-08,1.9869208107752285,-0.013318759556604777,0.5375254610244117,0.0,-8.672180987157208e-09,4.556717129391683e-07,8.374682189227666e-08,0.0,-0.0382613830740598,0.0
7.86,1.0422330836667671e-08,-0.0002945110746821389,0.0,-2.2872153324809988e-08,1.9869780360130804,-0.010730317260841844,0.5212404884040795,0.0,-3.8244639083029146e-09,3.6092763098220916e-07,7.283259469440205e-08,0.0,-0.0355684167354106,0.0
7.87,3.332425537269193e-08,-0.00020269453277057238,0.0,-2.112031909522803e-08,1.9870080089229623,-0.0077346778681701145,0.5039168440406431,0.0,3.296568713778795e-10,2.5477823171367497e-07,5.7878442282288704e-08,0.0,-0.0328665860016306,0.0
7.88,4.847249588452935e-08,-0.00011264078585709701,0.0,-1.789784577409195e-08,1.9870139023672486,-0.004691171791978923,0.4865210607182965,0.0,3.5756445019189937e-09,1.4888550961102436e-07,4.1043510193970865e-08,0.0,-0.030156564225581,0.0
7.89,5.6199908212811705e-08,-3.180238875080947e-05,0.0,-1.3797686391054573e-08,1.9870003272823202,-0.0018818119226623239,0.469865291996679,0.0,5.824559565435568e-09,5.239884577046109e-08,2.4191172378891026e-08,0.0,-0.0274390268015036,0.0
7.9,5.742075538704612e-08,3.477013650872635e-05,0.0,-9.36332744904062e-09,1.9869726215477335,0.0004954298919873097,0.4545034390500561,0.0,7.094128140846358e-09,-2.8313505452786394e-08,8.788364420060719e-09,0.0,-0.0247146509966968,0.0
7.91,5.34259266186681e-08,8.435888226169166e-05,0.0,-5.051554318743141e-09,1.9869362249158669,0.002324944151692873,0.44067080502996514,0.0,7.48436947683843e-09,-8.962986675196667e-08,-4.138685193193381e-09,0.0,-0.0219841157827265,0.0
