time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,-0.0005489982292663579,0.00011504931343861624,0.0,-1.490894121108644e-06,0.4511420014526567,-0.004241641718295059,0.06240710451300198,0.0,-1.637970367171265e-05,0.00011278232256913932,-3.5366433304711257e-06,0.0,-0.1645755591216162,0.0
7.22,-0.00024056246024340525,6.94061081099104e-05,0.0,-9.402076531874245e-07,0.46928151054554285,-0.006402620321271086,0.06484107382433384,0.0,-0.00017873526097393947,3.297213402538424e-05,-1.5885538178794783e-06,0.0,-0.1636377324243837,0.0
7.23,2.4036970223505833e-05,2.7059743132441325e-05,0.0,-4.2368537786587537e-07,0.487207288194208,-0.008101188099027093,0.06723197802490231,0.0,-0.0002845162500795746,-3.3261861489390145e-05,9.574223954886715e-09,0.0,-0.1626591237736173,0.0
7.24,0.00023041742162508206,-8.92204965238181e-06,0.0,2.0683018717290836e-08,0.5054237309122751,-0.00912993603383446,0.06964804507531266,0.0,-0.0003385060891775471,-8.289972938174925e-05,1.2030695765637688e-06,0.0,-0.1616399770591093,0.0
7.25,0.00037256461839760106,-3.668636313139543e-05,0.0,3.69259087945806e-07,0.5244478604964342,-0.009275715212923983,0.07216140193581606,0.0,-0.00034843096472988023,-0.00011502985454499626,1.9842765719691514e-06,0.0,-0.1605805462735868,0.0
7.26,0.00045150689720838735,-5.550018957937024e-05,0.0,6.117894358528076e-07,0.5447735509598383,-0.008334536449431072,0.07484204005672786,0.0,-0.00032380424606755367,-0.00013048117889955218,2.3824111195279243e-06,0.0,-0.1594810954494124,0.0
7.27,0.0004736786680120744,-6.55769615693417e-05,0.0,7.494722409972618e-07,0.5668319175888697,-0.006130692291351509,0.0777511868888638,0.0,-0.00027482848949373414,-0.00013138043607907157,2.452784959797919e-06,0.0,-0.1583418985927809,0.0
7.28,0.00044917518106976385,-6.785666850725575e-05,0.0,7.924303025018324e-07,0.5909500385259262,-0.0025387312355119457,0.08093454107592989,0.0,-0.00021144387163961318,-0.00012068935053771678,2.266306972110883e-06,0.0,-0.157163239615432,0.0
7.29,0.0003900691252998825,-6.376881069551272e-05,0.0,7.569373322662022e-07,0.6173112418431536,0.0024939172822315172,0.08441595690704976,0.0,-0.00014258004450632688,-0.00010176674859794945,1.9000070432655294e-06,0.0,-0.155945412263893,0.0
7.3,0.0003089194265312814,-5.500268460614146e-05,0.0,6.626924753470217e-07,0.6459211770649875,0.008926587389879637,0.08819227214746185,0.0,-7.563805540861121e-05,-7.798874449865003e-05,1.4291191108060089e-06,0.0,-0.1546887200462715,0.0
7.31,0.00021755924946438227,-4.330361682949324e-05,0.0,5.303714319451709e-07,0.676584596655997,0.01661069458945533,0.09223003688945405,0.0,-1.6202611405294982e-05,-5.244800506551485e-05,9.210371344180808e-07,0.0,-0.1533934761566139,0.0
7.32,0.00012620815871870785,-3.0307520535759976e-05,0.0,3.7961004131048965e-07,0.7088979666931073,0.025284245513715525,0.09646488979641364,0.0,3.203585564796517e-05,-2.7741694817153114e-05,4.3124628356070544e-07,0.0,-0.1520600033968522,0.0
7.33,4.2916110522165334e-05,-1.742015548530761e-05,0.0,2.275053679859805e-07,0.7422624568018276,0.034578667556845244,0.10080421023550581,0.0,6.718444875014956e-05,-5.8478889418206275e-06,1.1499005895559536e-09,0.0,-0.1506886340963539,0.0
7.34,-2.668327641174086e-05,-5.742197820006434e-06,0.0,8.765604527194212e-08,0.7759202778588351,0.044040058721198476,0.10513341900747845,0.0,8.891987348951688e-05,1.1917467716127153e-05,-3.424278699943019e-07,0.0,-0.1492797100290989,0.0
7.35,-7.935469820064365e-05,3.963024179441926e-06,0.0,-3.0288174205196096e-08,0.8090145115628744,0.0531651777313807,0.1093258787085954,0.0,9.817550742689688e-05,2.4876356114981037e-05,-5.863785971984541e-07,0.0,-0.1478335823285026,0.0
7.36,-0.000114036440123734,1.1265344369040938e-05,0.0,-1.2063592875402492e-07,0.8406683167262099,0.061449871431624406,0.11325573536360466,0.0,9.678768487212306e-05,3.291360612521157e-05,-7.294492596521149e-07,0.0,-0.1463506113999055,0.0
7.37,-0.00013147264575365608,1.603521506620136e-05,0.0,-1.8131524556431997e-07,0.870073822279436,0.06844425827030988,0.11681226505230544,0.0,8.71399121053213e-05,3.63683079383904e-05,-7.797575302083948e-07,0.0,-0.1448311668307528,0.0
7.38,-0.00013376520798641958,1.8391667071621937e-05,0.0,-2.1328941191024342e-07,0.8965755922625086,0.07380569532969732,0.11991353447330562,0.0,7.183594450601064e-05,3.590833034635755e-05,-7.520299958761691e-07,0.0,-0.1432756272984862,0.0
7.39,-0.00012390161991466105,1.863946557075711e-05,0.0,-2.19830696261843e-07,0.9197316047385083,0.07733923706837864,0.12251688258128629,0.0,5.342376232220322e-05,3.240252434755943e-05,-6.648610869988779e-07,0.0,-0.1416843804761683,0.0
7.4,-0.00010530525964301012,1.7203259400025793e-05,0.0,-2.057455594457012e-07,0.9393386444475909,0.07901732457451137,0.12462419686606839,0.0,3.418349843019154e-05,2.6802305932380332e-05,-5.382256927443304e-07,0.0,-0.1400578229358673,0.0
7.41,-8.144275623672711e-05,1.4565133182656488e-05,0.0,-1.7662943735331905e-07,0.9554171726446087,0.07897490452880347,0.1262809854338534,0.0,1.5984112567085185e-05,2.004101414416062e-05,-3.91407152799936e-07,0.0,-0.1383963600498226,0.0
7.42,-5.5510738687469546e-05,1.1210316535094447e-05,0.0,-1.3821007383180397e-07,0.9681598970071853,0.07748129632981973,0.12756943390650147,0.0,2.0664884651828277e-07,1.2956105755661147e-05,-2.4143204742278593e-07,0.0,-0.1367004058894171,0.0
7.43,-3.021259214784681e-05,7.584083414080365e-06,0.0,-9.581815708260245e-08,0.9778573972729949,0.07489535032888917,0.12859686028129694,0.0,-1.2273403420712139e-05,6.2361758944539806e-06,-1.0203983037563484e-07,0.0,-0.134970383121983,0.0
7.44,-7.625713704018058e-06,4.061252314502869e-06,0.0,-5.4004672965120246e-08,0.9848215978014502,0.07161485767018462,0.1294820366421131,0.0,-2.1055678350492966e-05,3.9219800445997276e-07,1.6837085971490616e-08,0.0,-0.1332067229054634,0.0
7.45,1.0848268496377367e-05,9.28295552150063e-07,0.0,-1.6307439720880872e-08,0.989329224076556,0.0680323476994538,0.13034218265728387,0.0,-2.6149311338950175e-05,-4.249616856200751e-06,1.0914642208643046e-07,0.0,-0.1314098647809587,0.0
7.46,2.446351744979527e-05,-1.6230404900204735e-06,0.0,1.4844291281792965e-08,0.9916004436067345,0.06450611107326285,0.13128277140879618,0.0,-2.7885343322924152e-05,-7.5372852183515045e-06,1.7243133462612258e-07,0.0,-0.1295802565631841,0.0
7.47,3.305676800219939e-05,-3.4924783228616997e-06,0.0,3.810801894809077e-08,0.9918154668446771,0.061349035335725284,0.13239096388752156,0.0,-2.681948382384078e-05,-9.469498838161472e-06,2.072892460965342e-07,0.0,-0.1277183542288646,0.0
7.48,3.693854865351109e-05,-4.6606373923120054e-06,0.0,5.311566089778781e-08,0.9901582883879182,0.058830978633751044,0.1337320289335219,0.0,-2.363579235488091e-05,-1.0163867789760361e-05,2.1667636661272744e-07,0.0,-0.1258246218030961,0.0
7.49,3.676589793652966e-05,-5.173618713986579e-06,0.0,6.029968386722605e-08,0.9868661597229315,0.05718517309966717,0.13534700614525852,0.0,-1.905951866670551e-05,-9.821472826452458e-06,2.0515183587927737e-07,0.0,-0.1238995312437006,0.0
7.5,3.3411640026050986e-05,-5.125119159098659e-06,0.0,6.068593112997917e-08,0.9822611664646287,0.05660840813086969,0.13724976385618132,0.0,-1.3784794481692407e-05,-8.691609629343812e-06,1.781407254779741e-07,0.0,-0.1219435623236047,0.0
7.51,2.784239751823203e-05,-4.6381630122561885e-06,0.0,5.5678325468252636e-08,0.9767496058606094,0.0572501289743771,0.13942284736657845,0.0,-8.420363524551174e-06,-7.039769886411741e-06,1.4127664826302448e-07,0.0,-0.1199572025112691,0.0
7.52,2.1014177364707945e-05,-3.848130552756422e-06,0.0,4.685601214416844e-08,0.9707905738612578,0.05919411983419229,0.14181342134745015,0.0,-3.454282773519646e-06,-5.120977012162204e-06,9.986484217880522e-08,0.0,-0.1179409468492028,0.0
7.53,1.3790957590397304e-05,-2.888294722653621e-06,0.0,3.579806799919205e-08,0.964846817549979,0.06244220483861086,0.14433184173815256,0.0,7.633304097444268e-07,-3.1596778270991623e-06,5.848735940829824e-08,0.0,-0.1158952978305869,0.0
7.54,6.8885400549875955e-06,-1.8786013389450216e-06,0.0,2.3945290622856867e-08,0.9593332780448703,0.06690937432273861,0.14685525877868066,0.0,4.021814508142615e-06,-1.336563658863233e-06,2.0754942816917708e-08,0.0,-0.113820765274043,0.0
7.55,8.43242906327354e-07,-9.179888882198894e-07,0.0,1.250332351589887e-08,0.9545748902003289,0.07243547789708378,0.14923749961090368,0.0,6.238941543004859e-06,2.1799116318698723e-07,-1.0803662962792998e-08,0.0,-0.1117178661965763,0.0
7.56,-3.997078462964023e-06,-8.01715281585823e-08,0.0,2.386854682569721e-09,0.9507800113591893,0.07881270419076825,0.15132489150460465,0.0,7.440975182385734e-06,1.4246986673631277e-06,-3.47343098939289e-08,0.0,-0.1095871246847236,0.0
7.57,-7.463617071937587e-06,5.874780556090904e-07,0.0,-5.798913760423212e-09,0.9480315324670568,0.0858218913669882,0.1529759921745668,0.0,7.73744323576144e-06,2.251492152049686e-06,-5.0557556854085766e-08,0.0,-0.1074290717639397,0.0
7.58,-9.54351992161217e-06,1.0625037723375017e-06,0.0,-1.1745785697094074e-08,0.9462945671966132,0.09326602583424265,0.15408180109801772,0.0,7.293952265964349e-06,2.7063451601418634e-06,-5.8604584111873035e-08,0.0,-0.1052442452662557,0.0
7.59,-1.034802770232318e-05,1.3440615901123799e-06,0.0,-1.5406731943147732e-08,0.945437496413779,0.10098956444460572,0.15458273813687468,0.0,6.305839317563232e-06,2.8281044148076055e-06,-5.981684557081229e-08,0.0,-0.1030331896962388,0.0
7.6,-1.0076491045910229e-05,1.4484221456783475e-06,0.0,-1.6944769648574117e-08,0.945261925013039,0.10887957485203528,0.1544800045980159,0.0,4.974791082740609e-06,2.6765591890114625e-06,-5.553466244401213e-08,0.0,-0.1007964560952911,0.0
7.61,-8.9802849722553e-06,1.4039264616820127e-06,0.0,-1.6674267089633083e-08,0.9455366380963315,0.11685521027888665,0.15384106832196526,0.0,3.4898502919416334e-06,2.32277786887073e-06,-4.7295601844326946e-08,0.0,-0.0985346019043186,0.0
7.62,-7.32980163209898e-06,1.2459519853469998e-06,0.0,-1.5001413817508356e-08,0.9460307793340095,0.12485796403189556,0.1528002746518272,0.0,2.013544619779491e-06,1.8405010796910965e-06,-3.6658220274623355e-08,0.0,-0.0962481908248045,0.0
7.63,-5.38675948390719e-06,1.012327410325439e-06,0.0,-1.2369243706740033e-08,0.9465420812322789,0.13285259997976484,0.15155517479471528,0.0,6.732693429241707e-07,1.299121309808391e-06,-2.5061237295445944e-08,0.0,-0.0939377926783238,0.0
7.64,-3.383128362970774e-06,7.395027268910797e-07,0.0,-9.211060459786158e-09,0.9469169349577804,0.14084014631456515,0.15035769334224014,0.0,-4.4243276734086544e-07,7.585280159966893e-07,-1.3722974818149661e-08,0.0,-0.0916039832645316,0.0
7.65,-1.5071159844318143e-06,4.5965002581071953e-07,0.0,-5.914565447385575e-09,0.9470602961235791,0.1488754578430759,0.1494980046446837,0.0,-1.2834041969722363e-06,2.6587489767492444e-07,-3.581350215616822e-09,0.0,-0.0892473442176609,0.0
7.66,1.0405090721700033e-07,1.9875198592324988e-07,0.0,-2.7975645192756345e-09,0.9469348036412547,0.1570786186267534,0.14927930463434327,0.0,-1.8341444317102687e-06,-1.4585421675515062e-07,4.728899458368144e-09,0.0,-0.0868684628615688,0.0
7.67,1.365355860761322e-06,-2.4363521005810148e-08,0.0,-9.49314475987835e-11,0.9465499827425335,0.16563483708134466,0.1499842101149905,0.0,-2.107836618663706e-06,-4.577357362300676e-07,1.0867641290090198e-08,0.0,-0.0844679320633617,0.0
7.68,2.2403916408564947e-06,-1.981583014512002e-07,0.0,2.0444115178584597e-09,0.9459439694904532,0.17478676267289645,0.15183724884407093,0.0,-2.1391267708236234e-06,-6.635890193035873e-07,1.4756798696265774e-08,0.0,-0.0820463500856406,0.0
7.69,2.7342655605064095e-06,-3.1785203343540746e-07,0.0,3.55235021228462e-09,0.9451617364330006,0.1848271164877171,0.1549706671141924,0.0,-1.9765513708396814e-06,-7.678221562846938e-07,1.653174999136587e-08,0.0,-0.0796043204374024,0.0
7.7,2.8843711271543864e-06,-3.8441133437861823e-07,0.0,4.4304488665853375e-09,0.9442348913805079,0.19609479353503084,0.1594011493346242,0.0,-1.6753505627465193e-06,-7.828064019790427e-07,1.6484322217773022e-08,0.0,-0.0771424517236316,0.0
7.71,2.750285084416363e-06,-4.0324953210808e-07,0.0,4.735074491007824e-09,0.943167868980238,0.2089697435057332,0.1650227950911893,0.0,-1.2912144774515758e-06,-7.261087851291397e-07,1.500414738940657e-08,0.0,-0.0746613574936239,0.0
7.72,2.4038592262803117e-06,-3.8281214689076084e-07,0.0,4.560869784627172e-09,0.9419331759510821,0.22385749978410086,0.17161732514272163,0.0,-8.753127720729457e-07,-6.17855148035713e-07,1.2523860692703703e-08,0.0,-0.0721616560880771,0.0
7.73,1.920333174335537e-06,-3.331960877237703e-07,0.0,4.024370675096553e-09,0.9404751929704631,0.24115448051980004,0.17887761425309495,0.0,-4.7077111435543005e-07,-4.784268796949039e-07,9.472125252788108e-09,0.0,-0.0696439704849867,0.0
7.74,1.3710302367874673e-06,-2.649163179476033e-07,0.0,3.249172127977675e-09,0.9387197216654514,0.261189460277734,0.18643792962259684,0.0,-1.1059707161720198e-07,-3.266224146438107e-07,6.236940503046643e-09,0.0,-0.0671089281443874,0.0
7.75,8.17941039632523e-07,-1.8789678290582594e-07,0.0,2.3536135371221743e-09,0.9365859019924735,0.2841449287255673,0.19390506095104168,0.0,1.830695189860914e-07,-1.7834617283712866e-07,3.140271593526916e-09,0.0,-0.0645571608519771,0.0
7.76,3.102699598103843e-07,-1.1072652472136958e-07,0.0,1.441529083811612e-09,0.933997756081885,0.30997062859074936,0.2008871738764865,0.0,3.9859613415928273e-07,-4.582819673852492e-08,4.2382704674123777e-10,0.0,-0.0619893045616618,0.0
7.77,-1.1716827704776048e-07,-4.019004366425639e-08,0.0,5.962248523313093e-10,0.9308935543779345,0.3383041721776105,0.2070190060365058,0.0,5.336533545641371e-07,6.26693984035658e-08,-1.7551273499123293e-09,0.0,-0.0594059992370634,0.0
7.78,-4.4395260453526174e-07,1.8944955842460443e-08,0.0,-1.2247216928318724e-10,0.9272320374714942,0.36841153512918073,0.2119826127500678,0.0,5.934506739914989e-07,1.4273637824148667e-07,-3.319673763762801e-09,0.0,-0.0568078886920274,0.0
7.79,-6.62797987257995e-07,6.391826271335793e-08,0.0,-6.784842408421737e-10,0.9229951923208108,0.3991604176982078,0.21552370444960336,0.0,5.886851527098222e-07,1.9338549361693613e-07,-4.262975737128914e-09,0.0,-0.0541956204301694,0.0
7.8,-7.774129635461075e-07,9.379395070343232e-08,0.0,-1.0576152438893003e-09,0.9181877804634329,0.42904114691309925,0.2174646415896364,0.0,5.33443204538214e-07,2.1641441868875836e-07,-4.634043336970626e-09,0.0,-0.0515698454835062,0.0
7.81,-7.998469981839854e-07,1.091560694224614e-07,0.0,-1.2641607371389435e-09,0.9128341623449004,0.456245359842574,0.21771487975989515,0.0,4.4324912826775147e-07,2.1565860630289976e-07,-4.521615280735961e-09,0.0,-0.048931218250203,0.0
7.82,-7.47667805455383e-07,1.1173548686151295e-07,0.0,-1.3166144071620344e-09,0.9069731740833736,0.478802604137846,0.21627830306453355,0.0,3.3340024715377804e-07,1.962235509223675e-07,-4.037967615088801e-09,0.0,-0.0462803963314843,0.0
7.83,-6.412518608186e-07,1.0401512878857234e-07,0.0,-1.2430380796768239e-09,0.9006519107844158,0.49476698697416854,0.21325621601268296,0.0,2.176739016773258e-07,1.637680672890218e-07,-3.3040828576334387e-09,0.0,-0.0436180403677458,0.0
7.84,-5.014016421830964e-07,8.885277969324419e-08,0.0,-1.076572197413876e-09,0.8939192758833244,0.5024396335562026,0.20884482701547438,0.0,1.0744101146168889e-07,1.2389061614292706e-07,-2.437191837796837e-09,0.0,-0.0409448138739091,0.0
7.85,-3.4742951080575375e-07,6.91508112050996e-08,0.0,-8.514507703094957e-10,0.8868200912990142,0.5006001000569937,0.2033253039464179,0.0,1.1178034669978438e-08,8.165071743818035e-08,-1.541279371887415e-09,0.0,-0.0382613830740598,0.0
7.86,-1.9577782463685373e-07,4.7591906102823e-08,0.0,-5.997639095076132e-10,0.8793904462120861,0.4887027089640577,0.19704330352493918,0.0,-6.566396114455892e-08,4.123892032948445e-08,-7.00761042020884e-10,0.0,-0.0355684167354106,0.0
7.87,-5.9183311406603057e-08,2.6450053612479514e-08,0.0,-3.490944116060491e-10,0.8716548002021832,0.4669854351726403,0.19037586849262894,0.0,-1.2049691905106377e-07,5.792968835264064e-09,2.2782642504443357e-11,0.0,-0.0328665860016306,0.0
7.88,5.3655564609064124e-08,7.477552143531786e-09,0.0,-1.2105174209963082e-10,0.8636251500256544,0.4364503357692918,0.18368788028051336,0.0,-1.5321610106467243e-07,-2.265448598257538e-08,5.911718315754565e-10,0.0,-0.030156564225581,0.0
7.89,1.3798482715676008e-07,-8.13805139183448e-09,0.0,6.935669185313438e-11,0.8553023356767749,0.3987063635004126,0.1772855960094202,0.0,-1.6568207680473802e-07,-4.31197001332002e-08,9.880108137154154e-10,0.0,-0.0274390268015036,0.0
7.9,1.9257261194559701e-07,-1.975800415032716e-08,0.0,2.1363777290292381e-10,0.8466793436668948,0.35570786347572136,0.17137761260156067,0.0,-1.6113886537073919e-07,-5.553089269794168e-08,1.2154895578564644e-09,0.0,-0.0247146509966968,0.0
7.91,2.1906425823410338e-07,-2.723117055101204e-08,0.0,3.091666403634017e-10,0.8377462957721277,0.3094555390669103,0.16605224679331568,0.0,-1.4363265521078321e-07,-6.053951670797043e-08,1.290216088015792e-09,0.0,-0.0219841157827265,0.0
7.92,2.2121825462742905e-07,-3.080251261009987e-08,0.0,3.581564666004684e-10,0.8284966789273752,0.2617341367480878,0.16127616528276204,0.0,-1.1748199476610756e-07,-5.930719611730724e-08,1.2386492210097639e-09,0.0,-0.0192481016662133,0.0
7.93,2.0411534362414448e-07,-3.100566564672088e-08,0.0,3.6641554153237736e-10,0.8189342511676534,0.2139428785988956,0.1569145542772407,0.0,-8.683524382532931e-08,-5.329219789218251e-08,1.0926176593199974e-09,0.0,-0.0165072905192344,0.0
7.94,1.7341633513805355e-07,-2.8552450011765302e-08,0.0,3.4204626561756114e-10,0.8090799492712425,0.16704437900871852,0.15276938339534019,0.0,-5.533604297397649e-08,-4.405440973540772e-08,8.853033189454464e-10,0.0,-0.0137623654093879,0.0
7.95,1.3472438782361305e-07,-2.4229783475253987e-08,0.0,2.942138909745135e-10,0.7989780459122534,0.12162717824179539,0.14862935139799718,0.0,-2.5903879596250532e-08,-3.309227793753199e-08,6.479485698703302e-10,0.0,-0.0110140104295578,0.0
7.96,9.308702006178091e-08,-1.8811670874407928e-08,0.0,2.320805829205362e-10,0.7887007768388744,0.07805051463275042,0.14432264137037232,0.0,-6.253931598467504e-10,-2.171962824267562e-08,4.0743101662574794e-10,0.0,-0.0082629105274234,0.0
7.97,5.2653799478845786e-08,-1.2991070704314117e-08,0.0,1.6396649438202583e-10,0.7783506956050663,0.03661894826536674,0.1397617150247873,0.0,1.925662734446372e-08,-1.0985218808120737e-08,1.847449609106774e-10,0.0,-0.0055097513347562,0.0
7.98,1.6488909861960223e-08,-7.333733652703539e-09,0.0,9.676724726711053e-11,0.7680601253542535,-0.002276572734747114,0.13496890528658606,0.0,3.327538925229537e-08,-1.6335897848181414e-09,-5.657855656378155e-12,0.0,-0.0027552189965463,0.0
