time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.7078041666054546e-07,0.07994677169326594,0.0,0.0027728373008347024,-2.2804870348615128e-06,1.25831021233689e-08,-9.370517852470899e-08,0.0,-2.0714099936639475e-07,0.15628142871467637,0.011033896712898339,0.0,-0.1686451418128267,0.0
7.17,1.0937934091051746e-07,0.07918636470181277,0.0,0.002309606302715176,-2.703991018157682e-06,1.2680741285640852e-08,-2.0702306928823766e-08,0.0,-2.151885618295471e-07,0.15498413631069918,0.011228253583857066,0.0,-0.1679145255148839,0.0
7.18,1.9366182749481772e-08,0.07840567873490278,0.0,0.001840716375392593,-2.940145929970855e-06,1.139724116791255e-08,7.417315686883607e-08,0.0,-2.0269746711328688e-07,0.15364887216973236,0.011424721106949719,0.0,-0.1671420613969077,0.0
7.19,-9.694069856220267e-08,0.07760597628229114,0.0,0.0013772649186507896,-2.9134944318839657e-06,8.504602821719473e-09,1.862470198307764e-07,0.0,-1.7510505505745882e-07,0.15227200194336712,0.011616331499985337,0.0,-0.1663279419731507,0.0
7.2,-2.3368201032759036e-07,0.07678880237208914,0.0,0.0009332685907989394,-2.5572787973680368e-06,3.892282730282953e-09,3.076852697378696e-07,0.0,-1.3802056731738995e-07,0.1508488316232594,0.011794323453617837,0.0,-0.1654723701392409,0.0
7.21,-3.8115818356298964e-07,0.0759558374304405,0.0,0.0005241519867444917,-1.8231674609514525e-06,-2.3890182965182222e-09,4.2751602569716395e-07,0.0,-9.669778284656597e-08,0.14937416261282405,0.011949039191939924,0.0,-0.1645755591216162,0.0
7.22,-5.258760602775425e-07,0.07510876241220266,0.0,0.0001653558966995034,-6.915709846815411e-07,-1.0089721762763332e-08,5.320055194941545e-07,0.0,-5.5650306626968365e-08,0.14784280333691022,0.012070754033384489,0.0,-0.1636377324243837,0.0
7.23,-6.510292435880527e-07,0.0742491476254417,0.0,-0.0001288187126712073,8.184459010057697e-07,-1.873572333195205e-08,6.054414163221429e-07,0.0,-1.8413016334633822e-08,0.14624999476701497,0.012150372644148841,0.0,-0.1626591237736173,0.0
7.24,-7.374751065693445e-07,0.07337836707685906,0.0,-0.00034611300303935316,2.6408715545662614e-06,-2.7620792423162337e-08,6.313458565570125e-07,0.0,1.2560363619307479e-08,0.14459174315418735,0.012179983908582768,0.0,-0.1616399770591093,0.0
7.25,-7.652332174639595e-07,0.07249753443027174,0.0,-0.00047699906015679456,4.657435342122607e-06,-3.582270443837972e-08,5.940988876545546e-07,0.0,3.588338573841592e-08,0.14286507453239253,0.012153299926780345,0.0,-0.1605805462735868,0.0
7.26,-7.154786960030857e-07,0.07160745431272786,0.0,-0.0005152186237307137,6.696671093247383e-06,-4.224768047728429e-08,4.809021966914336e-07,0.0,5.1132513416088556e-08,0.1410682340180267,0.012066017059460348,0.0,-0.1594810954494124,0.0
7.27,-5.729419688778881e-07,0.0707085831107137,0.0,-0.00045822982637419666,8.538638285464276e-06,-4.570579381827695e-08,2.8395646000064097e-07,0.0,5.8680539545428996e-08,0.1392008509214539,0.011916132013008014,0.0,-0.1583418985927809,0.0
7.28,-3.2855753239501537e-07,0.06980099584964404,0.0,-0.000307593564739322,9.926297730543933e-06,-4.5017277910569164e-08,2.6679158190128915e-09,0.0,5.94955300987842e-08,0.13726408096863782,0.011704228291893931,0.0,-0.157163239615432,0.0
7.29,1.7865525513299273e-08,0.06888435943567031,0.0,-6.929202251341581e-05,1.0584065880574165e-05,-3.914622261993817e-08,-3.54352952829538e-07,0.0,5.4930183710867946e-08,0.13526072260312977,0.011433723143506429,0.0,-0.155945412263893,0.0
7.3,4.5524185491926357e-07,0.06795791659758978,0.0,0.00024607087001009324,1.0243414346010793e-05,-2.7354162735166014e-08,-7.677782726426448e-07,0.0,4.652207277893538e-08,0.13319528871330938,0.011111037991089475,0.0,-0.1546887200462715,0.0
7.31,9.594157300158054e-07,0.06702048841666844,0.0,0.0006232743827145462,8.674562312198088e-06,-9.36184399922702e-09,-1.2068334026588011e-06,0.0,3.581995061433268e-08,0.13107400159741842,0.010745632081571331,0.0,-0.1533934761566139,0.0
7.32,1.4923365852314053e-06,0.06607050551077473,0.0,0.0010428011518196713,5.722376928921331e-06,1.4496597760996105e-08,-1.629642551118355e-06,0.0,2.424581594444701e-08,0.1289046708577137,0.010349825375286772,0.0,-0.1520600033968522,0.0
7.33,2.002555753865676e-06,0.0651060779431499,0.0,0.0014815817643258993,1.3436234827366726e-06,4.3146194518762996e-08,-1.9848993996523694e-06,0.0,1.2997246317535436e-08,0.12669641429020528,0.009938337925117148,0.0,-0.1506886340963539,0.0
7.34,2.4273435587827807e-06,0.06412511105319907,0.0,0.001914241905127699,-4.3582096209054475e-06,7.469175872872093e-08,-2.2150327280974568e-06,0.0,2.9900328134470376e-09,0.12445919339548418,0.009527493836944598,0.0,-0.1492797100290989,0.0
7.35,2.6966262267008603e-06,0.06312546809593615,0.0,0.002314862866666902,-1.1105029441049626e-05,1.0640825083416992e-07,-2.2609166839647984e-06,0.0,-5.162386181386373e-09,0.1222031600084509,0.009134082140852266,0.0,-0.1478335823285026,0.0
7.36,2.7387935276095053e-06,0.062105170444691764,0.0,0.0026591586373020206,-1.8428160056025353e-05,1.348206770323699e-07,-2.0680172087780367e-06,0.0,-1.1138674872565376e-08,0.11993785015703387,0.008773937106263974,0.0,-0.1463506113999055,0.0
7.37,2.4882339556597597e-06,0.06106261259529791,0.0,0.002926829583258892,-2.5669235140619457e-05,1.5588865608930983e-07,-1.593677644792235e-06,0.0,-1.4875948537076816e-08,0.11767131389406123,0.008460393765964606,0.0,-0.1448311668307528,0.0
7.38,1.8942240029216532e-06,0.05999675604083023,0.0,0.0031037127326474555,-3.200238899456822e-05,1.65303232479903e-07,-8.150404888764273e-07,0.0,-1.652061568869234e-08,0.11540932125901561,0.00820286567726411,0.0,-0.1432756272984862,0.0
7.39,9.305474888998814e-07,0.058907261520610606,0.0,0.0031832975975307916,-3.6480996307189794e-05,1.5889308150805038e-07,2.631031932503927e-07,0.0,-1.6371296569591603e-08,0.11315480328752715,0.008005825958639723,0.0,-0.1416843804761683,0.0
7.4,-3.950276370847946e-07,0.05779452915610671,0.0,0.003167276511443898,-3.8110357280099094e-05,1.3312433840631432e-07,1.601427049500267e-06,0.0,-1.4820490480218656e-08,0.11090765029935622,0.007868409245602894,0.0,-0.1400578229358673,0.0
7.41,-2.03250596627955e-06,0.056659636088748105,0.0,0.0030650037451635053,-3.5945218925952706e-05,8.566365543631327e-08,3.1211675363083016e-06,0.0,-1.230036274248869e-08,0.10866491436905928,0.007784720666573719,0.0,-0.1383963600498226,0.0
7.42,-3.883901558647385e-06,0.0555041825193075,0.0,0.0028919565747014615,-2.920796873027777e-05,1.5958912677490074e-08,4.702282505305065e-06,0.0,-9.23652555328021e-09,0.10642138253858852,0.007744796570413003,0.0,-0.1367004058894171,0.0
7.43,-5.801261151378884e-06,0.05433007637189195,0.0,0.0026674920393480283,-1.7419925363041473e-05,-7.422218316262145e-08,6.1856943920522584e-06,0.0,-6.01216783049912e-09,0.10417041371972331,0.007736030664395934,0.0,-0.134970383121983,0.0
7.44,-7.589709804199959e-06,0.05313930180620815,0.0,0.0024123512083194867,-5.346658280275912e-07,-1.803667417271368e-07,7.3804629209684975e-06,0.0,-2.9434851460853635e-09,0.10190487408057376,0.007744774885804501,0.0,-0.1332067229054634,0.0
7.45,-9.01652926976825e-06,0.05193372002430138,0.0,0.002146401269269268,2.0940863454045598e-05,-2.949822203574025e-07,8.076411056411721e-06,0.0,-2.6617052597841713e-10,0.09961799104130495,0.007757798238907373,0.0,-0.1314098647809587,0.0
7.46,-9.826880697064732e-06,0.05071493849397614,0.0,0.001886985646283704,4.585416947289349e-05,-4.0763013557676175e-07,8.062262307682697e-06,0.0,1.868190725339345e-09,0.09730398902950639,0.007763365023722358,0.0,-0.1295802565631841,0.0
7.47,-9.766209625782086e-06,0.049484262587125134,0.0,0.0016480330470613324,7.23619573051908e-05,-5.052962152941732e-07,7.14875036611344e-06,0.0,3.387601298523454e-09,0.09495844923289769,0.007751837511928671,0.0,-0.1277183542288646,0.0
7.48,-8.608639266392164e-06,0.048242720057439854,0.0,0.0014398439343654985,9.794939767758823e-05,-5.731462183572867e-07,5.195464421663169e-06,0.0,4.289121305861797e-09,0.09257841941059747,0.007715860580127416,0.0,-0.1258246218030961,0.0
7.49,-6.189806437887302e-06,0.04699113029956103,0.0,0.001269294533732544,0.00011952907287044985,-5.956870385840247e-07,2.1394458703824463e-06,0.0,4.624519954249311e-09,0.09016236410841001,0.007650302057847262,0.0,-0.1238995312437006,0.0
7.5,-2.4416854977947203e-06,0.04573018380294312,0.0,0.0011401443772231239,0.0001336299712338693,-5.583129714724908e-07,-1.977175898315256e-06,0.0,4.484172907328883e-09,0.08771006510741118,0.00755215427098532,0.0,-0.1219435623236047,0.0
7.51,2.573935621689957e-06,0.04446050643295306,0.0,0.0010532415692882959,0.00013667967924076827,-4.491688415938433e-07,-6.9838431943726985e-06,0.0,3.980985925485736e-09,0.08522254300985097,0.007420523238313814,0.0,-0.1199572025112691,0.0
7.52,8.637411667299559e-06,0.043182701354121084,0.0,0.0010066181073132932,0.00012537341046300405,-2.6120814233592604e-07,-1.2566278636773881e-05,0.0,3.2357464775607566e-09,0.08270199971911933,0.007256692428474531,0.0,-0.1179409468492028,0.0
7.53,1.535321064980199e-05,0.04189737503023984,0.0,0.0009956130747370956,9.711215482592448e-05,5.730081167884038e-09,-1.8263110318505908e-05,0.0,2.3648835618413404e-09,0.08015172971380048,0.007064146821289289,0.0,-0.1158952978305869,0.0
7.54,2.214660577562873e-05,0.040605155904785334,0.0,0.0010131808882233402,5.047979420204756e-05,3.430513823313828e-07,-2.347799588268953e-05,0.0,1.4711978501681989e-09,0.07757594199516785,0.006848431267563404,0.0,-0.113820765274043,0.0
7.55,2.8279435166685365e-05,0.03930670865806497,0.0,0.0010504707733278529,-1.4283397496912967e-05,7.320066787319357e-07,-2.751006698802212e-05,0.0,6.377453736001583e-10,0.07497946156073602,0.006616770139337301,0.0,-0.1117178661965763,0.0
7.56,3.288834073508438e-05,0.0380027392824833,0.0,0.0010976630418374454,-9.486448766334539e-05,1.1430460190333073e-06,-2.9604235126515093e-05,0.0,-7.52568290853005e-11,0.07236731738001703,0.006377450860814535,0.0,-0.1095871246847236,0.0
7.57,3.5047339319725074e-05,0.03669397952436754,0.0,0.001144947700701206,-0.00018658051485357882,1.5362004023373643e-06,-2.9021101001323924e-05,0.0,-6.308713786574468e-10,0.06974426232095701,0.0061390508011358105,0.0,-0.1074290717639397,0.0
7.58,3.3854405604335036e-05,0.035381135779615824,0.0,0.001183455995737903,-0.00028226503573160194,1.862727093120562e-06,-2.5123951388449928e-05,0.0,-1.0137502176806491e-09,0.0671143004483587,0.005909646607051575,0.0,-0.1052442452662557,0.0
7.59,2.8539036168803933e-05,0.03406479155003727,0.0,0.001205952120830255,-0.00037240064701629243,2.068177815462097e-06,-1.747773426928565e-05,0.0,-1.2269119391394009e-09,0.06448030173245442,0.005696152101360088,0.0,-0.1030331896962388,0.0
7.6,1.858467722145571e-05,0.03274526650434108,0.0,0.0012071892521083013,-0.0004455488872909872,2.0969354692240334e-06,-5.952169266681685e-06,0.0,-1.2875929679796923e-09,0.061843752792382724,0.005503863494731188,0.0,-0.1007964560952911,0.0
7.61,3.856680276963977e-06,0.03142245362169716,0.0,0.0011839791378151201,-0.0004891096937172238,1.8981162374085617e-06,9.18146338546843e-06,0.0,-1.2227316452701445e-09,0.0592046430969484,0.005336187831035375,0.0,-0.0985346019043186,0.0
7.62,-1.5276573785854856e-05,0.030095668399685416,0.0,0.0011351142989955308,-0.0004904146069569091,1.4325574261427238e-06,2.7172490579361612e-05,0.0,-1.0645581608645898e-09,0.05656145564961396,0.00519446973749636,0.0,-0.0962481908248045,0.0
7.63,-3.7844179245187444e-05,0.028763545221663574,0.0,0.0010612658432209152,-0.0004381219288815644,6.804194386613932e-07,4.674599972827391e-05,0.0,-8.466539882100571e-10,0.053911237337640056,0.0050778502832429405,0.0,-0.0939377926783238,0.0
7.64,-6.221105470470515e-05,0.02742400833713186,0.0,0.0009648923602385007,-0.0003238398693641535,-3.5125967499828245e-07,6.610526242458933e-05,0.0,-6.007264654587013e-10,0.05124975420936037,0.00498316334825695,0.0,-0.0916039832645316,0.0
7.65,-8.607032003069237e-05,0.026074334269949675,0.0,0.0008501031460605601,-0.00014385836581872052,-1.6218847694235531e-06,8.299451213162464e-05,0.0,-3.542296138565e-10,0.048571766905703355,0.00490494709931045,0.0,-0.0892473442176609,0.0
7.66,-0.00010650401222686199,0.02471131401293882,0.0,0.0007223818452955509,9.917413692719126e-05,-3.0524441254169736e-06,9.483226403914386e-05,0.0,-1.2886048376211705e-10,0.04587147002363102,0.004835672424057678,0.0,-0.0868684628615688,0.0
7.67,-0.00012012245758395246,0.023331519385633867,0.0,0.000588122140694253,0.00039483096770688206,-4.523456714868608e-06,9.892066496179794e-05,0.0,6.012251561068193e-11,0.043143116912593205,0.004766243288539266,0.0,-0.0844679320633617,0.0
7.68,-0.00012328638485710475,0.021931674947292073,0.0,0.00045401974873999633,0.0007239730019444183,-5.876654591359487e-06,9.272992190293443e-05,0.0,2.0387347517865133e-10,0.0403818120245448,0.004686735343900379,0.0,-0.0820463500856406,0.0
7.69,-0.00011240750334689452,0.02050912827252853,0.0,0.0003264309820261575,0.001058536841990452,-6.921149668113941e-06,7.42489602168675e-05,0.0,2.9937701850697153e-10,0.037584423549435954,0.004587270344720503,0.0,-0.0796043204374024,0.0
7.7,-8.431317259257653e-05,0.01906239545969394,0.0,0.00021081101054561157,0.0013622672581635655,-7.444522042048039e-06,4.2384627279936245e-05,0.0,3.4847900462942865e-10,0.03475055996523657,0.004458907071305542,0.0,-0.0771424517236316,0.0
7.71,-3.664967022311482e-05,0.017591740978092116,0.0,0.00011130688628415583,0.0015925726556270253,-7.228821600323823e-06,-2.6172486679690118e-06,0.0,3.566966691856407e-10,0.031883549495886794,0.004294449484681957,0.0,-0.0746613574936239,0.0
7.72,3.1712526332580964e-05,0.016099737726019445,0.0,3.053643598744938e-05,0.0017036086926014932,-6.070910970387815e-06,-5.876382462898496e-05,0.0,3.319590115607052e-10,0.028991344404505123,0.00408910342280356,0.0,-0.0721616560880771,0.0
7.73,0.00012031771001524982,0.01459174595636127,0.0,-3.045013046824141e-05,0.0016505912229157259,-3.805929240964483e-06,-0.00012196133521578244,0.0,2.834024506607874e-10,0.026087246884049346,0.0038409399505365677,0.0,-0.0696439704849867,0.0
7.74,0.00022686104174277544,0.013076247290885084,0.0,-7.205199688232222e-05,0.0013952091926641495,-3.3197551950887064e-07,-0.00018575944365600705,0.0,2.2031549686126196e-10,0.02319033618458701,0.003551141653496614,0.0,-0.0671089281443874,0.0
7.75,0.00034707632772685497,0.011564972701070455,0.0,-9.58821280273709e-05,0.0009118587142353342,4.366527389738641e-06,-0.00024123666790603558,0.0,1.5129332085583982e-10,0.02032547627569257,0.003224018564062301,0.0,-0.0645571608519771,0.0
7.76,0.000474824831006614,0.010072772146738046,0.0,-0.0001044585397237012,0.00019426321403271459,1.019983450784598e-05,-0.0002770631149318603,0.0,8.363185466947916e-11,0.017522802452224196,0.0028667874732332638,0.0,-0.0619893045616618,0.0
7.77,0.0006024205290174802,0.008617188568725918,0.0,-0.00010086555651514533,-0.0007381027523522776,1.6961557250262772e-05,-0.00027976442406095844,0.0,2.2963827466223883e-11,0.014816627496756486,0.0024891166723898547,0.0,-0.0594059992370634,0.0
7.78,0.0007212029141628106,0.007217720983350205,0.0,-8.842262477750611e-05,-0.0018344874887594243,2.432824435849498e-05,-0.00023419292238487368,0.0,-2.6882546610150186e-11,0.012243771088837285,0.0021024514757901,0.0,-0.0568078886920274,0.0
7.79,0.0008223325423186148,0.005894792373341893,0.0,-7.03900536391607e-05,-0.003009005089911165,3.187253716619582e-05,-0.00012418961166702188,0.0,-6.383692513103085e-11,0.009841389501580347,0.0017191574664952866,0.0,-0.0541956204301694,0.0
7.8,0.000897737289941511,0.004668476994751773,0.0,-4.973169091401903e-05,-0.004139217554240458,3.909144738594248e-05,6.660406111275062e-05,0.0,-8.739605510184977e-11,0.007644457815291916,0.0013515491712895631,0.0,-0.0515698454835062,0.0
7.81,0.0009410846417387994,0.0035570836243241314,0.0,-2.8945214858043773e-05,-0.005067836182388081,4.544952861413906e-05,0.0003538491278982126,0.0,-9.833602735307409e-11,0.005683129529153273,0.0010109062911634334,0.0,-0.048931218250203,0.0
7.82,0.0009486147663322117,0.0025757297034780247,0.0,-9.962336033822511e-06,-0.005608029839553588,5.0434231200021556e-05,0.0007516083995480046,0.0,-9.837326596904079e-11,0.003980257795468906,0.0007066019942556862,0.0,-0.0462803963314843,0.0
7.83,0.0009196656669981861,0.0017350691706840803,0.0,5.885648898243215e-06,-0.005552528409215333,5.361753312211871e-05,0.0012715286223505381,0.0,-8.981478917770635e-11,0.002549388411999305,0.0004454583398760073,0.0,-0.0436180403677458,0.0
7.84,0.0008567707778724561,0.0010403437723687918,0.0,1.7846517208933798e-05,-0.004686311679871966,5.4714274643655804e-05,0.0019221792715702348,0.0,-7.523066177848809e-11,0.0013935069098127975,0.00023139826171880078,0.0,-0.0409448138739091,0.0
7.85,0.0007653029101530248,0.0004909013387595803,0.0,2.568265444978848e-05,-0.0028022002755706786,5.362484699686638e-05,0.0027085926385743693,0.0,-5.7172672857833664e-11,0.0005047315393359786,6.540298306098392e-05,0.0,-0.0382613830740598,0.0
7.86,0.000652744990061005,8.02600606693819e-05,0.0,2.9577429641913753e-05,0.0002818426187822145,5.045087870148766e-05,0.0036320149006765392,0.0,-3.7954160860536205e-11,-0.00013499707610457968,-5.426333475559075e-05,0.0,-0.0355684167354106,0.0
7.87,0.0005277454464839465,-0.00020329088965847993,0.0,3.002615583843845e-05,0.00470537100656353,4.5479190064944445e-05,0.004689851911388292,0.0,-1.9497414091414635e-11,-0.0005523342023005403,-0.0001316233202833366,0.0,-0.0328665860016306,0.0
7.88,0.00039913641629916926,-0.0003756484215889188,0.0,2.7723973613389297e-05,0.010550122421852961,3.9138776172703506e-05,0.005875784896200228,0.0,-3.247808861801414e-12,-0.000780286945547323,-0.00017241994714508317,0.0,-0.030156564225581,0.0
7.89,0.00027506201153606064,-0.000455560082480667,0.0,2.3460779120865544e-05,0.017828900019664647,3.19422046867522e-05,0.007180037019540533,0.0,9.851816411134822e-12,-0.0008556048777010447,-0.000183484414132152,0.0,-0.0274390268015036,0.0
7.9,0.00016231045354440346,-0.0004631659684108424,0.0,1.8030661603172524e-05,0.026480717374229808,2.4423806090441853e-05,0.008589781339373229,0.0,1.9336960004087536e-11,-0.0008161100729447102,-0.00017210465818940165,0.0,-0.0247146509966968,0.0
7.91,6.589210452612998e-05,-0.000418578406061077,0.0,1.2160546446608202e-05,0.03637363443012768,1.7084253053420572e-05,0.010089681461476941,0.0,2.5160018994335233e-11,-0.000698234357606383,-0.0001454507659001008,0.0,-0.0219841157827265,0.0
7.92,-1.1135446227733889e-05,-0.0003406310591525521,0.0,6.4601278279292295e-06,0.047315530819850266,1.0347455489276807e-05,0.01166253747093419,0.0,2.76048357221228e-11,-0.0005349679027268029,-0.00011009906608388049,0.0,-0.0192481016662133,0.0
7.93,-6.762305090005617e-05,-0.0002458902595852903,0.0,1.3929173262517558e-06,0.05907139133710626,4.532493497526325e-06,0.0132899701296354,0.0,2.7189801637530516e-11,-0.0003543482399533026,-7.168036418679062e-05,0.0,-0.0165072905192344,0.0
7.94,-0.00010411227354564288,-0.00014797974717927005,0.0,-2.733544092620181e-06,0.0713840094795857,-1.5918094119033585e-07,0.014953035163285838,0.0,2.4570489959227767e-11,-0.00017854411990147042,-3.466190190334953e-05,0.0,-0.0137623654093879,0.0
