time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,0.002528294280590487,0.025101526476688313,0.0,-0.000401262787842361,0.0032003379239971216,0.0002788407312996289,-0.00014114913904481115,0.0,-3.3269832320161294e-06,0.04456022513326184,0.006393869849840107,0.0,-0.1725737467907624,0.0
7.1,0.0035444935521172245,0.022741515001368777,0.0,-0.00039102019981364545,0.0023169161444700137,0.000507967474410225,-0.0003061229812332107,0.0,3.134807863885572e-05,0.03991991436461373,0.005555605701843094,0.0,-0.172140574178383,0.0
7.11,0.004629947120663563,0.020366340365257744,0.0,-0.00034583538479516645,0.0009331163410016059,0.0007412699356838551,-0.0004750912281517225,0.0,7.394810894625015e-05,0.03528632198891131,0.004700397322167338,0.0,-0.1716645005260453,0.0
7.12,0.005734565390195487,0.017993254236487646,0.0,-0.0002781808613865034,-0.0009238620301344929,0.0009537440985159133,-0.0006256348657538256,0.0,0.00012297338001074497,0.030705539386486187,0.0038650198018897425,0.0,-0.1711456444812843,0.0
7.13,0.006801184342250527,0.015645029873450466,0.0,-0.00019949105402640018,-0.0031609454793967706,0.001115965132871109,-0.000729092623610814,0.0,0.0001761091799975996,0.02623295198239598,0.0030816697380065894,0.0,-0.1705841353539039,0.0
7.14,0.007769156601383479,0.013349471934408932,0.0,-0.00011948610309113734,-0.005608916884287458,0.001196181524651448,-0.0007512109512129702,0.0,0.00023031406277788656,0.021930642181461305,0.0023755443210823355,0.0,-0.1699801130837506,0.0
7.15,0.008578497512493136,0.011138314046080379,0.0,-4.576197701476119e-05,-0.008016733122720244,0.0011632416291179198,-0.0006533329507873078,0.0,0.000282016109827817,0.017863814177905505,0.0017635270936895075,0.0,-0.1693337282058373,0.0
7.16,0.009174441780465102,0.009045506411292661,0.0,1.6367634605177657e-05,-0.010051956210854982,0.0009902574339407727,-0.00039408666784224703,0.0,0.00032741626515486575,0.014096473954392211,0.0012539969252590149,0.0,-0.1686451418128267,0.0
7.17,0.00951225447273595,0.007104978874819743,0.0,6.381217929575015e-05,-0.011308485462075983,0.0006588054700507051,6.853236246180974e-05,0.0,0.0003628798619072525,0.010686726064773128,0.0008475613894338697,0.0,-0.1679145255148839,0.0
7.18,0.009561983214556766,0.005348058994956466,0.0,9.547504827017731e-05,-0.011322216686900852,0.00016335484900295067,0.000774853305012818,0.0,0.00038537437255561024,0.00768215625102558,0.0005384224506495239,0.0,-0.1671420613969077,0.0
7.19,0.009312577969338966,0.003800819580627793,0.0,0.00011190725933941413,-0.009594482262951521,-0.00048449164645297235,0.0017612157937530947,0.0,0.0003928849740920004,0.005115829012293809,0.0003160874567129814,0.0,-0.1663279419731507,0.0
7.2,0.008774563887769803,0.0024817020197169548,0.0,0.00011489669861610308,-0.0056221879633619526,-0.0012524423052829037,0.0030578875209814724,0.0,0.0003847194494406636,0.00300341786756419,0.00016716951557204442,0.0,-0.1654723701392409,0.0
7.21,0.007980392310959629,0.0013997731200828577,0.0,0.00010704067203099812,0.0010674567267616203,-0.0020851967603422645,0.004687422762704036,0.0,0.00036162091720603334,0.0013418772326096752,7.705407550945462e-05,0.0,-0.1645755591216162,0.0
7.22,0.006981899181989017,0.0005538930987892006,0.0,9.134133582199835e-05,0.010880689205887516,-0.002903913375279735,0.006663586253831968,0.0,0.00032565424743105544,0.00010985167753785937,3.1270208797484e-05,0.0,-0.1636377324243837,0.0
7.23,0.005845012154155306,-6.7088842682028e-05,0.0,7.08535621945137e-05,0.024123245939228256,-0.003607954902842541,0.00899085120041183,0.0,0.00027989993222038087,-0.0007302547046555316,1.649715001446939e-05,0.0,-0.1626591237736173,0.0
7.24,0.004642652660078785,-0.00048317945946331714,0.0,4.840423221539616e-05,0.040972833904715684,-0.004079270913171608,0.011664386638737579,0.0,0.0002280366068993307,-0.0012288751169620402,2.121672448047683e-05,0.0,-0.1616399770591093,0.0
7.25,0.0034472000948793965,-0.0007213396454370383,0.0,2.6391889204081432e-05,0.06146171788099451,-0.004189566334452818,0.014670412404199019,0.0,0.00017390050578848295,-0.001445026437157348,3.606145295896831e-05,0.0,-0.1605805462735868,0.0
7.26,0.002323763975844651,-0.0008131249808097818,0.0,6.666919560095505e-06,0.08547172276530493,-0.003810123327706905,0.017986797881457763,0.0,0.00012109023011233952,-0.00144173667912392,5.391645198698413e-05,0.0,-0.1594810954494124,0.0
7.27,0.001325082348467095,-0.0007921714780075038,0.0,-9.514540332754935e-06,0.11274159058517172,-0.0028238019191517034,0.02158376830709026,0.0,7.265896035895957e-05,-0.0012816453227529633,6.983135966498237e-05,0.0,-0.1583418985927809,0.0
7.28,0.0004884129779788016,-0.0006917982398162469,0.0,-2.147470349502449e-05,0.14288400596566944,-0.0011383678703646553,0.025424560795748324,0.0,3.0913366602546856e-05,-0.001023172200986944,8.079525495647777e-05,0.0,-0.157163239615432,0.0
7.29,-0.00016557244480041382,-0.0005429403755924408,0.0,-2.9050855624924747e-05,0.17540798427697693,0.001300079259946666,0.029465898952805103,0.0,-2.679273579231581e-06,-0.0007175263974300718,8.542349614992878e-05,0.0,-0.155945412263893,0.0
7.3,-0.0006321285023975445,-0.0003725545281987946,0.0,-3.250033326531994e-05,0.2097425750424026,0.004495130591933975,0.033658273279003066,0.0,-2.7486931975956167e-05,-0.0004066965000422595,8.360006174957202e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0009203982114978177,-0.00020256719524617073,0.0,-3.2388831879650176e-05,0.24525963659106778,0.008391314510695178,0.037946194892970596,0.0,-4.3630856219970264e-05,-0.0001224438685008211,7.611233813640981e-05,0.0,-0.1533934761566139,0.0
7.32,-0.0010504521398656637,-4.937095875451537e-05,0.0,-2.9475370383790283e-05,0.28129566952181284,0.012870375893115805,0.04226875452332607,0.0,-5.184888985407553e-05,0.0001137780270216825,6.430770166085222e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0010498611672592974,7.617893417918364e-05,0.0,-2.4604700237876466e-05,0.3171743992432081,0.017754192218962284,0.0465609008199625,0.0,-5.3327800667612004e-05,0.0002901269701844014,4.97932024111318e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0009502131565454294,0.000168352798810289,0.0,-1.8615006017392558e-05,0.3522325044219794,0.022815406372331242,0.050755817738369936,0.0,-4.952640049132517e-05,0.0004030903775292405,3.419173443629513e-05,0.0,-0.1492797100290989,0.0
7.35,-0.0007839062485886844,0.00022582673740842237,0.0,-1.2265741595113435e-05,0.3858504142505406,0.027795948388959955,0.05478861548699508,0.0,-4.200760296704064e-05,0.0004558279244191379,1.8960788560061654e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0005814580926264003,0.00025076966517461875,0.0,-6.18765647585494e-06,0.4174883608506849,0.03243227443223822,0.058601247058522335,0.0,-3.2292982311568596e-05,0.0004563418710040305,5.273638312076842e-06,0.0,-0.1463506113999055,0.0
7.37,-0.00036947389999155263,0.00024784743593343365,0.0,-8.546887684580425e-07,0.44672498785992437,0.03648440805306607,0.06214813937387515,0.0,-2.1748521078454368e-05,0.0004156553023999012,-6.0421223016805635e-06,0.0,-0.1448311668307528,0.0
7.38,-0.00016932670418416153,0.00022324068451871809,0.0,3.4244446495646862e-06,0.4732926178779469,0.03976415219148225,0.06540159106989443,0.0,-1.150559231078932e-05,0.00034614355450447194,-1.4517263847731807e-05,0.0,-0.1432756272984862,0.0
7.39,3.472451739107956e-06,0.00018375331199801815,0.0,6.498395339500198e-06,0.4971015858816327,0.04215711451151213,0.06835576743738601,0.0,-2.4171911668907088e-06,0.0002601230648215008,-2.0015469854618033e-05,0.0,-0.1416843804761683,0.0
7.4,0.00013929446475556274,0.00013606588430478212,0.0,8.353199092308586e-06,0.5182472204366836,0.043634163507411186,0.07102828838935857,0.0,4.953749846060228e-06,0.0001687597487958349,-2.2681150713293972e-05,0.0,-0.1400578229358673,0.0
7.41,0.0002339207599548272,8.616526249237937e-05,0.0,9.084479089018028e-06,0.5369964102707262,0.0442501702190077,0.07345886678751912,0.0,1.0319352886397166e-05,8.131978665589105e-05,-2.287158821266983e-05,0.0,-0.1383963600498226,0.0
7.42,0.0002877187364326704,3.896066345495045e-05,0.0,8.865925061044612e-06,0.5537548460786186,0.04413056626594725,0.07570503153344824,0.0,1.3631757484699116e-05,4.752329904660955e-06,-2.1083295336493106e-05,0.0,-0.1367004058894171,0.0
7.43,0.00030460548348548136,-1.921421930831569e-06,0.0,7.917597743368775e-06,0.5690206396013424,0.043449131492626455,0.07783561495823851,0.0,1.5035126216521954e-05,-5.643212216593596e-05,-1.7880725934526394e-05,0.0,-0.134970383121983,0.0
7.44,0.00029093106162231003,-3.418455605302817e-05,0.0,6.476872023202679e-06,0.5833341074428091,0.04240293443689892,0.07992326914408202,0.0,1.481145767080129e-05,-0.0001000413454647319,-1.3833415156518929e-05,0.0,-0.1332067229054634,0.0
7.45,0.0002543929333208227,-5.6781990745884466e-05,0.0,4.774005740394705e-06,0.5972344604703175,0.041191017745944455,0.08203746855698195,0.0,1.3326125783955548e-05,-0.0001259019381350734,-9.46551084363043e-06,0.0,-0.1314098647809587,0.0
7.46,0.00020306760962301038,-6.97432168734544e-05,0.0,3.0134955887313673e-06,0.6112306477354452,0.040001507186385094,0.0842390862183717,0.0,1.0977870955778322e-05,-0.00013544567043687652,-5.219661811993778e-06,0.0,-0.1295802565631841,0.0
7.47,0.0001446177448797052,-7.394266384065468e-05,0.0,1.361629055941644e-06,0.6257871871800643,0.03900817051425328,0.0865768835542851,0.0,8.156605892059238e-06,-0.00013124250105679046,-1.4355035387143158e-06,0.0,-0.1277183542288646,0.0
7.48,8.570572053740923e-05,-7.084325935795909e-05,0.0,-5.998775122002285e-08,0.6413188655794569,0.03837339854683924,0.08908542504279654,0.0,5.211024161890516e-06,-0.00011653272014369232,1.6583851243935534e-06,0.0,-0.1258246218030961,0.0
7.49,3.162048274864292e-05,-6.224274832053715e-05,0.0,-1.1756232668599076e-06,0.6581831704656314,0.038251508534455816,0.09178331962595322,0.0,2.4267362476139035e-06,-9.479952668390937e-05,3.941148712935542e-06,0.0,-0.1238995312437006,0.0
7.5,-1.3895428879452804e-05,-5.004446515062619e-05,0.0,-1.9523463291212343e-06,0.6766595859001656,0.03878606395626071,0.09467071360296198,0.0,1.459441323989295e-08,-6.941098462126847e-05,5.3876117007491434e-06,0.0,-0.1219435623236047,0.0
7.51,-4.864628721553093e-05,-3.606748491131913e-05,0.0,-2.393856128094359e-06,0.6969123421495322,0.04009865176401996,0.09772584594088099,0.0,-1.891944239463738e-06,-4.334805259737328e-05,6.050402616884818e-06,0.0,-0.1199572025112691,0.0
7.52,-7.184776425924547e-05,-2.1904450037677055e-05,0.0,-2.5324109505170185e-06,0.7189442125017669,0.042272288182847575,0.10090177098940455,0.0,-3.2321090033161395e-06,-1.902428428200986e-05,6.039034013014543e-06,0.0,-0.1179409468492028,0.0
7.53,-8.389646095001101e-05,-8.82942717402035e-06,0.0,-2.4199642294877964e-06,0.7425563181862501,0.045336418112279765,0.10412516296714963,0.0,-4.007734409461061e-06,1.806429534287039e-06,5.498408866452683e-06,0.0,-0.1158952978305869,0.0
7.54,-8.608477215559304e-05,2.246736146679178e-06,0.0,-2.1194513864468597e-06,0.7673289302581401,0.04926033245388837,0.10729898421406238,0.0,-4.269830012351217e-06,1.8064653217947223e-05,4.588755110986053e-06,0.0,-0.113820765274043,0.0
7.55,-8.029767354135815e-05,1.077971099094922e-05,0.0,-1.696958233467071e-06,0.7926327304555926,0.05395878264750945,0.1103099542635856,0.0,-4.103687704534027e-06,2.929785529730644e-05,3.468443605254856e-06,0.0,-0.1117178661965763,0.0
7.56,-6.872182999860565e-05,1.65621160531842e-05,0.0,-1.215269998124044e-06,0.8176719497756724,0.05930933635822524,0.11304058865917675,0.0,-3.614140859099386e-06,3.5587894049104955e-05,2.2805856822383116e-06,0.0,-0.1095871246847236,0.0
7.57,-5.358989714114551e-05,1.9670633611864547e-05,0.0,-7.290736413188514e-07,0.8415519257160141,0.06517654287888178,0.1153843096562264,0.0,-2.9122340610308227e-06,3.743117638834427e-05,1.1437864683024155e-06,0.0,-0.1074290717639397,0.0
7.58,-3.697495718571958e-05,2.0399387192916244e-05,0.0,-2.818837555824935e-07,0.8633562443727121,0.07143455268229049,0.1172610719231903,0.0,-2.1041719873605318e-06,3.5607784720691516e-05,1.4698687518951485e-07,0.0,-0.1052442452662557,0.0
7.59,-2.0642474965932012e-05,1.918833103633235e-05,0.0,9.540340335799778e-08,0.8822175201671348,0.07798006388062192,0.11863070023883547,0.0,-1.2830325112764499e-06,3.1053381718573426e-05,-6.520166990678586e-07,0.0,-0.1030331896962388,0.0
7.6,-5.9605592168320985e-06,1.6553985278969397e-05,0.0,3.845455280948061e-07,0.8973739808898372,0.08473293128485213,0.11950209034439999,0.0,-5.233844090930326e-07,2.4744535181630514e-05,-1.2250211952721456e-06,0.0,-0.1007964560952911,0.0
7.61,6.1359568535614205e-06,1.3028092309210078e-05,0.0,5.788746854533444e-07,0.9082162116289377,0.09162953623123721,0.11993797098083817,0.0,1.2133394253082604e-07,1.7604676194885705e-05,-1.5696094609169195e-06,0.0,-0.0985346019043186,0.0
7.62,1.513586397351483e-05,9.107895409613892e-06,0.0,6.814329172275985e-07,0.914334373470262,0.09861827175770642,0.12005582491014419,0.0,6.190297947139271e-07,1.0434569159899953e-05,-1.703895619822648e-06,0.0,-0.0962481908248045,0.0
7.63,2.0906846286611514e-05,5.219939182777698e-06,0.0,7.026522052833509e-07,0.9155709620679584,0.10566433476915554,0.12002522179256532,0.0,9.572556112913257e-07,3.868203897258501e-06,-1.660588143047094e-06,0.0,-0.0939377926783238,0.0
7.64,2.362701447177648e-05,1.6977046687742208e-06,0.0,6.5787825207456e-07,0.9120714840853118,0.11276432841872724,0.12006069034212385,0.0,1.1401473531440223e-06,-1.6473997628281868e-06,-1.4810337114315094e-06,0.0,-0.0916039832645316,0.0
7.65,2.3703722701426003e-05,-1.2278861143683174e-06,0.0,5.649878664971484e-07,0.904313438351635,0.11996424274161836,0.12040833176708073,0.0,1.184557670510868e-06,-5.85175994110442e-06,-1.2097666027891556e-06,0.0,-0.0892473442176609,0.0
7.66,2.1689470823056102e-05,-3.4269846198643727e-06,0.0,4.4228872181637665e-07,0.893091657220231,0.12737193035931474,0.12132471297982521,0.0,1.1158929976893742e-06,-8.654270315158507e-06,-8.899332730612891e-07,0.0,-0.0868684628615688,0.0
7.67,1.8202874260094257e-05,-4.86080005257655e-06,0.0,3.0682561174525205e-07,0.8794500690163295,0.13515958170491907,0.12304869907339315,0.0,9.640817664772018e-07,-1.0106196146589684e-05,-5.598071407346952e-07,0.0,-0.0844679320633617,0.0
7.68,1.3860551325690616e-05,-5.565733128165176e-06,0.0,1.7315549590465134e-07,0.8645698657015065,0.14355914368994072,0.12576995057092494,0.0,7.599990826938026e-07,-1.0366177040670027e-05,-2.5046778431554735e-07,0.0,-0.0820463500856406,0.0
7.69,9.22358402105726e-06,-5.634284704040418e-06,0.0,5.2599416024322737e-08,0.8496385667911637,0.15285673589267706,0.12960008859834485,0.0,5.325644115014995e-07,-9.663628278380456e-06,1.539877860717674e-08,0.0,-0.0796043204374024,0.0
7.7,4.7601588197222485e-06,-5.195092001486944e-06,0.0,-4.7064088177620505e-08,0.8357266865817187,0.16338822532903813,0.13455285789586804,0.0,3.0662408014224754e-07,-8.263688065468956e-06,2.2371097120370794e-07,0.0,-0.0771424517236316,0.0
7.71,8.242373441145742e-07,-4.39402412925656e-06,0.0,-1.2153060114092798e-07,0.8236919818664575,0.17553178702557962,0.14053778290994104,0.0,1.0163803938535319e-07,-6.436451641718636e-06,3.6840448275168784e-07,0.0,-0.0746613574936239,0.0
7.72,-2.3512650015607738e-06,-3.3777675150136818e-06,0.0,-1.6961178050880157e-07,0.8141215324508718,0.18968980615683034,0.14736819068109827,0.0,-6.888420442212062e-08,-4.4322784937958244e-06,4.5026730288422376e-07,0.0,-0.0721616560880771,0.0
7.73,-4.649262781193852e-06,-2.280811466293597e-06,0.0,-1.926802421138732e-07,0.8073128536617138,0.2062528951244589,0.1547804153737211,0.0,-1.9730751611953424e-07,-2.464049716940449e-06,4.7542120061672767e-07,0.0,-0.0696439704849867,0.0
7.74,-6.054248520899873e-06,-1.216254052462675e-06,0.0,-1.9400765590917477e-07,0.8032887762151835,0.2255426113753664,0.16245873741003314,0.0,-2.812969335187313e-07,-6.964588462456022e-07,4.5365739607796237e-07,0.0,-0.0671089281443874,0.0
7.75,-6.632163110626365e-06,-2.70425300398763e-07,0.0,-1.7807658561459333e-07,0.8018375218443691,0.24773672151168677,0.1700613016393786,0.0,-3.229009378637586e-07,7.582137130312898e-07,3.9680299283544247e-07,0.0,-0.0645571608519771,0.0
7.76,-6.5073935464918956e-06,4.990087615929687e-07,0.0,-1.4993187378530324e-07,0.8025685349646366,0.2727882796477547,0.1772444695568769,0.0,-3.274448718792415e-07,1.838843711367646e-06,3.172547011997111e-07,0.0,-0.0619893045616618,0.0
7.77,-5.839519071091654e-06,1.062031188098849e-06,0.0,-1.146199984027094e-07,0.8049751738920771,0.300352033552963,0.1836845110806983,0.0,-3.023715209964979e-07,2.529992772836636e-06,2.2677286398864902e-07,0.0,-0.0594059992370634,0.0
7.78,-4.801894632551076e-06,1.4130525710511378e-06,0.0,-7.674688683493275e-08,0.8084966766744018,0.3297299001707711,0.18909597446587742,0.0,-2.5614152894716384e-07,2.8535944503427308e-06,1.3558633983688665e-07,0.0,-0.0568078886920274,0.0
7.79,-3.5635581201420633e-06,1.5662313664007832e-06,0.0,-4.0167857495166716e-08,0.8125735484500267,0.35984748730575333,0.19324674325394864,0.0,-1.9727726031625321e-07,2.859125598688012e-06,5.1820895258253014e-08,0.0,-0.0541956204301694,0.0
7.8,-2.2753426471670017e-06,1.5500540130314537e-06,0.0,-7.808902363445611e-09,0.8166924131753734,0.3892750272411881,0.19597061835926058,0.0,-1.3360349014222852e-07,2.613443702565843e-06,-1.8767241112618727e-08,0.0,-0.0515698454835062,0.0
7.81,-1.0605207799053066e-06,1.4018058442850853e-06,0.0,1.8392808952852194e-08,0.8204182240367086,0.4163019312027729,0.19717794818770107,0.0,-7.170978830625772e-08,2.1912505291327352e-06,-7.279384879342583e-08,0.0,-0.048931218250203,0.0
7.82,-9.84182019117188e-09,1.1624400539860463e-06,0.0,3.744919993810629e-08,0.8234133763578726,0.4390649803276532,0.1968635878770567,0.0,-1.6634805506435818e-08,1.6668847660033562e-06,-1.0904080620612644e-07,0.0,-0.0462803963314843,0.0
7.83,8.19531937529933e-07,8.722100306534924e-07,0.0,4.920679194296367e-08,0.8254446085613437,0.4557228397961774,0.1951108731536095,0.0,2.8246798660368088e-08,1.1078816162429632e-06,-1.2810389834681957e-07,0.0,-0.0436180403677458,0.0
7.84,1.4019209501988158e-06,5.672864782768137e-07,0.0,5.418328253020341e-08,0.8263795560519377,0.46466356700204575,0.19209035578805167,0.0,6.116771210388108e-08,5.704902753717275e-07,-1.3195613278351887e-07,0.0,-0.0409448138739091,0.0
7.85,1.738710042807677e-06,2.774478886089775e-07,0.0,5.337986525159106e-08,0.8261754296574427,0.46471999165362815,0.18805137359370946,0.0,8.178243653735719e-08,9.712867694958806e-08,-1.2348270978841075e-07,0.0,-0.0382613830740598,0.0
7.86,1.8524920201645386e-06,2.4820389996195947e-08,0.0,4.809087679282413e-08,0.8248625470284774,0.45535197102235836,0.18330350310977075,0.0,9.089634854525839e-08,-2.844101624334313e-07,-1.0603442804249102e-07,0.0,-0.0355684167354106,0.0
7.87,1.780590333229884e-06,-1.764436984225362e-07,0.0,3.972803806591177e-08,0.8225253955250592,0.43674689061298455,0.1781859489239161,0.0,9.015113575118299e-08,-5.602998579992657e-07,-8.303482778513539e-08,0.0,-0.0328665860016306,0.0
