time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,0.0024210496679273586,-0.001137893533909007,0.0,8.278946736970169e-05,0.18339212796330928,-0.005877424477342543,0.030026018510849743,0.0,0.00015389581523030506,-0.0023904672679643897,-0.00037535545880378534,0.0,-0.1636377324243837,0.0
7.23,0.0014902414539750173,-0.0011295900373644622,0.0,0.00010667571518480732,0.22236535589239662,-0.00719167524578425,0.035106142365692934,0.0,9.249014717850828e-05,-0.002165414188640649,-0.0003582174442206686,0.0,-0.1626591237736173,0.0
7.24,0.0006861253537118809,-0.0009990361235469012,0.0,0.00011597603716921549,0.2639423482883348,-0.008017780871919329,0.04040443087306279,0.0,3.952412158660077e-05,-0.0017633315876053328,-0.0003069222411832626,0.0,-0.1616399770591093,0.0
7.25,3.594890385306359e-05,-0.0007925647940012735,0.0,0.00011296194303832715,0.3079015664453457,-0.008105968664362494,0.045904639929147464,0.0,-3.1294408970858397e-06,-0.001270325036475918,-0.00023534841435845748,0.0,-0.1605805462735868,0.0
7.26,-0.0004483630788661102,-0.0005505600765819203,0.0,0.0001005170366445256,0.3540833165136205,-0.007209311340624967,0.051601679937552075,0.0,-3.46575469757641e-05,-0.0007579115164314991,-0.00015557749543968454,0.0,-0.1594810954494124,0.0
7.27,-0.0007688041397503925,-0.00030594545910536116,0.0,8.174750594338153e-05,0.4023680228924018,-0.005107587418756926,0.05749775626579597,0.0,-5.520387286558442e-05,-0.0002810754316875859,-7.738304792910882e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0009388462530828434,-8.345972969717325e-05,0.0,5.965837329485638e-05,0.45263548534886994,-0.0016333765523365645,0.06359652742693603,0.0,-6.569595167689746e-05,0.00012212725174535083,-7.99165305214868e-06,0.0,-0.157163239615432,0.0
7.29,-0.0009803960137582872,0.00010034475240364578,0.0,3.690902906651738e-05,0.5047114231289729,0.003302108986252994,0.0698960963937193,0.0,-6.763279304416973e-05,0.0004296418280133194,4.791359378680836e-05,0.0,-0.155945412263893,0.0
7.3,-0.0009205493798939456,0.00023650157484933818,0.0,1.565202589481266e-05,0.55831018220723,0.009686566167937295,0.07638188438234209,0.0,-6.286059230379044e-05,0.0006334695265152522,8.799232312307709e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0007884843811901875,0.00032258075008981057,0.0,-2.5488272216732663e-06,0.6129840875027527,0.017391007529782367,0.08302056777311333,0.0,-5.335958773039049e-05,0.000737044290076436,0.00011190275709379816,0.0,-0.1533934761566139,0.0
7.32,-0.0006127488583224376,0.00036135542102749547,0.0,-1.6730994120505175e-05,0.668090318250714,0.026164544320678315,0.08975626283617014,0.0,-4.105931831241543e-05,0.0007522686957457482,0.00012087017881637365,0.0,-0.1520600033968522,0.0
7.33,-0.00041911110654811447,0.00035934447329489253,0.0,-2.6490158166332013e-05,0.7227851502214866,0.03564258155135909,0.09650999549998206,0.0,-2.769335299809622e-05,0.0006965125809214816,0.00011722065533546187,0.0,-0.1506886340963539,0.0
7.34,-0.00022905531575651936,0.00032537163689184983,0.0,-3.189725471033153e-05,0.7760527528014275,0.045370348767245716,0.1031831722483171,0.0,-1.4698670787542412e-05,0.000589823559842509,0.00010392532332450915,0.0,-0.1492797100290989,0.0
7.35,-5.892829369595746e-05,0.0002692536107051268,0.0,-3.339138563547617e-05,0.8267713077175618,0.054841823156242246,0.10966525456283469,0.0,-3.1597525544207304e-06,0.000452532643577035,8.419067531426292e-05,0.0,-0.1478335823285026,0.0
7.36,8.031618598022403e-05,0.0002006971565531496,0.0,-3.1663146641779027e-05,0.8738129481374135,0.06355138102812093,0.11584511981693967,0.0,6.206597965197996e-06,0.00030336900531182775,6.111928500601015e-05,0.0,-0.1463506113999055,0.0
7.37,0.00018287172909045205,0.0001284518812253218,0.0,-2.7540639694393306e-05,0.9161661655303922,0.07105202448771501,0.1216246938333242,0.0,1.3032518548296912e-05,0.00015813247174322896,3.745449520648371e-05,0.0,-0.1448311668307528,0.0
7.38,0.0002474537174058453,5.973468732363787e-05,0.0,-2.188759651317009e-05,0.9530615777200642,0.07701063714767004,0.12693256892220672,0.0,1.7254876683182807e-05,2.8915686457218695e-05,1.5412712490291464e-05,0.0,-0.1432756272984862,0.0
7.39,0.00027642402540197647,-8.412680046278957e-08,0.0,-1.551997523041415e-05,0.9840779296915554,0.08124937019739428,0.13173492541112303,0.0,1.9054547520206725e-05,-7.617667376316165e-05,-3.4012309407718466e-06,0.0,-0.1416843804761683,0.0
7.4,0.0002747917333240168,-4.7563053246713765e-05,0.0,-9.144423677671862e-06,1.0092076348234853,0.08376437449117567,0.13604148529821358,0.0,1.8787764358932835e-05,-0.00015289526377190455,-1.8006304165633483e-05,0.0,-0.1400578229358673,0.0
7.41,0.00024920068540871756,-8.108309315093074e-05,0.0,-3.3193676108904404e-06,1.028868620022201,0.08471776736856036,0.13990524257310535,0.0,1.6917057972252247e-05,-0.00020040115616458542,-2.7999687956371545e-05,0.0,-0.1383963600498226,0.0
7.42,0.0002069931656191988,-0.00010060313959148767,0.0,1.562660263902168e-06,1.0438588330320218,0.08440423109410781,0.14341594800856808,0.0,1.3947790759556094e-05,-0.00022061502124826344,-3.346982980937634e-05,0.0,-0.1367004058894171,0.0
7.43,0.0001554139799526154,-0.00010732833079949955,0.0,5.274401668251059e-06,1.0552607937171172,0.08319946989620722,0.14668866356336846,0.0,1.0374565440753611e-05,-0.00021746179900418214,-3.48846648660857e-05,0.0,-0.134970383121983,0.0
7.44,0.0001009937782165493,-0.00010333921352716652,0.0,7.738892388230354e-06,1.0643142304258393,0.08150280251378159,0.14984989634953427,0.0,6.640044263892382e-06,-0.00019609961834172204,-3.29701475679512e-05,0.0,-0.1332067229054634,0.0
7.45,4.9126872024598164e-05,-9.122270860847421e-05,0.0,9.0044739438948e-06,1.0722802358811812,0.07968761786403375,0.1530242367266441,0.0,3.107111396018827e-06,-0.00016220409354347092,-2.8591844550666504e-05,0.0,-0.1314098647809587,0.0
7.46,3.838797382375549e-06,-7.373693570500362e-05,0.0,9.214105636468525e-06,1.0803180688331104,0.07806983727736251,0.15632373267984864,0.0,4.396029776979532e-08,-0.00012135908414342908,-2.264934749498064e-05,0.0,-0.1295802565631841,0.0
7.47,-3.227655517377696e-05,-5.3532140314146534e-05,0.0,8.572872330021304e-06,1.08938876183459,0.07689753813137151,0.15984079860715297,0.0,-2.3793445585876057e-06,-7.858478445567414e-05,-1.59900602762385e-05,0.0,-0.1277183542288646,0.0
7.48,-5.798086626463079e-05,-3.2940306953416054e-05,0.0,7.316916734185134e-06,1.1001923054241143,0.07635707574107797,0.16364385658834546,0.0,-4.0849723257916016e-06,-3.801540217044044e-05,-9.34582069171477e-06,0.0,-0.1258246218030961,0.0
7.49,-7.321258629931342e-05,-1.3837342526612157e-05,0.0,5.686216785244579e-06,1.113139283980448,0.07658499298217465,0.1677737171138062,0.0,-5.074596414739462e-06,-2.722966651681262e-06,-3.2930788990122206e-06,0.0,-0.1238995312437006,0.0
7.5,-7.884289235397485e-05,2.425474073885968e-06,0.0,3.902779676695138e-06,1.1283536786976776,0.07767422008006399,0.17223869381272744,0.0,-5.412396625241864e-06,2.532826712105233e-05,1.7648645163368117e-06,0.0,-0.1219435623236047,0.0
7.51,-7.640162761611033e-05,1.5029450871769754e-05,0.0,2.155017135987671e-06,1.1457009634235507,0.07966954982768401,0.1770080460516645,0.0,-5.2061868249926835e-06,4.522050369734724e-05,5.596674710006772e-06,0.0,-0.1199572025112691,0.0
7.52,-6.780359619238398e-05,2.3647995731258093e-05,0.0,5.883634108203227e-07,1.164834369019381,0.0825574822208244,0.18200571345351496,0.0,-4.588718326670608e-06,5.69422135352251e-05,8.126967804841413e-06,0.0,-0.1179409468492028,0.0
7.53,-5.509911231859016e-05,2.8371499589915878e-05,0.0,-6.983623022099499e-07,1.1852520105701565,0.08626202368735558,0.18710779622494075,0.0,-3.7007590852656815e-06,6.119806361868517e-05,9.410008242787037e-06,0.0,-0.1158952978305869,0.0
7.54,-4.026551362980583e-05,2.9611512834986216e-05,0.0,-1.6517449254418092e-06,1.2063581698752197,0.09065723232131524,0.19214699972436663,0.0,-2.6770543354731274e-06,5.919620060924222e-05,9.59760085340692e-06,0.0,-0.113820765274043,0.0
7.55,-2.504922151661344e-05,2.799700232666077e-05,0.0,-2.25884509159701e-06,1.227523118530412,0.09560118430203254,0.19692572701344577,0.0,-1.6357878700182782e-06,5.243633172387826e-05,8.905219906938706e-06,0.0,-0.1117178661965763,0.0
7.56,-1.086147661494695e-05,2.4273461915088806e-05,0.0,-2.5397706082956275e-06,1.2481371979663662,0.10098784229937473,0.20123739112859976,0.0,-6.717255971243969e-07,4.251701361650623e-05,7.579716277249922e-06,0.0,-0.1095871246847236,0.0
7.57,1.2744840296465036e-06,1.921311794001973e-05,0.0,-2.538926617600327e-06,1.2676562307002845,0.10680486095772541,0.20489324191245778,0.0,1.4713778916387862e-07,3.0974978640278365e-05,5.871098503455576e-06,0.0,-0.1074290717639397,0.0
7.58,1.0731072371165995e-05,1.3541754155503598e-05,0.0,-2.315989680575042e-06,1.2856365644003889,0.11317906743042104,0.2077501093447625,0.0,7.798769356972645e-07,1.916380512030874e-05,4.009998552459414e-06,0.0,-0.1052442452662557,0.0
7.59,1.7247710818151514e-05,7.885054952663574e-06,0.0,-1.937454166350539e-06,1.3017590467682503,0.12039194147799627,0.2097340380906967,0.0,1.210499323672133e-06,8.174244819479349e-06,2.1915943273061344e-06,0.0,-0.1030331896962388,0.0
7.6,2.0876097504740425e-05,2.7350421433223394e-06,0.0,-1.4693698313719112e-06,1.3158419522084512,0.1288577864133396,0.21085651760171187,0.0,1.444076502297938e-06,-1.2056182667152132e-06,5.660320912211559e-07,0.0,-0.1007964560952911,0.0
7.61,2.1909691784450484e-05,-1.5647015815843216e-06,0.0,-9.71654333864369e-07,1.3278433436596992,0.13907220917322294,0.21122280706493277,0.0,1.5018484516177226e-06,-8.49530678031735e-06,-7.651864529308818e-07,0.0,-0.0985346019043186,0.0
7.62,2.080693474024944e-05,-4.817698753092365e-06,0.0,-4.941454212702243e-07,1.3378536126703389,0.1515476175006735,0.2110334906348544,0.0,1.4159470974864143e-06,-1.3498930308842008e-05,-1.7477968643234229e-06,0.0,-0.0962481908248045,0.0
7.63,1.8116254632806923e-05,-6.96065420851972e-06,0.0,-7.437041520366128e-08,1.3460790842743429,0.16675043388177366,0.2105798023346942,0.0,1.2242816484093848e-06,-1.626213125460584e-05,-2.369528793315645e-06,0.0,-0.0939377926783238,0.0
7.64,1.4409047619617658e-05,-8.040822538572126e-06,0.0,2.631349657547579e-07,1.3528177011621276,0.18504490972448195,0.21023125919554486,0.0,9.659994351689675e-07,-1.7016999370783625e-05,-2.6522967353285773e-06,0.0,-0.0916039832645316,0.0
7.65,1.022481604204664e-05,-8.188487760101633e-06,0.0,5.062264989140859e-07,1.3584280182444288,0.20663826191341508,0.21041247928966095,0.0,6.777980230168484e-07,-1.6122319488554643e-05,-2.6430506949954863e-06,0.0,-0.0892473442176609,0.0
7.66,6.030697259292255e-06,-7.587997034082298e-06,0.0,6.535935816253143e-07,1.363293141057673,0.23151950407732208,0.2115666152173311,0.0,3.9123149118079786e-07,-1.4005368546231402e-05,-2.4043708532601584e-06,0.0,-0.0868684628615688,0.0
7.67,2.19588360858874e-06,-6.450189192326355e-06,0.0,7.125825170787228e-07,1.3677819103781765,0.25939370538173734,0.21410652503511154,0.0,1.310365005457757e-07,-1.1110028196058857e-05,-2.0056835271660894e-06,0.0,-0.0844679320633617,0.0
7.68,-1.019975660562218e-06,-4.9883361514566834e-06,0.0,6.967223797011576e-07,1.3722106291637755,0.28962753994298185,0.21836015652594443,0.0,-8.559093766445604e-08,-7.854418712719432e-06,-1.5157358352947705e-06,0.0,-0.0820463500856406,0.0
7.69,-3.4663315553802216e-06,-3.398959983936459e-06,0.0,6.232329353766453e-07,1.3768098782442877,0.3212276187375828,0.22452059198627936,0.0,-2.489057051733392e-07,-4.599748712146894e-06,-9.967215280644733e-07,0.0,-0.0796043204374024,0.0
7.7,-5.091836401098211e-06,-1.8481735150115145e-06,0.0,5.1073655687322e-07,1.381701884747695,0.3528652381854324,0.23261175575002438,0.0,-3.558905987446122e-07,-1.630735184620475e-06,-5.00222930386946e-07,0.0,-0.0771424517236316,0.0
7.71,-5.927854856095899e-06,-4.6357186541733155e-07,0.0,3.773312816857379e-07,1.3868931881006736,0.3829476147229782,0.24247757634590708,0.0,-4.090973195321757e-07,8.531393431324432e-07,-6.494010312004208e-08,0.0,-0.0746613574936239,0.0
7.72,-6.068221820732468e-06,6.687892945960681e-07,0.0,2.3911731448523017e-07,1.392284144021537,0.40972560204652025,0.2537960913013593,0.0,-4.152450928505022e-07,2.7370592163381477e-06,2.839719923907394e-07,0.0,-0.0721616560880771,0.0
7.73,-5.647812867920827e-06,1.5031400711460107e-06,0.0,1.0921006628187827e-07,1.397692380088083,0.4314231729492952,0.2661129319956245,0.0,-3.8375084857396153e-07,3.9830164175389336e-06,5.342403901655704e-07,0.0,-0.0696439704849867,0.0
7.74,-4.8220542963034286e-06,2.029481201465833e-06,0.0,-2.7767620363155306e-09,1.4028842754947295,0.4463739541270857,0.27888469805313687,0.0,-3.253341070880138e-07,4.616889804051798e-06,6.848235498204275e-07,0.0,-0.0671089281443874,0.0
7.75,-3.748967915059233e-06,2.266892442612434e-06,0.0,-9.083219889782243e-08,1.4076081352595506,0.45315536266495277,0.2915239280292131,0.0,-2.50802910280848e-07,4.712664377646307e-06,7.436266511405504e-07,0.0,-0.0645571608519771,0.0
7.76,-2.5747865430954923e-06,2.2557105646493004e-06,0.0,-1.5231222372971865e-07,1.4116240995047493,0.45071641483459385,0.30344121405397273,0.0,-1.7008880608850549e-07,4.375776935593496e-06,7.249168719561376e-07,0.0,-0.0619893045616618,0.0
7.77,-1.4236446183067592e-06,2.049500761634833e-06,0.0,-1.8745904417495845e-07,1.4147276396312827,0.4384927201894548,0.31408254364739185,0.0,-9.15627159361077e-08,3.7272308935435353e-06,6.467283761123121e-07,0.0,-0.0594059992370634,0.0
7.78,-3.913849623869392e-07,1.7075680348769337e-06,0.0,-1.9876930003986616e-07,1.4167651102406036,0.41649459987613663,0.32296072457297886,0.0,-2.1632198164532055e-08,2.889708374087645e-06,5.284863754947766e-07,0.0,-0.0568078886920274,0.0
7.79,4.5684625011452824e-07,1.2885499872431194e-06,0.0,-1.9029844223271409e-07,1.4176411193045226,0.38535332837209585,0.3296809221337661,0.0,3.5404120790646456e-08,1.9764731561464644e-06,3.890119567880156e-07,0.0,-0.0541956204301694,0.0
7.8,1.085806578349662e-06,8.45423336205426e-07,0.0,-1.669756782642824e-07,1.4173184428179555,0.3463161093762951,0.33396178917685415,0.0,7.728656761672922e-08,1.0834459902528053e-06,2.4500184815043e-07,0.0,-0.0515698454835062,0.0
7.81,1.4869119474036378e-06,4.220624564471033e-07,0.0,-1.339872289797772e-07,1.4158118607078107,0.30118235344394534,0.3356531566356977,0.0,1.0356059083629635e-07,2.8447542473994383e-07,1.100158180028765e-07,0.0,-0.048931218250203,0.0
7.82,1.6733415287171563e-06,5.132317460500542e-08,0.0,-9.626746223645329e-08,1.4131776591920278,0.252174125841894,0.33474913843231907,0.0,1.1523419582359489e-07,-3.704573478305533e-07,-6.0469482691928355e-09,0.0,-0.0462803963314843,0.0
7.83,1.674270483508785e-06,-2.455028103176923e-07,0.0,-5.8119672524211315e-08,1.4095006711807745,0.20174503614273642,0.3313944835593864,0.0,1.1437964408705913e-07,-8.545627119226316e-07,-9.704000883493339e-08,0.0,-0.0436180403677458,0.0
7.84,1.5289203855159447e-06,-4.581048075040502e-07,0.0,-2.2972336647036355e-08,1.4048806589099465,0.15235315556678627,0.3258821102429925,0.0,1.0372610678007735e-07,-1.1616774859970063e-06,-1.6031349427950455e-07,0.0,-0.0409448138739091,0.0
7.85,1.2809875567927414e-06,-5.857309320993509e-07,0.0,6.736404874888994e-09,1.3994196335704694,0.10623749662719711,0.31863860315415504,0.0,8.628090347500043e-08,-1.3024345549779188e-06,-1.9620566694122644e-07,0.0,-0.0382613830740598,0.0
7.86,9.73858332968524e-07,-6.352287204381624e-07,0.0,2.9562974502982587e-08,1.3932114010326182,0.06523421746738621,0.31019268753556717,0.0,6.500652003946689e-08,-1.299770403960506e-06,-2.0738007000148737e-07,0.0,-0.0355684167354106,0.0
7.87,6.468651959153391e-07,-6.188337529812236e-07,0.0,4.497438553646403e-08,1.3863342527788514,0.03065446349723369,0.30112336397738565,0.0,4.25699864415398e-08,-1.1843043542690176e-06,-1.9809898547943095e-07,0.0,-0.0328665860016306,0.0
7.88,3.326931189722751e-07,-5.519533611815884e-07,0.0,5.320200715265086e-08,1.3788473086082107,0.0032307840549385095,0.29199123974516916,0.0,2.1171369622597238e-08,-9.900219334070356e-07,-1.735103560077357e-07,0.0,-0.030156564225581,0.0
7.89,5.592175504252162e-08,-4.511408304121512e-07,0.0,5.505898321158131e-08,1.3707905942534497,-0.01687220698268104,0.2832650756875396,0.0,2.4497885903632438e-09,-7.505770190172554e-07,-1.3900787945468928e-07,0.0,-0.0274390268015036,0.0
7.9,-1.6740736980086542e-07,-3.3239767166619116e-07,0.0,5.1744947295840535e-08,1.3621885539081648,-0.029994500584439452,0.27526004585059016,0.0,-1.2541096212185335e-08,-4.964069336396293e-07,-9.970500145048225e-08,0.0,-0.0247146509966968,0.0
7.91,-3.2937607001009704e-07,-2.0988387158765892e-07,0.0,4.465782331854006e-08,1.353056395341272,-0.03688007775251919,0.26810207686489573,0.0,-2.3300567164478094e-08,-2.527426033367275e-07,-6.004498994322245e-08,0.0,-0.0219841157827265,0.0
7.92,-4.2914173419293106e-07,-9.506353328485744e-08,0.0,3.522773866644201e-08,1.3434084441682201,-0.03855544705337387,0.2617260446057918,0.0,-2.980615104173044e-08,-3.850022274623551e-08,-2.3552700760803858e-08,0.0,-0.0192481016662133,0.0
7.93,-4.714819735083503e-07,3.730529967809156e-09,0.0,2.4783011668463577e-08,1.3332675249958204,-0.036202753032669,0.25590836349856594,0.0,-3.2412187399256037e-08,1.3403353707018879e-07,7.279937831544612e-09,0.0,-0.0165072905192344,0.0
7.94,-4.6514606251955176e-07,8.136290146072381e-08,0.0,1.4453310503847235e-08,1.3226742869701165,-0.03104045485333971,0.2503285096015068,0.0,-3.173625283958534e-08,2.5886189592050784e-07,3.0992731120485866e-08,0.0,-0.0137623654093879,0.0
7.95,-4.21200252529482e-07,1.3566396219409695e-07,0.0,5.110794540679868e-09,1.311695361531016,-0.024221357931265102,0.2446492066535,0.0,-2.8546085088749724e-08,3.354513819999224e-07,4.7064693810074137e-08,0.0,-0.0110140104295578,0.0
7.96,-3.515162029492863e-07,1.6698332271514927e-07,0.0,-2.6534120180871284e-09,1.3004292922882454,-0.016754279566169157,0.23860097118893742,0.0,-2.365701446099231e-08,3.675936700211019e-07,5.5757497912650774e-08,0.0,-0.0082629105274234,0.0
7.97,-2.6750882442751194e-07,1.7761267765929806e-07,0.0,-8.5225788293644e-09,1.2890093171037653,-0.009452246610595514,0.23205356349744438,0.0,-1.784695137883447e-08,3.6212225292742324e-07,5.792214328485123e-08,0.0,-0.0055097513347562,0.0
7.98,-1.7918645288808554e-07,1.7115649698750576e-07,0.0,-1.2424279913675813e-08,1.2776023125627853,-0.0029071496954606616,0.22505606770894018,0.0,-1.1793014250982158e-08,3.276288442993802e-07,5.479370455944166e-08,0.0,-0.0027552189965463,0.0
7.99,-9.453619821398798e-08,1.5191747100928227e-07,0.0,-1.4484243275338769e-08,1.2664035270495244,0.002511603994477308,0.21783200968719685,0.0,-6.031161606259875e-09,2.7329479176375674e-07,4.779496269023846e-08,0.0,-4.2748237638262e-17,0.0
