time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.256551315835394e-08,0.19321779037968723,0.0,0.007168046633830607,-4.143127974221223e-06,-7.129684920732e-05,1.7611673783866597e-07,0.0,1.4322920255013129e-05,0.38639165365238537,0.01697590252510139,0.0,-0.1686451418128267,0.0
7.17,-5.6794937248193395e-08,0.19115858236318684,0.0,0.005969681292381193,-7.59036926138572e-07,-9.300674365041703e-05,6.270587929332712e-07,0.0,1.1944242371585619e-05,0.3828078645052365,0.017262067286398515,0.0,-0.1679145255148839,0.0
7.18,-1.384544754224101e-07,0.18905046468959721,0.0,0.004759009515434784,3.617111381899759e-06,-0.00010203522340115563,1.1293009823756984e-06,0.0,7.601177808776748e-06,0.3791298982522107,0.017539212637297127,0.0,-0.1671420613969077,0.0
7.19,-2.2664645124334423e-07,0.18689663959979405,0.0,0.003564262318108545,8.735414181607746e-06,-0.00010006223028669692,1.640843235151115e-06,0.0,1.2485619119587784e-06,0.3753485577788217,0.017798818421220542,0.0,-0.1663279419731507,0.0
7.2,-3.133321460581742e-07,0.18470103762002038,0.0,0.0024211332033467017,1.4205568300317965e-05,-8.935385803950239e-05,2.107392913666129e-06,0.0,-6.948010027780278e-06,0.37145194047196683,0.018030039480033542,0.0,-0.1654723701392409,0.0
7.21,-3.884837318583016e-07,0.1824679427429403,0.0,0.0013688690611494986,1.9502485745941053e-05,-7.245593128358775e-05,2.465093886986232e-06,0.0,-1.657412215129492e-05,0.3674268745622711,0.018220722724617534,0.0,-0.1645755591216162,0.0
7.22,-4.4066394664883925e-07,0.18020164973590483,0.0,0.0004466764097143126,2.3987605865417202e-05,-5.19336648657458e-05,2.6450492709326463e-06,0.0,-2.694592000197271e-05,0.36326024319759376,0.018358380189010728,0.0,-0.1636377324243837,0.0
7.23,-4.5791772228644696e-07,0.1779061828601012,0.0,-0.0003092528450412673,2.69479845167548e-05,-3.0169457139725693e-05,2.579617010304331e-06,0.0,-3.711390963190136e-05,0.35894008458048426,0.01843103521276987,0.0,-0.1626591237736173,0.0
7.24,-4.2896045725265856e-07,0.1755850803504477,0.0,-0.0008680466166112176,2.765382233870794e-05,-9.222438749097675e-06,2.2102550522527913e-06,0.0,-4.589730918280609e-05,0.35445644901119333,0.018427938798912507,0.0,-0.1616399770591093,0.0
7.25,-3.446105900485016e-07,0.1732412340439459,0.0,-0.001205891144620469,2.5433202105125613e-05,9.253572934582123e-06,1.496460917554304e-06,0.0,-5.1953342353956594e-05,0.349802048671025,0.01834019688252358,0.0,-0.1605805462735868,0.0
7.26,-1.9937296936352067e-07,0.17087676732365448,0.0,-0.0013073670734811884,1.9760528462461132e-05,2.4042190622723787e-05,4.251068528791547e-07,0.0,-5.388316070257084e-05,0.3449727582167965,0.0181613615589904,0.0,-0.1594810954494124,0.0
7.27,6.962301366855514e-09,0.16849293550830047,0.0,-0.001166535743418631,1.0352657711675812e-05,3.435824831866076e-05,-9.807596437525545e-07,0.0,-5.037246551343975e-05,0.3399680197542875,0.01788802624963199,0.0,-0.1583418985927809,0.0
7.28,2.678788788734547e-07,0.1660900391225424,0.0,-0.000787862415894969,-2.7358071043229958e-06,3.981603913451917e-05,-2.65477032117197e-06,0.0,-4.036052544224716e-05,0.33479118161389776,0.017520433346837064,0.0,-0.157163239615432,0.0
7.29,5.690533512203938e-07,0.16366735006851815,0.0,-0.00018696450867660447,-1.902881814375922e-05,4.038419141119042e-05,-4.482982917020939e-06,0.0,-2.3226434166881847e-05,0.3294497644892148,0.01706306094940928,0.0,-0.155945412263893,0.0
7.3,8.8785113339024e-07,0.16122306138028203,0.0,0.0006089354513068626,-3.756918144385577e-05,3.633737582265194e-05,-6.303768176346309e-06,0.0,1.0234684435019318e-06,0.3239556093621515,0.016525111341299845,0.0,-0.1546887200462715,0.0
7.31,1.1936097094799965e-06,0.15875428071750586,0.0,0.0015610670195462214,-5.689594430207562e-05,2.8212032072533326e-05,-7.912960351805112e-06,0.0,3.158755239743492e-05,0.31832482783840876,0.015920786646005356,0.0,-0.1533934761566139,0.0
7.32,1.4488889166572483e-06,0.15625709382174424,0.0,0.0026199518128946645,-7.507137916991962e-05,1.6769751393158487e-05,-9.075111404506929e-06,0.0,6.674416497706129e-05,0.31257745544951526,0.015269215294344324,0.0,-0.1520600033968522,0.0
7.33,1.6118087895071584e-06,0.15372672473850946,0.0,0.0037272985380117497,-8.976793378864586e-05,2.9683148767463086e-06,-9.54123698403961e-06,0.0,0.00010379580675805647,0.3067367099141441,0.014593894773860291,0.0,-0.1506886340963539,0.0
7.34,1.6395070482667598e-06,0.15115781287051802,0.0,0.004819148161420044,-9.84216466636309e-05,-1.2062891248266691e-05,-9.072825807226526e-06,0.0,0.0001391071042201712,0.3008277860247538,0.013921548835074795,0.0,-0.1492797100290989,0.0
7.35,1.492632588883626e-06,0.1485448113931508,0.0,0.005830295561602569,-9.845289014458726e-05,-2.7048893561792294e-05,-7.471127656763268e-06,0.0,0.00016825783558686787,0.2948761820295811,0.013280366745675148,0.0,-0.1478335823285026,0.0
7.36,1.1406538425668222e-06,0.14588248620110167,0.0,0.006699743694874002,-8.754805409903223e-05,-4.0603860202821866e-05,-4.609885341768912e-06,0.0,0.0001863253430149838,0.28890565261245965,0.012697702270460498,0.0,-0.1463506113999055,0.0
7.37,5.676110417117265e-07,0.14316646041035497,0.0,0.007376586138233953,-6.398729556796101e-05,-5.128199973980621e-05,-4.6880190649443674e-07,0.0,0.00018830034718480258,0.28293601637835986,0.012197456521471892,0.0,-0.1448311668307528,0.0
7.38,-2.222074198285762e-07,0.14039371588976338,0.0,0.007825361998557722,-2.6994365806669247e-05,-5.765087526772817e-05,4.835773274656744e-06,0.0,0.00016962672086062936,0.27698117504125613,0.011797514871027044,0.0,-0.1432756272984862,0.0
7.39,-1.1993154235380093e-06,0.1375629511667588,0.0,0.008029800409538136,2.292436880047536e-05,-5.839078391193126e-05,1.1027089600632985e-05,0.0,0.00012683984659165234,0.27104774780027296,0.011507672353152488,0.0,-0.1416843804761683,0.0
7.4,-2.305551242023862e-06,0.13467471941184989,0.0,0.007994127284948832,8.369222361400092e-05,-5.242002658832901e-05,1.76556643717477e-05,0.0,5.826090815764833e-05,0.2651346300521297,0.011328404772828307,0.0,-0.1400578229358673,0.0
7.41,-3.4528527309999697e-06,0.1317313197241179,0.0,0.007741628050319291,0.00015147149563242033,-3.904112645962281e-05,2.4102804368034054e-05,0.0,-3.531257253217251e-05,0.2592335931340347,0.011250665746371144,0.0,-0.1383963600498226,0.0
7.42,-4.525026556921462e-06,0.12873646708071482,0.0,0.007310713830448435,0.00022061693694813388,-1.809777151562926e-05,2.9603834638011144e-05,0.0,-0.00014999446098025297,0.2533308363220841,0.011256697231270424,0.0,-0.1367004058894171,0.0
7.43,-5.383118863725426e-06,0.12569481319154674,0.0,0.0067492433669972,0.0002838172144852316,9.87299714990034e-06,3.329373334336684e-05,0.0,-0.00027836084355258484,0.2474092137256737,0.011321660554216541,0.0,-0.134970383121983,0.0
7.44,-5.8747579355183296e-06,0.12261142640804258,0.0,0.006108248714826541,0.00033245904099056897,4.3513413511315536e-05,3.427610542589756e-05,0.0,-0.00040925230314485723,0.2414507091918823,0.011415747665246306,0.0,-0.1332067229054634,0.0
7.45,-5.847497828150992e-06,0.11949134533816147,0.0,0.005436306651964148,0.00035723322993640253,8.056571059287905e-05,3.171408397121124e-05,0.0,-0.0005279103844708876,0.2354386927730415,0.011506390097957418,0.0,-0.1314098647809587,0.0
7.46,-5.165755396219886e-06,0.11633928872431762,0.0,0.004775492157696037,0.0003489802121516362,0.00011786537279844256,2.4938931653537348e-05,0.0,-0.0006165145429748895,0.2293595988794377,0.01156028155436965,0.0,-0.1295802565631841,0.0
7.47,-3.7304245470227556e-06,0.11315954813932001,0.0,0.004159294939159107,0.00029974528026171864,0.0001514298072139186,1.3569011529540072e-05,0.0,-0.0006551575302512272,0.22320386475030343,0.011545111812751804,0.0,-0.1277183542288646,0.0
7.48,-1.49970793348643e-06,0.10995603134486902,0.0,0.003612291486586133,0.00020398253589573064,0.00017666060122350434,-2.371325500499733e-06,0.0,-0.0006232570338556697,0.2169661797168953,0.011431092925919758,0.0,-0.1258246218030961,0.0
7.49,1.4908215492612727e-06,0.10673237924784676,0.0,0.003150911422315564,5.9813600802712205e-05,0.0001886693715652009,-2.234618812692416e-05,0.0,-0.0005013509947076042,0.21064526014324775,0.011192480360639818,0.0,-0.1238995312437006,0.0
7.5,5.111366565535215e-06,0.10349206538857135,0.0,0.0027844923437767588,-0.0001297841628794234,0.00018272566239504914,-4.523125630540384e-05,0.0,-0.00027316661297152584,0.20424341873246463,0.010809286550590219,0.0,-0.1219435623236047,0.0
7.51,9.126996007579872e-06,0.10023841320161156,0.0,0.0025160765004799855,-0.00035601098739353475,0.00015481085350395237,-6.928181803398799e-05,0.0,7.22062574986782e-05,0.1977661060260126,0.010269220043958123,0.0,-0.1199572025112691,0.0
7.52,1.3195496652359231e-05,0.09697451603385189,0.0,0.0023428874122376664,-0.0006036666084369657,0.00010224546422473345,-9.216136477300745e-05,0.0,0.0005382608074699789,0.19122143202936046,0.009569637138021314,0.0,-0.1179409468492028,0.0
7.53,1.687659086507353e-05,0.09370308441027116,0.0,0.0022567832239304125,-0.0008511294449764383,2.4339904255399968e-05,-0.0001110438418295072,0.0,0.001119401799150434,0.18461955591686574,0.008719111939823568,0.0,-0.1158952978305869,0.0
7.54,1.9654571186202806e-05,0.09042625686777418,0.0,0.0022450353463626936,-0.0010710451155425368,-7.699762526628467e-05,-0.00012279796849075844,0.0,0.0017999367494267813,0.17797182768150074,0.007738196581378932,0.0,-0.113820765274043,0.0
7.55,2.0975475653513872e-05,0.08714540309084474,0.0,0.0022916146231286853,-0.001231838332608642,-0.00019677564775119095,-0.00012425515590579943,0.0,0.0025539903843159652,0.17128964412096362,0.0066590318288586164,0.0,-0.1117178661965763,0.0
7.56,2.029863203873297e-05,0.08386093501888983,0.0,0.0023789333678485344,-0.0013001012509503205,-0.0003266438059439422,-0.00011255362394640585,0.0,0.003346537122982208,0.16458308635502228,0.005523631466120372,0.0,-0.1095871246847236,0.0
7.57,1.7160781196906424e-05,0.08057212941465026,0.0,0.0024897643037209566,-0.0012438280084000883,-0.00045491480516760447,-8.554078456217603e-05,0.0,0.00413562317170859,0.1578595082811354,0.004380882668746006,0.0,-0.1074290717639397,0.0
7.58,1.1249144332050052e-05,0.07727695868789333,0.0,0.002608895100737097,-0.0010363626759229152,-0.0005669620252574698,-4.2204542082218914e-05,0.0,0.004875663916505635,0.15112232145517437,0.003282559647592484,0.0,-0.1052442452662557,0.0
7.59,2.477872075869912e-06,0.07397193489778009,0.0,0.0027240896438218633,-0.0006608122763630467,-0.0006460500744362522,1.6907128863927134e-05,0.0,0.005521472866382312,0.144370229116201,0.002278872799949633,0.0,-0.1030331896962388,0.0
7.6,-8.939500792671685e-06,0.07065199995883002,0.0,0.002826181334502953,-0.00011455714948894476,-0.000674622715092708,8.932886856172189e-05,0.0,0.00603247511857686,0.13759707335958982,0.0014141721207433394,0.0,-0.1007964560952911,0.0
7.61,-2.243043827290255e-05,0.06731052976509586,0.0,0.0029084926176994735,0.0005866201990780891,-0.0006360281954671662,0.00017044049729086758,0.0,0.006376482041817968,0.13079231903948146,0.0007233454049912826,0.0,-0.0985346019043186,0.0
7.62,-3.7026328803402265e-05,0.06393953624149852,0.0,0.0029660085241296425,0.0014053551911440037,-0.0005166079140153789,0.0002534098284355486,0.0,0.006532504689910495,0.12394209568195413,0.00022925594215164803,0.0,-0.0962481908248045,0.0
7.63,-5.135765519926675e-05,0.06053013659907687,0.0,0.002994705991029626,0.0022810880167820798,-0.00030801393295118543,0.0003293731152371405,0.0,0.006492310505283607,0.11703069900839327,-5.86449359646132e-05,0.0,-0.0939377926783238,0.0
7.64,-6.369000878688868e-05,0.05707332056813411,0.0,0.002991233401978827,0.003130631746535946,-9.559160140864946e-06,0.00038790066252937684,0.0,0.006260680876924695,0.11004248783553619,-0.00014455171101042654,0.0,-0.0916039832645316,0.0
7.65,-7.200717668970843e-05,0.05356099927612721,0.0,0.0029529003638557217,0.00385146571925256,0.00036965246839568985,0.0004177777431281773,0.0,0.005854526629410118,0.1029641449323421,-4.549896769636183e-05,0.0,-0.0892473442176609,0.0
7.66,-7.414381799052716e-05,0.04998727788062182,0.0,0.0028778116886295072,0.0043281508036227875,0.0008091120950113033,0.0004081060363787042,0.0,0.005301116526563252,0.09578725516890371,0.0002103262208605873,0.0,-0.0868684628615688,0.0
7.67,-6.796525105437281e-05,0.04634986595114345,0.0,0.0027650226703415074,0.004442035251589421,0.0012761271103032903,0.00034969921086572394,0.0,0.004635661009504707,0.0885110734703425,0.0005859821002779009,0.0,-0.0844679320633617,0.0
7.68,-5.1585830005600994e-05,0.04265151998724358,0.0,0.0026147223612575194,0.0040841160058703975,0.0017261893711152062,0.0002367098396542694,0.0,0.003898429168394348,0.08114524561279576,0.0010387048458338677,0.0,-0.0820463500856406,0.0
7.69,-2.3610713627287647e-05,0.03890138942005417,0.0,0.0024285034890520387,0.0031705547266277895,0.0021047593253009068,6.838642611960075e-05,0.0,0.0031315586685525336,0.07371217504181349,0.0015231896373245697,0.0,-0.0796043204374024,0.0
7.7,1.6620853178923466e-05,0.03511610972138715,0.0,0.002209694411847596,0.0016599454229427836,0.0023506505231644546,-0.0001491772413172595,0.0,0.0023757852225446637,0.06624872852318249,0.001995002825212921,0.0,-0.0771424517236316,0.0
7.71,6.8818499890213e-05,0.03132046837731443,0.0,0.0019636164453888027,-0.00042897288361629614,0.0024010717152499303,-0.00040146829898725443,0.0,0.0016674111832093391,0.058807012158423745,0.0024138605345864123,0.0,-0.0746613574936239,0.0
7.72,0.00013158176916025803,0.027547476928565965,0.0,0.0016976083057060303,-0.003000824358486489,0.0021982162299370583,-0.0006643431222181477,0.0,0.001035858166167821,0.05145399096543437,0.002746479367357836,0.0,-0.0721616560880771,0.0
7.73,0.00020233225711301637,0.023837718211412756,0.0,0.0014207283275758948,-0.00587025448525192,0.0016970884516742924,-0.0009033665426927346,0.0,0.0005020658801268317,0.04426977538910154,0.0029687362696542686,0.0,-0.0696439704849867,0.0
7.74,0.000277367021892085,0.020237897383857107,0.0,0.0011431362338511855,-0.008753779743696895,0.0008740385373738614,-0.001073872486502981,0.0,7.784660228862415e-05,0.03734448390316372,0.003066966387516261,0.0,-0.0671089281443874,0.0
7.75,0.0003520554235050997,0.016798604419016917,0.0,0.0008752377081969176,-0.011268781391405145,-0.00026474172027902407,-0.0011218751645117103,0.0,-0.0002338494180397043,0.03077372085126528,0.003038328564959697,0.0,-0.0645571608519771,0.0
7.76,0.00042118745074408437,0.013571390088145474,0.0,0.0006267409124759635,-0.012941265208221796,-0.0016757023959202341,-0.0009858953989869857,0.0,-0.00043791445677727114,0.024652874730937475,0.002890243422384368,0.0,-0.0619893045616618,0.0
7.77,0.000479460679083435,0.010605357460554117,0.0,0.00040579740311229295,-0.01322341623775871,-0.003272479352975438,-0.0005996823843923058,0.0,-0.0005455282165389784,0.019070633701312886,0.002638975027680469,0.0,-0.0594059992370634,0.0
7.78,0.0005220649410505971,0.007943564658843955,0.0,0.00021836463445470684,-0.011521130898794491,-0.004923637642313597,0.00010428498764842734,0.0,-0.0005723046398368717,0.01410230573451122,0.002307505910538981,0.0,-0.0568078886920274,0.0
7.79,0.0005452895700668748,0.005619609176754858,0.0,6.785990705161841e-05,-0.0072306545981321866,-0.006454700612651303,0.001190728013585206,0.0,-0.00053636510880949,0.009803671908539485,0.0019229384277679217,0.0,-0.0541956204301694,0.0
7.8,0.000547044921689565,0.0036548010247541684,0.0,-4.4887716632922064e-05,0.00021771632163766224,-0.0076553630302963836,0.0027172152274885317,0.0,-0.00045652772161768377,0.006206143531458761,0.0015137198636144657,0.0,-0.0515698454835062,0.0
7.81,0.0005271779623547902,0.0020563069379008797,0.0,-0.00012142544764230716,0.011312048519185885,-0.008292443578784912,0.004729848042541857,0.0,-0.0003507551305674464,0.003313902028440309,0.0011070116520989191,0.0,-0.048931218250203,0.0
7.82,0.0004874957485381509,0.0008165422296686753,0.0,-0.00016526845975579452,0.026411388610764495,-0.008128621045086534,0.007259291006533312,0.0,-0.00023495173826701727,0.0011034605685763055,0.0007264885626116309,0.0,-0.0462803963314843,0.0
7.83,0.0004314895973504238,-8.60924864149765e-05,0.0,-0.0001813695532425188,0.045703086267153775,-0.006946327627534141,0.010317393957117416,0.0,-0.000122151153525964,-0.0004742710755050576,0.00039076510584116407,0.0,-0.0436180403677458,0.0
7.84,0.00036383613677669655,-0.0006852420401370628,0.0,-0.00017554016008689506,0.06916897735769005,-0.004575390430189773,0.013894574052466,0.0,-2.2091232253354182e-05,-0.001489721877721344,0.00011253217682258293,0.0,-0.0409448138739091,0.0
7.85,0.00028979412486140497,-0.0010236849361500218,0.0,-0.00015388700802123804,0.0965633823923871,-0.0009222011222317089,0.01795805218792212,0.0,5.88604063542544e-05,-0.0020288010729914603,-0.00010161850592703318,0.0,-0.0382613830740598,0.0
7.86,0.0002146097939582426,-0.0011498713606110699,0.0,-0.00012231478591677905,0.12740426448335215,0.0040025542973449344,0.022450999583245375,0.0,0.0001174914981164334,-0.0021862061983600463,-0.0002507815764836506,0.0,-0.0355684167354106,0.0
7.87,0.00014301163749329087,-0.0011143235149062365,0.0,-8.61289779681488e-05,0.16097777353106477,0.010061167551316015,0.02729267584672891,0.0,0.0001533155450972667,-0.002058664354811212,-0.0003388814388197371,0.0,-0.0328665860016306,0.0
7.88,7.88405498747991e-05,-0.0009662675755405091,0.0,-4.9756849565293924e-05,0.196356415846219,0.016975082563627526,0.032379734342010975,0.0,0.00016800623628452662,-0.0017387703195933836,-0.0003735342426507156,0.0,-0.030156564225581,0.0
7.89,2.48319863220572e-05,-0.0007507842387643481,0.0,-1.6589994724267616e-05,0.23243195643947895,0.02432384233304141,0.03758899153791064,0.0,0.00016477078717808715,-0.0013099180769627346,-0.0003647868397775557,0.0,-0.0274390268015036,0.0
7.9,-1.7455277910821144e-05,-0.0005066646800084736,0.0,1.1060044642697368e-05,0.2679649847205788,0.03156016272644596,0.042782032829695775,0.0,0.00014772742717419907,-0.0008426297412542639,-0.0003238717702112162,0.0,-0.0247146509966968,0.0
7.91,-4.758441938573891e-05,-0.00026505735017312327,0.0,3.191025129961033e-05,0.3016530505917943,0.038043386329519036,0.04781199613552264,0.0,0.00012133880505840526,-0.0003923969857827989,-0.0002620882983438534,0.0,-0.0219841157827265,0.0
7.92,-6.608947881504889e-05,-4.8900143092367066e-05,0.0,4.5581189478383595e-05,0.3322179909127953,0.0430918092293659,0.05253269959698718,0.0,8.993783324564841e-05,1.014654807017082e-06,-0.00018988600552285946,0.0,-0.0192481016662133,0.0
7.93,-7.426118691297147e-05,0.0001269404552122497,0.0,5.242334075535796e-05,0.3585103660779477,0.04605192255182333,0.056809944169487356,0.0,5.7367173546675235e-05,0.0003129765781573565,-0.00011619372159316909,0.0,-0.0165072905192344,0.0
7.94,-7.390240327805109e-05,0.00025495293610164007,0.0,5.3318947948112754e-05,0.37962481002922804,0.04637948889806815,0.06053432376281455,0.0,2.6739542667904417e-05,0.0005323875358995185,-4.800589111484872e-05,0.0,-0.0137623654093879,0.0
