time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-0.0001503934290969585,0.08456709065294815,0.0,0.0014272524288314818,0.0022188208678344977,0.0008786306721227108,-6.940871296314036e-05,0.0,-3.2957208873350165e-05,0.16623183181961504,0.012308634076478744,0.0,-0.1654723701392409,0.0
7.21,-8.649968405051033e-06,0.07730236468274257,0.0,0.0009773101634745198,-0.0031810798709937947,0.0003868113608762213,-0.0007680545236327905,0.0,-2.0690867271043894e-05,0.15157866643426537,0.012025859230144379,0.0,-0.1645755591216162,0.0
7.22,0.0001828633713609985,0.06996769863254272,0.0,0.0005975413762709605,-0.009655666416870438,-0.0002444167269346493,-0.0015619917773925917,0.0,-1.8683040179867866e-06,0.13678929042080545,0.011621875008284011,0.0,-0.1636377324243837,0.0
7.23,0.00042056165772501796,0.06260591511946906,0.0,0.000289545792242597,-0.0167296844056532,-0.0009864225733494086,-0.0023803969087996266,0.0,2.3596256868482535e-05,0.12196177061099878,0.011084034947825212,0.0,-0.1626591237736173,0.0
7.24,0.0006961574583544024,0.055275528868812325,0.0,5.24330297307813e-05,-0.02370695432388183,-0.0017911663653391746,-0.003126211132538683,0.0,5.521745105784611e-05,0.10722619210344231,0.010408713566455483,0.0,-0.1616399770591093,0.0
7.25,0.0009966447747380962,0.04804993092855768,0.0,-0.00011744282124374455,-0.029676736580204813,-0.00258979309924389,-0.0036780137714081695,0.0,9.187718774986327e-05,0.09274205546078716,0.009602078158322576,0.0,-0.1605805462735868,0.0
7.26,0.0013048279411969595,0.041015129621203045,0.0,-0.00022631314330112041,-0.03354158900980822,-0.0032930949199607307,-0.0038944874974268474,0.0,0.00013182214778214587,0.07869253190345901,0.008680035391716476,0.0,-0.1594810954494124,0.0
7.27,0.0016004552360876214,0.03426598995207672,0.0,-0.00028250187330886934,-0.03406831313512683,-0.003794268569415384,-0.0036215231640360198,0.0,0.00017273487315240196,0.06527564232754168,0.007667328280460408,0.0,-0.1583418985927809,0.0
7.28,0.0018619440096441934,0.027901078810807618,0.0,-0.00029573437142886534,-0.02996129125125341,-0.003974214114907868,-0.002701715389129629,0.0,0.00021188687021021899,0.05269277684946422,0.006595816326152774,0.0,-0.157163239615432,0.0
7.29,0.002068582428184332,0.02201641478828673,0.0,-0.0002763669280138705,-0.0199547262734668,-0.003709368898760636,-0.0009856616480642965,0.0,0.0002463725224099057,0.041135352111527426,0.00550204812706823,0.0,-0.155945412263893,0.0
7.3,0.002202964653089237,0.01669861792132575,0.0,-0.0002346381037235781,-0.00291723659791851,-0.0028817577488318754,0.0016558674443871509,0.0,0.0002734091617723332,0.03077076991095486,0.004424334529246665,0.0,-0.1546887200462715,0.0
7.31,0.0022532817531431613,0.01201812796580252,0.0,-0.00018001878966114615,0.02204072697679535,-0.0013905885582650753,0.005320120858369308,0.0,0.00029067132165336914,0.021729130817151887,0.003399637426747826,0.0,-0.1533934761566139,0.0
7.32,0.0022150086219145473,0.008023273887488273,0.0,-0.0001207112023732539,0.055468619657822266,0.0008356356821023369,0.01006235101038987,0.0,0.0002966073279305097,0.014092291471716048,0.0024606575544830547,0.0,-0.1520600033968522,0.0
7.33,0.0020915813739662836,0.004735985433642295,0.0,-6.33213064487305e-05,0.09749999309989725,0.003827836965275139,0.015889027324671342,0.0,0.0002906713216566842,0.007886745053549596,0.0016334782885755966,0.0,-0.1506886340963539,0.0
7.34,0.0018938850083752264,0.0021497899709370387,0.0,-1.2706724450101493e-05,0.14781194015789575,0.007567489013283835,0.0227554781269594,0.0,0.0002734091618625677,0.003081384456221788,0.0009360013678986527,0.0,-0.1492797100290989,0.0
7.35,0.0016386862595431716,0.00023042061068160054,0.0,2.801552101682232e-05,0.20562959074970036,0.011981793219078848,0.030568651896289094,0.0,0.00024637252274237935,-0.0004094946006598539,0.00037726151159957747,0.0,-0.1478335823285026,0.0
7.36,0.0013463957603988205,-0.0010810564890294614,0.0,5.732945460008294e-05,0.2697796541693499,0.016944385805518897,0.039194982965916274,0.0,0.00021188687098906236,-0.00271840789353123,-4.241047426694344e-05,0.0,-0.1463506113999055,0.0
7.37,0.001038624286712523,-0.001863075635304161,0.0,7.508384722681235e-05,0.3387892482724919,0.022282596420581585,0.048472591211511734,0.0,0.00017273487459837608,-0.004013257467191374,-0.00033048869964097085,0.0,-0.1448311668307528,0.0
7.38,0.0007359289185820757,-0.0022070948621820017,0.0,8.219645999236309e-05,0.41101857096222866,0.027791444818315164,0.058226402808562165,0.0,0.0001318221500937653,-0.004483799825962135,-0.000500791865916122,0.0,-0.1432756272984862,0.0
7.39,0.0004560116099563472,-0.002210618461820013,0.0,8.033439095220412e-05,0.4848102385542973,0.03325329372930332,0.06828433681389941,0.0,9.187719106119127e-05,-0.0043276121038901706,-0.0005716748954359966,0.0,-0.1416843804761683,0.0
7.4,0.00021250104327836148,-0.0019704718934437982,0.0,7.160140234610856e-05,0.5586348953038192,0.03846043042113326,0.07849245408945325,0.0,5.5217455397018005e-05,-0.003736987165058927,-0.0005640929321141863,0.0,-0.1400578229358673,0.0
7.41,1.4342943845639573e-05,-0.001576937476857335,0.0,5.825654430225576e-05,0.6312122261686403,0.043236446117486296,0.08872695674452429,0.0,2.3596262121537013e-05,-0.0028878649953187163,-0.0004997363943274394,0.0,-0.1383963600498226,0.0
7.42,-0.0001342527360394532,-0.0011091700672215678,0.0,4.248095125788345e-05,0.7015902922799226,0.04745252299638568,0.09890138269378441,0.0,-1.8682981331124956e-06,-0.001931516916145063,-0.0003993949720242054,0.0,-0.1367004058894171,0.0
7.43,-0.0002334090985052919,-0.0006321127449143937,0.0,2.6202233609970236e-05,0.7691751878049295,0.051037499176076695,0.10896840086925581,0.0,-2.0690861215559594e-05,-0.000989305076751315,-0.000281658430392984,0.0,-0.134970383121983,0.0
7.44,-0.0002868513458013968,-0.00019494875707712266,0.0,1.0979098501311543e-05,0.8337144713310105,0.05398435895892392,0.11891690167016816,0.0,-3.29572032793914e-05,-0.00015048795965290435,-0.00016201068407425235,0.0,-0.1332067229054634,0.0
7.45,-0.00030098120480614315,0.00016902586183873875,0.0,-2.0568165554149546e-06,0.8952461520849975,0.05635757416007667,0.1287658856681437,0.0,-3.922107007285516e-05,0.0005272381405348512,-5.232667325325408e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0002838816110691633,0.0004413354757513918,0.0,-1.2209155441885357e-05,0.9540275443554279,0.05830402685644914,0.13855662727237206,0.0,-4.0377383922599946e-05,0.0010149677468470257,3.925703754913518e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0002443574038208083,0.0006163578537083779,0.0,-1.918510621245079e-05,1.0104567487887064,0.060066004256895365,0.1483439238907207,0.0,-3.752834007015288e-05,0.0013082006090445676,0.00010815524230325953,0.0,-0.1277183542288646,0.0
7.48,-0.0001910926244551441,0.0006987776379325082,0.0,-2.3035038980936486e-05,1.064996590034725,0.0619896937016722,0.1581863103922052,0.0,-3.185615850213346e-05,0.0014214880654724877,0.00015290525638594785,0.0,-0.1258246218030961,0.0
7.49,-0.00013197763615684218,0.0007007725857721422,0.0,-2.4074911664877976e-05,1.1181078742296304,0.06451890026459857,0.16813440071338645,0.0,-2.4512791163478073e-05,0.0013827224209090022,0.00017457786426018952,0.0,-0.1238995312437006,0.0
7.5,-7.363278010374811e-05,0.0006392096294202972,0.0,-2.280190768293631e-05,1.17019615978229,0.06816470217024202,0.17821675068540405,0.0,-1.6533194002349215e-05,0.0012275965046232968,0.00017610785892930244,0.0,-0.1219435623236047,0.0
7.51,-2.1131933336464587e-05,0.0005330744155487305,0.0,-1.9812131623463908e-05,1.221573962303466,0.07344942714279137,0.1884242496939549,0.0,-8.775255983651131e-06,0.0009946456853534085,0.00016161536797959327,0.0,-0.1199572025112691,0.0
7.52,2.2089398939408717e-05,0.0004012951204380096,0.0,-1.572713164969306e-05,1.2724385027883407,0.08083420615538156,0.19869625205198307,0.0,-1.8864214216324153e-06,0.0007211556280288448,0.00013577592864867728,0.0,-0.1179409468492028,0.0
7.53,5.417022381609143e-05,0.0002610566541574458,0.0,-1.1133807418241814e-05,1.3228637798997074,0.0906464839629314,0.20891288151579623,0.0,3.705371992414788e-06,0.0004400905833787459,0.00010328157278609597,0.0,-0.1158952978305869,0.0
7.54,7.464119693837699e-05,0.00012664108380802146,0.0,-6.540123685429168e-06,1.3728048809321707,0.10302368022588693,0.21889738694291785,0.0,7.780507803658911e-06,0.00017808048208702511,6.841893188899667e-05,0.0,-0.113820765274043,0.0
7.55,8.416254149861187e-05,8.778726959045591e-06,0.0,-2.3471535269407914e-06,1.4221119822434385,0.11788350919194303,0.228430515987422,0.0,1.0301295885460388e-05,-4.559146182258576e-05,3.477513724897951e-05,0.0,-0.1117178661965763,0.0
7.56,8.422137454963602e-05,-8.554535104403163e-05,0.0,1.1635648449725602e-06,1.4705513459692214,0.13492327814791183,0.23727631257525478,0.0,1.1375720753332087e-05,-0.00021913103996311616,5.069214933280841e-06,0.0,-0.1095871246847236,0.0
7.57,7.682270788097658e-05,-0.00015291162556147853,0.0,3.82949839274839e-06,1.51783070423536,0.15364148354113275,0.2452159600945941,0.0,1.121645710585661e-05,-0.0003376819055780142,-1.8903529176691576e-05,0.0,-0.1074290717639397,0.0
7.58,6.420190244097257e-05,-0.00019300975319936294,0.0,5.596256600403469e-06,1.563626644106266,0.17336785615088768,0.2520839405826351,0.0,1.0099639899131144e-05,-0.0004022793307920989,-3.623366645683496e-05,0.0,-0.1052442452662557,0.0
7.59,4.857876258989687e-05,-0.00020800527308484338,0.0,6.499538416925093e-06,1.6076118846033194,0.1932881630986513,0.25780016270984674,0.0,8.326974595434272e-06,-0.0004185073990880887,-4.678976697786799e-05,0.0,-0.1030331896962388,0.0
7.6,3.1965665348454856e-05,-0.00020182302103855998,0.0,6.642994974395589e-06,1.6494806105470365,0.21246087382671586,0.2623936627724879,0.0,6.193742623193289e-06,-0.0003950413046029737,-5.106496944618865e-05,0.0,-0.1007964560952911,0.0
7.61,1.6034861396284288e-05,-0.0001794280778367523,0.0,6.174813792399162e-06,1.6889702678832315,0.2298379262379465,0.26601670999364185,0.0,3.9642160578828305e-06,-0.00034222749406506123,-5.000121152039263e-05,0.0,-0.0985346019043186,0.0
7.62,2.043887850451301e-06,-0.00014616798394799776,0.0,5.265347809481176e-06,1.7258784355424595,0.2443088799887765,0.26895000458080554,0.0,1.8550383464360763e-06,-0.0002708183910693464,-4.481132224132721e-05,0.0,-0.0962481908248045,0.0
7.63,-9.186778999431257e-06,-0.00010722097316270249,0.0,4.087529007162232e-06,1.7600735988642606,0.25478054921238796,0.2715988702238235,0.0,2.6321414725819132e-08,-0.00019093997488314927,-3.681505459330053e-05,0.0,-0.0939377926783238,0.0
7.64,-1.7252997143612885e-05,-6.717614568310312e-05,0.0,2.801194090148675e-06,1.7914989090547375,0.2602869993631869,0.2744779170267723,0.0,-1.4204068822104574e-06,-0.00011133339610553283,-2.7300490256758827e-05,0.0,-0.0916039832645316,0.0
7.65,-2.2114130516036982e-05,-2.9754418419539603e-05,0.0,1.54186831494722e-06,1.8201683928751349,0.2601072401932003,0.2781797474838248,0.0,-2.4386829831932584e-06,-3.8879024685475376e-05,-1.741759370405747e-05,0.0,-0.0892473442176609,0.0
7.66,-2.401956230471227e-05,2.335129821096039e-06,0.0,4.140474477675769e-07,1.846155666331347,0.25386112853129034,0.2833243054245577,0.0,-3.029507832043945e-06,2.1615219530917678e-05,-8.10643545045333e-06,0.0,-0.0868684628615688,0.0
7.67,-2.34253691289985e-05,2.7419626880419932e-05,0.0,-5.113846524982136e-07,1.8695761106784952,0.24156375668403215,0.29049062258665276,0.0,-3.231198717517245e-06,6.739871898916121e-05,-5.903102018231524e-08,0.0,-0.0844679320633617,0.0
7.68,-2.0910540204267882e-05,4.479063648800773e-05,0.0,-1.1962508920755401e-06,1.8905648067635419,0.22363664998756583,0.3001400384629477,0.0,-3.1081220329095146e-06,9.758559299418831e-05,6.288980350445483e-06,0.0,-0.0820463500856406,0.0
7.69,-1.710017553338028e-05,5.4562913350259435e-05,0.0,-1.6315046927768222e-06,1.9092542819256666,0.20088388133051982,0.3125454126575171,0.0,-2.739530941824714e-06,0.00011283919113946784,1.0742407716399711e-05,0.0,-0.0796043204374024,0.0
7.7,-1.260091081843317e-05,5.749078644262956e-05,0.0,-1.8318603530841293e-06,1.9257576053521168,0.1744372701946459,0.3277416759591449,0.0,-2.2094632721488897e-06,0.00011498735201236121,1.3312861907048388e-05,0.0,-0.0771424517236316,0.0
7.71,-7.95163486808369e-06,5.4767244081404115e-05,0.0,-1.8294791868867055e-06,1.940161905892924,0.14566868561942545,0.3455087195619696,0.0,-1.5983597420336457e-06,0.00010661682358658045,1.4174090497592166e-05,0.0,-0.0746613574936239,0.0
7.72,-3.5905773683220585e-06,4.7826999738759516e-05,0.0,-1.6674637421236934e-06,1.95253390739469,0.11607144590279668,0.3653889335722033,0.0,-9.767722260041195e-07,9.06868185218755e-05,1.361254099411382e-05,0.0,-0.0721616560880771,0.0
7.73,1.6181637133908533e-07,3.81699632987518e-05,0.0,-1.3937701555888827e-06,1.9629342738337712,0.0871247350549498,0.38673191916485244,0.0,-4.01270537112055e-07,7.01915378990578e-05,1.1978494680046435e-05,0.0,-0.0696439704849867,0.0
7.74,3.1060655938433875e-06,2.7216277807440187e-05,0.0,-1.0559831257230436e-06,1.971434745103242,0.06016304431416525,0.4087534520131203,0.0,8.755921075743938e-08,4.7890891717286786e-05,9.641932940682878e-06,0.0,-0.0671089281443874,0.0
7.75,5.155562033457105e-06,1.619895442393264e-05,0.0,-6.972285111863143e-07,1.9781325398586296,0.036270734751875665,0.4305974875262726,0.0,4.6529205227702756e-07,2.611860057072584e-05,6.956002734428568e-06,0.0,-0.0645571608519771,0.0
7.76,6.32029963795655e-06,6.095567930870602e-06,0.0,-3.533408488674002e-07,1.9831588254756944,0.016213638163855838,0.4513953399864746,0.0,7.223879219266399e-07,6.66814058512995e-06,4.229675808981462e-06,0.0,-0.0619893045616618,0.0
7.77,6.685581378259979e-06,-2.403256080581708e-06,0.0,-5.1268447761502564e-08,1.9866803551379808,0.00041104512493131927,0.4703195544013236,0.0,8.618810582819818e-07,-9.249923388633931e-06,1.71005371616299e-06,0.0,-0.0594059992370634,0.0
7.78,6.388630632480091e-06,-8.893574414688137e-06,0.0,1.9140594238720556e-07,1.9888949453988274,-0.011054969382530306,0.4866308738401819,0.0,8.96456239389424e-07,-2.0990559844613323e-05,-4.2616975594295834e-07,0.0,-0.0568078886920274,0.0
7.79,5.595598819984036e-06,-1.3232816075524219e-05,0.0,3.660227482088796e-07,1.9900223485225417,-0.01839998524348542,0.49971824748788835,0.0,8.452976129936465e-07,-2.8411052904856873e-05,-2.0732759049785576e-06,0.0,-0.0541956204301694,0.0
7.8,4.480899297521259e-06,-1.5496934760295662e-05,0.0,4.7171504570700217e-07,1.9902924285762662,-0.02207660623848069,0.5091337627884323,0.0,7.310342085715669e-07,-3.177716265689119e-05,-3.1907524831623467e-06,0.0,-0.0515698454835062,0.0
7.81,3.210185785294753e-06,-1.5927480286121856e-05,0.0,5.138343434217335e-07,1.9899325281892306,-0.022702393793460816,0.5146233979878397,0.0,5.770292316987837e-07,-3.165334824972727e-05,-3.7930329758106345e-06,0.0,-0.048931218250203,0.0
7.82,1.927695884022852e-06,-1.4875353416226123e-05,0.0,5.021643319088132e-07,1.989155644492168,-0.020985288534998484,0.5161512011277362,0.0,4.0517791943708817e-07,-2.8790033026076208e-05,-3.936591583328272e-06,0.0,-0.0462803963314843,0.0
7.83,7.481458934954239e-07,-1.2746871142433632e-05,0.0,4.491239016651242e-07,1.9881506272199747,-0.01765394303358382,0.5139129618323592,0.0,2.3429940784928327e-07,-2.4018410422947828e-05,-3.7060831379769704e-06,0.0,-0.0436180403677458,0.0
7.84,-2.470745159197673e-07,-9.95638015699174e-06,0.0,3.6811918694314615e-07,1.9870751564455107,-0.013398456872732476,0.5083356147108008,0.0,7.913803354093782e-08,-1.8160414576838343e-05,-3.2009443543673805e-06,0.0,-0.0409448138739091,0.0
7.85,-1.0099823778169296e-06,-6.888189725628811e-06,0.0,2.72157653735265e-07,1.986051817157747,-0.008824940340991579,0.5000568654268465,0.0,-5.0067084136523964e-08,-1.1958545200738672e-05,-2.5235337155483163e-06,0.0,-0.0382613830740598,0.0
7.86,-1.5231354659681172e-06,-3.869195906915417e-06,0.0,1.727904970617473e-07,1.9851672075208917,-0.0044253706410509915,0.4898769422462849,0.0,-1.4752635666473546e-07,-6.027511334737204e-06,-1.7695255664211966e-06,0.0,-0.0355684167354106,0.0
7.87,-1.7946927881770418e-06,-1.1523450087346011e-06,0.0,7.940692982697874e-08,1.9844737233247807,-0.0005625115872246293,0.4786772526467584,0.0,-2.1146528992528395e-07,-8.273366698945755e-07,-1.0209259900808811e-06,0.0,-0.0328665860016306,0.0
7.88,-1.8522713892956688e-06,1.089894910047721e-06,0.0,-1.131803939213077e-09,1.983993463447459,0.00253165404978591,0.46731174258964137,0.0,-2.434291393605861e-07,3.3442323222170008e-06,-3.417712421132939e-07,0.0,-0.030156564225581,0.0
7.89,-1.7363912796102864e-06,2.7635862289081986e-06,0.0,-6.455802390425123e-08,1.983723598361296,0.004746437846497551,0.4564903035665151,0.0,-2.4744248999410627e-07,6.343408242915716e-06,2.2367804281983408e-07,0.0,-0.0274390268015036,0.0
7.9,-1.494169648897056e-06,3.844849254671496e-06,0.0,-1.0902017816788461e-07,1.983642525147521,0.00607486111395037,0.4466807370628325,0.0,-2.291279116889073e-07,8.160206467043057e-06,6.50612928137709e-07,0.0,-0.0247146509966968,0.0
7.91,-1.1737647861187539e-06,4.366978610871699e-06,0.0,-1.3472899491705347e-07,1.9837161817809268,0.006591059197888291,0.43805241874032064,0.0,-1.9486954982918157e-07,8.890704927223932e-06,9.316983926058069e-07,0.0,-0.0219841157827265,0.0
7.92,-8.198996760050496e-07,4.405206640160927e-06,0.0,-1.4349536735136053e-07,1.9839039914875214,0.006425590107489638,0.4304742921593168,0.0,-1.5108560597312987e-07,8.705749004713348e-06,1.0739629899841853e-06,0.0,-0.0192481016662133,0.0
7.93,-4.706319751469535e-07,4.060949668084951e-06,0.0,-1.382234183317202e-07,1.9841640353304417,0.005741168494450853,0.4235682012254853,0.0,-1.0365081191956848e-07,7.819603329831823e-06,1.095067962569436e-06,0.0,-0.0165072905192344,0.0
7.94,-1.5539364432574608e-07,3.4470382891492447e-06,0.0,-1.2241297966474407e-07,1.9844571899806196,0.004710810345721044,0.41680885981258414,0.0,-5.748838639471286e-08,6.4613323207175655e-06,1.0194161065553746e-06,0.0,-0.0137623654093879,0.0
7.95,1.0579184163503318e-07,2.6750381792887704e-06,0.0,-9.97137384549647e-08,1.9847501028813375,0.0034997734383434144,0.40965385764377754,0.0,-1.6332193516637637e-08,4.850881113335864e-06,8.744799043038432e-07,0.0,-0.0110140104295578,0.0
7.96,3.020900498810667e-07,1.8453596797843098e-06,0.0,-7.35601560016946e-08,1.9850169973219884,0.0022520793913397095,0.4016803860939661,0.0,1.735508921987631e-08,3.181016464183029e-06,6.876315884861604e-07,0.0,-0.0082629105274234,0.0
7.97,4.308600645708914e-07,1.040470077528107e-06,0.0,-4.690331417947989e-08,1.9852403977331965,0.0010818564624585217,0.3927000444223555,0.0,4.23325782777193e-08,1.6055426505884376e-06,4.836564772790854e-07,0.0,-0.0055097513347562,0.0
7.98,4.961299227830562e-07,3.211894867664879e-07,0.0,-2.204414030183677e-08,1.9854109369051045,6.928376273688343e-05,0.38282160678854193,0.0,5.843163960004257e-08,2.3357892108450224e-07,2.830345976687913e-07,0.0,-0.0027552189965463,0.0
7.99,5.067855981955635e-07,-2.742134403322232e-07,0.0,-5.627207024452566e-10,1.985526451110203,-0.0007394324116148401,0.37243937299848184,0.0,6.633963226349904e-08,-8.707992540247458e-07,1.0099130407689706e-07,0.0,-4.2748237638262e-17,0.0
