time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-0.0007238653195628793,-1.3306351010561914e-05,0.0,-1.865237353338616e-05,0.32767712396567683,3.9219467192795144e-05,0.0473908481387719,0.0,-6.826064138148713e-05,0.00028980032051450973,9.46025220522727e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0006262158792633167,9.555360494144532e-05,0.0,-2.302990288806517e-05,0.3558169158414206,-0.002094829661162245,0.050765546020302164,0.0,-6.367880689661014e-05,0.00042794494412053136,7.836805785093953e-05,0.0,-0.1654723701392409,0.0
7.21,-0.0004912532500837376,0.00017293343667567902,0.0,-2.4475260290035363e-05,0.3824737690436827,-0.004217256928162,0.053978355191280414,0.0,-5.4253237066490655e-05,0.0004982642665855826,5.878317998232798e-05,0.0,-0.1645755591216162,0.0
7.22,-0.00033997703672331383,0.00021838679002622426,0.0,-2.3479465105956438e-05,0.40786348387724486,-0.0061622290563425495,0.0570688121023659,0.0,-4.193243924836254e-05,0.000508784505615474,3.81893453981927e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00018994008116543767,0.0002345356026783498,0.0,-2.0644002673648443e-05,0.43235846416274615,-0.007734166674432587,0.06009351244555897,0.0,-2.847291363340184e-05,0.0004712412679086845,1.8557747039283107e-05,0.0,-0.1626591237736173,0.0
7.24,-5.456792260568082e-05,0.0002261236095119003,0.0,-1.6604681146248595e-05,0.45645162722982446,-0.008714715925556832,0.06312135909618696,0.0,-1.5335813073646288e-05,0.00039919047171053007,1.382221336098157e-06,0.0,-0.1616399770591093,0.0
7.25,5.7049586690530835e-05,0.00019910605634245409,0.0,-1.1968607007173568e-05,0.48071064653757667,-0.008874633035249763,0.06622757777390625,0.0,-3.6287484687695956e-06,0.0003063865404603803,-1.2359509881937444e-05,0.0,-0.1605805462735868,0.0
7.26,0.00013996859382617738,0.00015984150646249467,0.0,-7.2670214976307875e-06,0.5057250554754887,-0.007990598635203605,0.06948679680425761,0.0,5.911126960909776e-06,0.00020550510173180368,-2.2188372896082405e-05,0.0,-0.1594810954494124,0.0
7.27,0.00019289815017871698,0.00011443029104253346,0.0,-2.924770403481529e-06,0.5320492683848027,-0.005866254907210635,0.07296558696989418,0.0,1.289952719817941e-05,0.00010724314113483313,-2.806447190961204e-05,0.0,-0.1583418985927809,0.0
7.28,0.00021750615736822684,6.822310061010063e-05,0.0,7.544404105433793e-07,0.5601451870896067,-0.0023559580803767573,0.07671496923700971,0.0,1.7261395240923536e-05,1.9791234586302017e-05,-3.0300305586905425e-05,0.0,-0.157163239615432,0.0
7.29,0.0002176237911338066,2.5504280332058218e-05,0.0,3.589054087959115e-06,0.5903287033023589,0.0026110560793675356,0.08076351043051086,0.0,1.9170250019537088e-05,-5.135768649017251e-05,-2.9460487927279593e-05,0.0,-0.155945412263893,0.0
7.3,0.0001984365787550929,-1.0661161921432366e-05,0.0,5.509755477304702e-06,0.6227249684622623,0.009009082403839295,0.08511172102559766,0.0,1.897919899718757e-05,-0.00010331958838904882,-2.625992909596455e-05,0.0,-0.1546887200462715,0.0
7.31,0.00016573353920013665,-3.8439306170211385e-05,0.0,6.541825574292932e-06,0.6572376200038644,0.016700377728021697,0.08972852026978148,0.0,1.7151246186642282e-05,-0.00013551902523804737,-2.1469946204365914e-05,0.0,-0.1533934761566139,0.0
7.32,0.00012526617594299784,-5.712752545537405e-05,0.0,6.782940766873264e-06,0.6935370206926172,0.025429154004790618,0.09455051234332677,0.0,1.4195017263557556e-05,-0.00014924924575641279,-1.583900831101926e-05,0.0,-0.1520600033968522,0.0
7.33,8.224898375422964e-05,-6.697604520713639e-05,0.0,6.3793251752588325e-06,0.7310717502219594,0.03482826799291206,0.09948469119916784,0.0,1.0610288701762094e-05,-0.00014716134815988534,-1.0032070383511294e-05,0.0,-0.1506886340963539,0.0
7.34,4.1014384565559285e-05,-6.896348352081953e-05,0.0,5.502693160974132e-06,0.76910583918681,0.04444070236685592,0.10441492922350715,0.0,6.845947947598761e-06,-0.0001327425733447921,-4.589950687953424e-06,0.0,-0.1492797100290989,0.0
7.35,4.819012484165067e-06,-6.455598772454988e-05,0.0,4.32983422171238e-06,0.806781317599905,0.05375613902372182,0.10921217711743021,0.0,3.2713875456358005e-06,-0.00010983190876053038,9.188218701299978e-08,0.0,-0.1478335823285026,0.0
7.36,-2.4214140022406205e-05,-5.547465975507504e-05,0.0,3.026069229011307e-06,0.8432013567925268,0.06226028279258815,0.11374768661730135,0.0,1.609626432050859e-07,-8.220761649402291e-05,3.7673297389662583e-06,0.0,-0.1463506113999055,0.0
7.37,-4.5041681591288514e-05,-4.348995136726088e-05,0.0,1.733207983774711e-06,0.8775237167301696,0.06949118697873122,0.11790778237002927,0.0,-2.3099131912769685e-06,-5.3267616538341014e-05,6.329757050278329e-06,0.0,-0.1448311668307528,0.0
7.38,-5.756248029396763e-05,-3.0255357320758286e-05,0.0,5.621106556407384e-07,0.9090488276980863,0.07509350669348298,0.1216079470048917,0.0,-4.059168623813959e-06,-2.5811061762664953e-05,7.791961834927577e-06,0.0,-0.1432756272984862,0.0
7.39,-6.242678815314911e-05,-1.7186661882342582e-05,0.0,-4.104691383700336e-07,0.9372849743458869,0.07886026005249121,0.12480367715640092,0.0,-5.0854814671100445e-06,-1.918798331262055e-06,8.259908963892976e-06,0.0,-0.1416843804761683,0.0
7.4,-6.08199407888469e-05,-5.387668615702393e-06,0.0,-1.1413885905726795e-06,0.9619771348697623,0.08075370040641053,0.12749603592052017,0.0,-5.451279281916666e-06,1.7077773132361543e-05,7.903846812347749e-06,0.0,-0.1400578229358673,0.0
7.41,-5.424498864995047e-05,4.380930002965169e-06,0.0,-1.6177830475737484e-06,0.9830943536733058,0.08090137819475729,0.12973086281947147,0.0,-5.2637570413278465e-06,3.0555444097067864e-05,6.929888091479711e-06,0.0,-0.1383963600498226,0.0
7.42,-4.4323536627341e-05,1.1695959037162216e-05,0.0,-1.8517880468366261e-06,1.000779892990394,0.07956864167557313,0.13159180809479268,0.0,-4.655994603978916e-06,3.850451080824575e-05,5.554446249387849e-06,0.0,-0.1367004058894171,0.0
7.43,-3.262838403050735e-05,1.6437717745395306e-05,0.0,-1.8741893961389452e-06,1.0152778078380609,0.07711415165463552,0.13318861307683602,0.0,-3.7698064492638506e-06,4.1400275770283924e-05,3.983163313955851e-06,0.0,-0.134970383121983,0.0
7.44,-2.0555890103369373e-05,1.873649994574303e-05,0.0,-1.7277837959103535e-06,1.0268572632975426,0.07393951170272739,0.13464314798173976,0.0,-2.74145859170744e-06,4.005916577899251e-05,2.39522600196673e-06,0.0,-0.1332067229054634,0.0
7.45,-9.240831917016713e-06,1.890848479176944e-05,0.0,-1.4610923638289065e-06,1.03575730406498,0.07044531728368814,0.13607607064565305,0.0,-1.6908962196615536e-06,3.5495338766174805e-05,9.333054632424391e-07,0.0,-0.1314098647809587,0.0
7.46,4.877856639667682e-07,1.7388870393499757e-05,0.0,-1.1229026850527362e-06,1.0421676201280234,0.06700252943171303,0.13759629302744247,0.0,-7.146820068995347e-07,2.8790247560221336e-05,-3.0118624120911145e-07,0.0,-0.1295802565631841,0.0
7.47,8.114768077493569e-06,1.4668696921524175e-05,0.0,-7.579419018478691e-07,1.0462479893181018,0.06394163584239526,0.1392940844362739,0.0,1.1752211771328198e-07,2.098385354928948e-05,-1.2482305867674343e-06,0.0,-0.1277183542288646,0.0
7.48,1.3417566646261147e-05,1.1240117440593231e-05,0.0,-4.0382037557819153e-07,1.0481749591737635,0.06155498290065605,0.14123713936282237,0.0,7.633717599338329e-07,1.2992446165418039e-05,-1.8856896752086159e-06,0.0,-0.1258246218030961,0.0
7.49,1.6423946963008152e-05,7.553127144522765e-06,0.0,-8.924472730055678e-08,1.0481933204103022,0.0601022791680852,0.1434678095910109,0.0,1.205775379056377e-06,5.554644177009052e-06,-2.223223805230513e-06,0.0,-0.1238995312437006,0.0
7.5,1.7356678011576022e-05,3.9851204250951625e-06,0.0,1.6661179693247712e-07,1.0466476919572987,0.059808609088103766,0.1459996129487839,0.0,1.4490541347755617e-06,-7.956477250940927e-07,-2.294714544961059e-06,0.0,-0.1219435623236047,0.0
7.51,1.6572833490103335e-05,8.232314751051985e-07,0.0,3.5377129561669436e-07,1.0439794453464006,0.0608500824730333,0.14881245918414068,0.0,1.5140382899974795e-06,-5.732655505406419e-06,-2.1501719713814e-06,0.0,-0.1199572025112691,0.0
7.52,1.4504161993600368e-05,-1.7416964889599238e-06,0.0,4.70379766637496e-07,1.0406908108924806,0.06333133189477042,0.15184805475497642,0.0,1.4327546266494318e-06,-9.123219609721649e-06,-1.8479430638134855e-06,0.0,-0.1179409468492028,0.0
7.53,1.1603522808883037e-05,-3.611442717841827e-06,0.0,5.211511530794394e-07,1.0372902856166095,0.06726519760767276,0.15500824276167546,0.0,1.2432566551932127e-06,-1.0997705693378628e-05,-1.4478392102707302e-06,0.0,-0.1158952978305869,0.0
7.54,8.300795649151217e-06,-4.769412039125271e-06,0.0,5.15565553586844e-07,1.0342359069645517,0.07256491180290497,0.1581588746506868,0.0,9.850201460609812e-07,-1.1512757283780339e-05,-1.0055897320111912e-06,0.0,-0.113820765274043,0.0
7.55,4.97012193899348e-06,-5.264820990903863e-06,0.0,4.660313106738175e-07,1.0318888018990424,0.0790545449363819,0.16114056217047332,0.0,6.951876179183404e-07,-1.0910874858061285e-05,-5.688262751231792e-07,0.0,-0.1117178661965763,0.0
7.56,1.908950014854001e-06,-5.194469219622698e-06,0.0,3.8617949805067964e-07,1.0304838503911578,0.08649713322130899,0.16378594063333435,0.0,4.0581108014100214e-07,-9.481029846243086e-06,-1.7462564661050832e-07,0.0,-0.1095871246847236,0.0
7.57,-6.717769189175869e-07,-4.684201935857354e-06,0.0,2.894120963839907e-07,1.0301196603266476,0.09463325067680853,0.1659412359147552,0.0,1.4212334001555975e-07,-7.523541699604827e-06,1.515035347388816e-07,0.0,-0.1074290717639397,0.0
7.58,-2.64778707085299e-06,-3.871751074052276e-06,0.0,1.8777728765663602e-07,1.0307666455051847,0.10321770344693079,0.16748841173318663,0.0,-7.822828320212711e-08,-5.321390471802635e-06,3.954071102463032e-07,0.0,-0.1052442452662557,0.0
7.59,-3.974025522821555e-06,-2.892165312146732e-06,0.0,9.120113353109313e-08,1.0322897045471409,0.11204227596204841,0.16836385300978857,0.0,-2.451222644324764e-07,-3.119114711576612e-06,5.531228623974339e-07,0.0,-0.1030331896962388,0.0
7.6,-4.6718427962994724e-06,-1.866556635807186e-06,0.0,7.067517419485122e-09,1.0344806689157247,0.12094034276661768,0.1685709717539187,0.0,-3.55257087254288e-07,-1.1095374085318836e-06,6.290716697446573e-07,0.0,-0.1007964560952911,0.0
7.61,-4.813080674632355e-06,-8.944469766205291e-07,0.0,-5.989053788554153e-08,1.0370951679241327,0.12978042425255457,0.16818641686726812,0.0,-4.109977741898168e-07,5.721737663907226e-07,6.338973937799831e-07,0.0,-0.0985346019043186,0.0
7.62,-4.503104373609405e-06,-4.9623397332979555e-08,0.0,-1.074445196440512e-07,1.039888695420571,0.138461998613327,0.1673609245325317,0.0,-4.189703726474647e-07,1.8481432191332437e-06,5.822188916745274e-07,0.0,-0.0962481908248045,0.0
7.63,-3.864489072146026e-06,6.208774379262112e-07,0.0,-1.355357922267078e-07,1.0426473139324002,0.14692387693167488,0.16631538978396165,0.0,-3.8858072684483653e-07,2.692486072943754e-06,4.905095280609661e-07,0.0,-0.0939377926783238,0.0
7.64,-3.022650342773175e-06,1.0952284616706495e-06,0.0,-1.4582179603154877e-07,1.0452094696391132,0.155165952553697,0.16533113770794783,0.0,-3.306032039091361e-07,3.1225771475851763e-06,3.7526284389705906e-07,0.0,-0.0916039832645316,0.0
7.65,-2.0942651616332593e-06,1.373390602154253e-06,0.0,-1.4116800635722048e-07,1.0474767084387735,0.1632752609076289,0.16473201826031914,0.0,-2.559481130548242e-07,3.1883799067408845e-06,2.515444336826706e-07,0.0,-0.0892473442176609,0.0
7.66,-1.1789068567829423e-06,1.472507672913254e-06,0.0,-1.2514159609315675e-07,1.0494125947951918,0.17144365921444224,0.1648563246706484,0.0,-1.7467791862770562e-07,2.961179768380157e-06,1.319751136329089e-07,0.0,-0.0868684628615688,0.0
7.67,-3.5394649691862e-07,1.4217711636635936e-06,0.0,-1.0155076497096869e-07,1.051030777609401,0.17997034032935189,0.16601936698599584,0.0,-9.530574464826905e-08,2.5228339769078374e-06,2.6143174669742986e-08,0.0,-0.0844679320633617,0.0
7.68,3.2752380156461404e-07,1.2573165515570847e-06,0.0,-7.406040271673365e-08,1.0523748763461886,0.1892526498566388,0.16847166881924427,0.0,-2.4377874056688644e-08,1.956369794714167e-06,-5.959357990614853e-08,0.0,-0.0820463500856406,0.0
7.69,8.362029775437798e-07,1.0175912142917693e-06,0.0,-4.5901585516099914e-08,1.0534945694417095,0.19977314461095194,0.17236082022810398,0.0,3.368327369714847e-08,1.3384688353403682e-06,-1.2198112085607052e-07,0.0,-0.0796043204374024,0.0
7.7,1.164113638235398e-06,7.394996727484306e-07,0.0,-1.9680490423460926e-08,1.0544234811993072,0.21208580676850156,0.1777054337726975,0.0,7.651703071183149e-08,7.340965135331655e-07,-1.604975635065711e-07,0.0,-0.0771424517236316,0.0
7.71,1.320789819198601e-06,4.554991913704351e-07,0.0,2.717571391331584e-09,1.055164186829262,0.22679599479804416,0.18438716101561703,0.0,1.0359501686090916e-07,1.9329304576255876e-07,-1.7682095333395633e-07,0.0,-0.0746613574936239,0.0
7.72,1.3287380396328794e-06,1.9169898474632663e-07,0.0,2.014071877508349e-08,1.055683261719943,0.24452428262866885,0.19216186988233236,0.0,1.1587980513729811e-07,-2.5005025011526805e-07,-1.7421702045076314e-07,0.0,-0.0721616560880771,0.0
7.73,1.2187226941603074e-06,-3.308282943740048e-08,0.0,3.2116201253043174e-08,1.0559157983340783,0.26584520151902397,0.20068566520966483,0.0,1.1542525711297243e-07,-5.777421141413871e-07,-1.5691742757793737e-07,0.0,-0.0696439704849867,0.0
7.74,1.0253256750078186e-06,-2.0742452495280376e-07,0.0,3.874813063178058e-08,1.0557762501198524,0.29119729735079375,0.20954841330838161,0.0,1.0496585339923745e-07,-7.855629822594152e-07,-1.2954495487698753e-07,0.0,-0.0671089281443874,0.0
7.75,7.831109825884272e-07,-3.2673625613963984e-07,0.0,4.058634128332044e-08,1.055171845285432,0.32077083642049276,0.2183083360510264,0.0,8.753330010394132e-08,-8.806790097863591e-07,-9.662602119768679e-08,0.0,-0.0645571608519771,0.0
7.76,5.236021887021067e-07,-3.922168011311583e-07,0.0,3.8483965564041034e-08,1.0540155234096014,0.3543896152014412,0.22652418450516232,0.0,6.612821015177486e-08,-8.786062364090042e-07,-6.221475406009147e-08,0.0,-0.0619893045616618,0.0
7.77,2.7316551451508845e-07,-4.0952412170211747e-07,0.0,3.3458579814872705e-08,1.052236399808553,0.3914066006710616,0.23378347670553248,0.0,4.346395946974199e-08,-8.000858011210676e-07,-2.9637936970262907e-08,0.0,-0.0594059992370634,0.0
7.78,5.1792399765119504e-08,-3.873366346749653e-07,0.0,2.6568322636243948e-08,1.0497866986013684,0.4306309078880578,0.23972591823878056,0.0,2.1789884547487767e-08,-6.681625862332181e-07,-1.3576092490261423e-09,0.0,-0.0568078886920274,0.0
7.79,-1.273020062974473e-07,-3.359542546630305e-07,0.0,1.8810665744049455e-08,1.046644837209017,0.47030368861193417,0.24406204417586302,0.0,2.7925271504486714e-09,-5.05680041686261e-07,2.106152391969708e-08,0.0,-0.0541956204301694,0.0
7.8,-2.57401765528356e-07,-2.660532747070838e-07,0.0,1.1047910960443269e-08,1.0428148991359725,0.5081418475210815,0.2465882514381917,0.0,-1.2432927126383421e-08,-3.3332253016250183e-07,3.689917442728154e-08,0.0,-0.0515698454835062,0.0
7.81,-3.375022021630333e-07,-1.8767157624077728e-07,0.0,3.960286151400013e-09,1.0383231142528377,0.5414625019745298,0.24719905795811653,0.0,-2.3353355457376326e-08,-1.6826084111188866e-07,4.616375697425024e-08,0.0,-0.048931218250203,0.0
7.82,-3.7118809665747206e-07,-1.094643366776877e-07,0.0,-1.975087598504322e-09,1.0332121968853325,0.5673882957545396,0.24589588060998907,0.0,-2.992534676989096e-08,-2.339196169291462e-08,4.943728752596206e-08,0.0,-0.0462803963314843,0.0
7.83,-3.6534688042862497e-07,-3.823824475954043e-08,0.0,-6.482984979889391e-09,1.027534494362958,0.5831228934173504,0.24279086786976067,0.0,-3.249523473284764e-08,9.288594084926634e-08,4.770280901866472e-08,0.0,-0.0436180403677458,0.0
7.84,-3.2886449053695846e-07,2.1253827355436638e-08,0.0,-9.471429894302804e-09,1.0213448973617207,0.5862767447180334,0.23810439588728152,0.0,-3.168611394519638e-08,1.7645674266584608e-07,4.217316277584628e-08,0.0,-0.0409448138739091,0.0
7.85,-2.7142190828291834e-07,6.629472095065884e-08,0.0,-1.1000932334612951e-08,1.0146943841479779,0.5752067290328792,0.23215398373559934,0.0,-2.8284497121326812e-08,2.269401466035904e-07,3.4135836247941e-08,0.0,-0.0382613830740598,0.0
7.86,-2.0247670624274703e-07,9.601021048609374e-08,0.0,-1.124686530783653e-08,1.0076249344567711,0.5493117445255069,0.2253310578208053,0.0,-2.313663252776214e-08,2.4693348845489444e-07,2.4824104738609998e-08,0.0,-0.0355684167354106,0.0
7.87,-1.3047996537478656e-07,1.1105528990020953e-07,0.0,-1.0459729456082436e-08,1.0001663648688182,0.5092152368725661,0.21806315705663057,0.0,-1.7061542932849902e-08,2.4115278785671735e-07,1.5320230546646243e-08,0.0,-0.0328665860016306,0.0
7.88,-6.234771638128624e-08,1.132325102408854e-07,0.0,-8.927236395176364e-09,0.9923354090359429,0.45677776880758747,0.2107641037272281,0.0,-1.0784895527370746e-08,2.155696186060303e-07,6.492463638393596e-09,0.0,-0.030156564225581,0.0
7.89,-3.179746294879207e-09,1.0509012856022994e-07,0.0,-6.941153804756369e-09,0.9841371113517345,0.3949192519840495,0.20378079156980672,0.0,-4.89512280598455e-09,1.7662037709924838e-07,-1.03573790456729e-09,0.0,-0.0274390268015036,0.0
7.9,4.380154909851073e-08,8.953953851624992e-08,0.0,-4.770818413658529e-09,0.9755683651654307,0.3272804264999298,0.19734847254894053,0.0,1.7903371806212128e-10,1.3054205890718108e-07,-6.888338603012177e-09,0.0,-0.0247146509966968,0.0
7.91,7.713313818857991e-08,6.952147069506824e-08,0.0,-2.64423801298e-09,0.9666232397308396,0.25779438556097506,0.1915648757496988,0.0,4.172089227679484e-09,8.28661951688599e-08,-1.091689093823866e-08,0.0,-0.0219841157827265,0.0
7.92,9.686218217720792e-08,4.774000353998306e-08,0.0,-7.368454000336723e-10,0.9572995954833601,0.19025201604297168,0.18638872847193466,0.0,6.97014961943515e-09,3.808210825477708e-08,-1.3164699495701886e-08,0.0,-0.0192481016662133,0.0
7.93,1.0421524152808062e-07,2.6473521517925627e-08,0.0,8.327163159946733e-10,0.9476063615722159,0.12793060791609503,0.18166303031828576,0.0,8.588245525410427e-09,-5.365106417736849e-10,-1.3821504355780687e-08,0.0,-0.0165072905192344,0.0
7.94,1.012322687331342e-07,7.46314130331412e-09,0.0,2.0008837492531214e-09,0.9375707424957281,0.07332812681600041,0.17715913175074643,0.0,9.140983796747637e-09,-3.096073276249241e-08,-1.3174683560566933e-08,0.0,-0.0137623654093879,0.0
7.95,9.040531073822174e-08,-8.127726665655194e-09,0.0,2.7529334802925003e-09,0.9272445510451824,0.028020025277555528,0.17263423997683086,0.0,8.810527238110542e-09,-5.231891126392324e-08,-1.1562042744475311e-08,0.0,-0.0110140104295578,0.0
7.96,7.435324845174842e-08,-1.969388588026947e-08,0.0,3.113714256340458e-09,0.9167088508759713,-0.007364319487771827,0.1678921218553403,0.0,7.815322621440428e-09,-6.472470740115283e-08,-9.33008298673359e-09,0.0,-0.0082629105274234,0.0
