time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,1.0541777897646884e-06,0.07155528793489721,0.0,0.0007634401699106125,-0.0011812214093521367,-0.0001715864309466059,-6.558888774903557e-05,0.0,8.385717598687148e-06,0.14031341375809353,0.011552371696919176,0.0,-0.1645755591216162,0.0
7.22,-7.845333861106565e-05,0.06853309996543175,0.0,0.0004593865105262739,-0.0008363702227430794,-0.0002182716714407678,-6.153532024056028e-07,0.0,3.993607721908052e-06,0.13431439954619212,0.011542524836055576,0.0,-0.1636377324243837,0.0
7.23,-0.00017048828179362392,0.06550734448815294,0.0,0.00021103533585636853,-0.0003097449037919857,-0.0002538301654133829,8.117563836707268e-05,0.0,-2.033130971818259e-06,0.12827298022539835,0.011502416418024219,0.0,-0.1626591237736173,0.0
7.24,-0.0002679324736081011,0.06247436683054533,0.0,1.928023731585819e-05,0.0003879075750647219,-0.00027144267786649546,0.00017505214136128472,0.0,-9.457799031671463e-06,0.12217836605723167,0.011425728555608784,0.0,-0.1616399770591093,0.0
7.25,-0.0003609972464514938,0.05942866068575485,0.0,-0.0001178185166258658,0.0012237648213777974,-0.0002644031448619222,0.0002736564279011384,0.0,-1.7819172070483377e-05,0.1160179845898319,0.011306197551467069,0.0,-0.1605805462735868,0.0
7.26,-0.0004375232213738869,0.056363162492593655,0.0,-0.00020477653878563323,0.002140652533084427,-0.00022691035224775628,0.00036712996985385885,0.0,-2.6419445414541885e-05,0.10977837407751609,0.011137572102834715,0.0,-0.1594810954494124,0.0
7.27,-0.0004835989423549582,0.053269798607525544,0.0,-0.00024816653758389165,0.003056891849992109,-0.00015497389083891642,0.00044355986962833245,0.0,-3.433400098224518e-05,0.10344647356906587,0.010913619416890093,0.0,-0.1583418985927809,0.0
7.28,-0.00048450850846961876,0.05014028472259175,0.0,-0.0002559469084104834,0.003868877396873403,-4.736267957136485e-05,0.0004897885107586381,0.0,-4.044738117225744e-05,0.09701132262815701,0.010628257740630096,0.0,-0.157163239615432,0.0
7.29,-0.00042598348998271445,0.04696715540724574,0.0,-0.00023673948489580634,0.004456861506595741,9.349943812372746e-05,0.0004926010527364692,0.0,-4.351803232320581e-05,0.09046612402541192,0.010275870266456981,0.0,-0.155945412263893,0.0
7.3,-0.00029569317518575027,0.043744976724021535,0.0,-0.00019914183773418723,0.004694203977527912,0.00026080613576020476,0.0004402699487386058,0.0,-4.2271778568762564e-05,0.0838105554686863,0.009851821202785983,0.0,-0.1546887200462715,0.0
7.31,-8.486272921821956e-05,0.0404716680044536,0.0,-0.00015113793486059058,0.004460047981262769,0.00044293642617047944,0.0003243937597074313,0.0,-3.5520693439789496e-05,0.07705314953832106,0.009353153148843154,0.0,-0.1533934761566139,0.0
7.32,0.0002101343211254956,0.03714983231830136,0.0,-9.964776586759298e-05,0.0036550134700247547,0.0006234468032768826,0.00014192222789103618,0.0,-2.2300245668934655e-05,0.07021350314289826,0.008779400213054608,0.0,-0.1520600033968522,0.0
7.33,0.0005863989072385912,0.033787971903001306,0.0,-5.023442037890574e-05,0.002219082917444179,0.0007816046624949624,-0.00010278490284517336,0.0,-2.0136181613745146e-06,0.06332403777443048,0.008133409392816038,0.0,-0.1506886340963539,0.0
7.34,0.0010335561797805617,0.030401448328796175,0.0,-6.968016078820194e-06,0.00015042531033698664,0.0008935521963627998,-0.00039605622754805504,0.0,2.5431636769600665e-05,0.05643101803572773,0.00742203035402144,0.0,-0.1492797100290989,0.0
7.35,0.0015334441635227684,0.027013041110662526,0.0,2.756904581189152e-05,-0.002476491465999965,0.0009341453816590348,-0.0007133815047246603,0.0,5.951240187404376e-05,0.04959455575190078,0.006656518073281583,0.0,-0.1478335823285026,0.0
7.36,0.0020606239971675865,0.023652966193993527,0.0,5.216127650602106e-05,-0.005495458490288116,0.0008794518516022289,-0.001018484718109078,0.0,9.902361851432055e-05,0.04288738589122687,0.005852501000001471,0.0,-0.1463506113999055,0.0
7.37,0.0025838281058584824,0.02035823997104021,0.0,6.675518591229877e-05,-0.008637876260735975,0.0007098169392939329,-0.0012632081937652532,0.0,0.00014207559019348753,0.0363923001828064,0.00502940625557215,0.0,-0.1448311668307528,0.0
7.38,0.003068352800170749,0.017171317803704914,0.0,7.22032379571396e-05,-0.011528982200933669,0.0004133237768631396,-0.0013883764432404847,0.0,0.00018617060161176815,0.030198259247896524,0.00420930867361799,0.0,-0.1432756272984862,0.0
7.39,0.0034792461939449223,0.014138001215928902,0.0,6.998782318979475e-05,-0.013692752718109229,-1.0611871417316387e-05,-0.0013257377674567585,0.0,0.00022836793060593415,0.024395359883452435,0.0034152832435775213,0.0,-0.1416843804761683,0.0
7.4,0.0037849557536141117,0.011304695289426236,0.0,6.195208822186969e-05,-0.014566711667878365,-0.000547849162651084,-0.0010009849381418857,0.0,0.00026553595520122314,0.019068993972570843,0.0026694741317014785,0.0,-0.1400578229358673,0.0
7.41,0.003960932043640625,0.008715200608420225,0.0,5.005859729391677e-05,-0.013527030660765538,-0.0011667287642950692,-0.0003377406715772685,0.0,0.00029467556534198524,0.014293687465472358,0.001991198841334161,0.0,-0.1383963600498226,0.0
7.42,0.003992610440904578,0.0064073282973842035,0.0,3.6190244515315e-05,-0.009923214827443901,-0.0018163046652307365,0.0007377278767327695,0.0,0.0003132804146167359,0.010127237299887825,0.001395418561105752,0.0,-0.1367004058894171,0.0
7.43,0.00387725595129579,0.004409713708742864,0.0,2.2001325400088712e-05,-0.0031204125569671264,-0.0024260154930683233,0.002291409120876609,0.0,0.0003196781366230458,0.006605838583688175,0.0008918013315273144,0.0,-0.134970383121983,0.0
7.44,0.003624338784454757,0.0027392481059431853,0.0,8.820789596748322e-06,0.007453894044122121,-0.002907146529885458,0.004376473894261346,0.0,0.0003132804148375786,0.0037408662152760832,0.0004844349120067074,0.0,-0.1332067229054634,0.0
7.45,0.003254359336397824,0.0013995132727292507,0.0,-2.3951695200386996e-06,0.02226317323307959,-0.003156312961468696,0.00702864935281077,0.0,0.000294675567065068,0.0015178057324574115,0.00017210137128062714,0.0,-0.1314098647809587,0.0
7.46,0.002796318939633604,0.00038046931863721035,0.0,-1.1067657036577115e-05,0.04162014156662419,-0.003061015482132502,0.010262406298517247,0.0,0.00026553596080546417,-0.00010247666104122558,-5.1038043805464445e-05,0.0,-0.1295802565631841,0.0
7.47,0.0022842854207583644,-0.0003405636233862897,0.0,-1.6965537865239876e-05,0.06565505311306724,-0.0025070870143715875,0.014068237852560382,0.0,0.00022836794321364468,-0.001180302339815522,-0.00019449339739053016,0.0,-0.1277183542288646,0.0
7.48,0.0017536481289938855,-0.0007968032968970138,0.0,-2.015168394836738e-05,0.0942978267170543,-0.0013875784349075527,0.018411214963513094,0.0,0.00018617062459137682,-0.0017920826060824641,-0.0002703514980736136,0.0,-0.1258246218030961,0.0
7.49,0.001237638652456836,-0.0010291085377010971,0.0,-2.0914875929083308e-05,0.12727559717206907,0.0003876538041554335,0.023230917743407048,0.0,0.00014207562655929706,-0.0020242383014634907,-0.0002921399037669641,0.0,-0.1238995312437006,0.0
7.5,0.0007645415303171724,-0.0010826796384577173,0.0,-1.9696376105461163e-05,0.16412451277981802,0.0028826593714190284,0.02844276958180162,0.0,9.902367027568884e-05,-0.001966861132695063,-0.0002737438426343907,0.0,-0.1219435623236047,0.0
7.51,0.0003558215031610197,-0.0010037397258420586,0.0,-1.701873592062863e-05,0.2042125842116579,0.006127603743226933,0.03394077358252528,0.0,5.951246939699339e-05,-0.0017077683745163,-0.00022845596427056066,0.0,-0.1199572025112691,0.0
7.52,2.5218408295077653e-05,-0.0008365227732577958,0.0,-1.3422598143031829e-05,0.2467700281771214,0.010113749731179358,0.03960168582062728,0.0,2.5431718221864053e-05,-0.0013274592800237113,-0.0001682168948137915,0.0,-0.1179409468492028,0.0
7.53,-0.00022126873869782272,-0.0006208076227618909,0.0,-9.41533135860971e-06,0.29092457751718553,0.014792373702486622,0.04529071608941476,0.0,-2.0135272067306105e-06,-0.0008953057501111185,-0.00010307904848953409,0.0,-0.1158952978305869,0.0
7.54,-0.00038467068017808035,-0.00039014113667592323,0.0,-5.433484795631711e-06,0.3357405579103345,0.020078412537226264,0.05086884210692121,0.0,-2.2300152397289785e-05,-0.00046713113864304016,-4.090117292125967e-05,0.0,-0.113820765274043,0.0
7.55,-0.0004718157762222115,-0.0001708009573982636,0.0,-1.819420484713804e-06,0.380261167392909,0.025858942517096712,0.05620168821689455,0.0,-3.55206076599123e-05,-8.417064417560456e-05,1.274046863036698e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0004937935137843242,1.8531301491552063e-05,0.0,1.1888367061438329e-06,0.42355280123981925,0.0320054971870033,0.06116961975232807,0.0,-4.227171222824831e-05,0.00022672207279434884,5.4454849635285146e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0004643161639576968,0.0001664767578561838,0.0,3.456444200858071e-06,0.46474839808926655,0.03838778468250277,0.06567825495263557,0.0,-4.3517998647814444e-05,0.0004518480282591307,8.279410314045881e-05,0.0,-0.1074290717639397,0.0
7.58,-0.00039814965859720497,0.00026817659713605535,0.0,4.941779269056048e-06,0.5030847549574535,0.04488518879996238,0.06966815436073125,0.0,-4.0447393435111165e-05,0.000588693189827457,9.791278063080844e-05,0.0,-0.1052442452662557,0.0
7.59,-0.00030974343257441766,0.00032417086468232957,0.0,5.680408260264179e-06,0.5379292127495259,0.051392960440037015,0.07312235854045188,0.0,-3.4334070948915004e-05,0.0006435086131804111,0.000101174456753035,0.0,-0.1030331896962388,0.0
7.6,-0.0002121440936286819,0.00033909160827257534,0.0,5.7656778330576746e-06,0.5687957535218371,0.05782309896154949,0.07607093936324223,0.0,-2.6419581555554438e-05,0.0006287184524856198,9.474746462260941e-05,0.0,-0.1007964560952911,0.0
7.61,-0.00011623444042085071,0.00032031087203977565,0.0,5.328344480879476e-06,0.5953566333218419,0.06410397130467743,0.07859249297915277,0.0,-1.7819377680408015e-05,0.0005603966678769037,8.122444737720982e-05,0.0,-0.0985346019043186,0.0
7.62,-3.0301292002106787e-05,0.0002766613342984459,0.0,4.517231181332985e-06,0.617457648392334,0.07018452649527097,0.08081287141109693,0.0,-9.458070439207213e-06,0.00045600165391569437,6.329165680873021e-05,0.0,-0.0962481908248045,0.0
7.63,4.009479683567305e-05,0.00021731857753618094,0.0,3.48238893937237e-06,0.6351403898494312,0.0760469411728771,0.08290111583530595,0.0,-2.0334560626787522e-06,0.0003324996919330917,4.34646388951657e-05,0.0,-0.0939377926783238,0.0
7.64,9.199644093512856e-05,0.0001509029627180284,0.0,2.361708764336859e-06,0.6486656986230431,0.08172678581251369,0.08506180239824997,0.0,3.99325042420418e-06,0.00020494976327802705,2.3898056224733078e-05,0.0,-0.0916039832645316,0.0
7.65,0.0001247341503448605,8.482911456030201e-05,0.0,1.2714272727929256e-06,0.6585241039819509,0.08733497800656852,0.0875224538768169,0.0,8.385359046120838e-06,8.556912188711155e-05,6.269616074788879e-06,0.0,-0.0892473442176609,0.0
7.66,0.00013948462477187594,2.4904587775698102e-05,0.0,3.0053428390747174e-07,0.6654174377118353,0.09307409384419918,0.09051502674368489,0.0,1.1102255957575972e-05,-1.6745197068443842e-05,-8.268138135916113e-06,0.0,-0.0868684628615688,0.0
7.67,0.0001387660896420234,-2.4841985552967888e-05,0.0,-4.912527599517348e-07,0.6702044087432559,0.09924471409059853,0.0942521194697909,0.0,1.2260330902460785e-05,-9.649694804677806e-05,-1.9078829322625306e-05,0.0,-0.0844679320633617,0.0
7.68,0.00012592669315978353,-6.213824042566516e-05,0.0,-1.0725242064067018e-06,0.6738171596219565,0.10624269974112692,0.09890085911244266,0.0,1.2088803695935112e-05,-0.00015135282279006218,-2.5989300035370404e-05,0.0,-0.0820463500856406,0.0
7.69,0.00010467111110893564,-8.629504489503815e-05,0.0,-1.4369400020685737e-06,0.6771662027737547,0.11455037239642758,0.10455915604628818,0.0,1.088528617982404e-05,-0.00018167594966625293,-2.9206903058974243e-05,0.0,-0.0796043204374024,0.0
7.7,7.865790199814241e-05,-9.793070799611023e-05,0.0,-1.5984820221487066e-06,0.681052724818749,0.12472170909909541,0.111239299327501,0.0,8.974944329243033e-06,-0.00018992099054769936,-2.922073800362096e-05,0.0,-0.0771424517236316,0.0
7.71,5.11873022260406e-05,-9.863873430945996e-05,0.0,-1.585931641670024e-06,0.6861023819676312,0.13735731668848677,0.11886247182020279,0.0,6.676014439641004e-06,-0.00017997372073470075,-2.669898944993275e-05,0.0,-0.0746613574936239,0.0
7.72,2.4987239244916633e-05,-9.064041312926101e-05,0.0,-1.4372197564037119e-06,0.6927275994517405,0.15306306464329952,0.12726491699996464,0.0,4.273305327891446e-06,-0.00015650504161854296,-2.239225117830774e-05,0.0,-0.0721616560880771,0.0
7.73,2.095224761561604e-06,-7.645601424507223e-05,0.0,-1.1941707937725955e-06,0.7011187199391576,0.17238754630087236,0.13621325556629857,0.0,2.0002868308542903e-06,-0.0001243931417110635,-1.7050078043493835e-05,0.0,-0.0696439704849867,0.0
7.74,-1.617401520121932e-05,-5.861951824230149e-05,0.0,-8.980175031304449e-07,0.7112596256683308,0.19573771345332366,0.14542466556793496,0.0,2.9495641232229716e-08,-8.82500820310061e-05,-1.1355298574808515e-05,0.0,-0.0671089281443874,0.0
7.75,-2.9190608879201422e-05,-3.945268049876593e-05,0.0,-5.859161884175682e-07,0.7229611515465822,0.22327915062141096,0.1545882564983256,0.0,-1.5296748546444404e-06,-5.207219884113807e-05,-5.878095600079078e-06,0.0,-0.0645571608519771,0.0
7.76,-3.691958293641611e-05,-2.0905665421116934e-05,0.0,-2.8855592478221393e-07,0.7359051427099499,0.254834533570116,0.16338577349802136,0.0,-2.6271781658014176e-06,-1.9018736258686667e-05,-1.0496995104991652e-06,0.0,-0.0619893045616618,0.0
7.77,-3.979781453416463e-05,-4.464114460410879e-06,0.0,-2.8839770776643293e-08,0.7496925754385928,0.2897961605032077,0.17151086382227962,0.0,-3.264120200874953e-06,8.68905809309216e-06,2.846149799714757e-06,0.0,-0.0594059992370634,0.0
7.78,-3.859569402057325e-05,8.883282659429552e-06,0.0,1.7847319484949255e-07,0.7638902532160465,0.3270671401968053,0.17868637661173142,0.0,-3.4818176669495262e-06,2.976505317240915e-05,5.66698433972527e-06,0.0,-0.0568078886920274,0.0
7.79,-3.427885990472463e-05,1.862668922494593e-05,0.0,3.2633678572245455e-07,0.778071947860476,0.365046045216716,0.18467966089368973,0.0,-3.3496501435343693e-06,4.377380979779419e-05,7.39430096034466e-06,0.0,-0.0541956204301694,0.0
7.8,-2.788210405358823e-05,2.4678785282587736e-05,0.0,4.1440210835979363e-07,0.7918512922466645,0.4016704376891798,0.1893164482730426,0.0,-2.9530254458481254e-06,5.098928553041182e-05,8.109029663991342e-06,0.0,-0.0515698454835062,0.0
7.81,-2.0403916617098952e-05,2.729323208198969e-05,0.0,4.4762993586661383e-07,0.8049050979849743,0.4345294527767446,0.1924934667640759,0.0,-2.3824884187425694e-06,5.222110303307033e-05,7.963456906674504e-06,0.0,-0.048931218250203,0.0
7.82,-1.2726540467730452e-05,2.6970424338516945e-05,0.0,4.3473122151070545e-07,0.8169869586991346,0.46104529013657425,0.19418869036278616,0.0,-1.724685177703419e-06,4.8630487977087164e-05,7.152816109909111e-06,0.0,-0.0462803963314843,0.0
7.83,-5.563141924035092e-06,2.4361490452638764e-05,0.0,3.8660869720427425e-07,0.8279319358526622,0.47871452488080374,0.19446756405110727,0.0,-1.0555818383706577e-06,4.15542132904031e-05,5.88910793022828e-06,0.0,-0.0436180403677458,0.0
7.84,5.690081996119079e-07,2.0179338089881047e-05,0.0,3.1493590772325715e-07,0.8376537776040589,0.4853918985453844,0.1934836092576422,0.0,-4.360551714950204e-07,3.2350310582480395e-05,4.378976332024051e-06,0.0,-0.0409448138739091,0.0
7.85,5.352491208873994e-06,1.5123067611492416e-05,0.0,2.3096924404699034e-07,0.8461364944029011,0.4795850057651722,0.1914711662403302,0.0,9.025967176064492e-08,2.227449762968008e-05,2.806725956746361e-06,0.0,-0.0382613830740598,0.0
7.86,8.65531778580365e-06,9.819570989812293e-06,0.0,1.4464800751423326e-07,0.8534222348123557,0.4607102534673315,0.1887271085279413,0.0,4.971523579527285e-07,1.2391693149773656e-05,1.3228872513911464e-06,0.0,-0.0355684167354106,0.0
7.87,1.0503269899593442e-05,4.783824049183887e-06,0.0,6.400074471055703e-08,0.8595973175923136,0.4292513078478467,0.18557955647224225,0.0,7.74450881486355e-07,3.5229968082510972e-06,3.816459426843404e-08,0.0,-0.0328665860016306,0.0
7.88,1.1044223459707055e-05,3.9742539250260864e-07,0.0,-5.154539842227085e-09,0.8647780398839963,0.3867714201564922,0.182345917489285,0.0,9.255177783835193e-07,-3.7746717613889855e-06,-9.778337246363321e-07,0.0,-0.030156564225581,0.0
7.89,1.05092693368601e-05,-3.096568557292044e-06,0.0,-5.925179164063973e-08,0.8690975457730222,0.33576192360843743,0.17928783134998866,0.0,9.640837890983644e-07,-9.20134976982853e-06,-1.6939768283347091e-06,0.0,-0.0274390268015036,0.0
7.9,9.174715795895352e-06,-5.585480627622575e-06,0.0,-9.681059005243944e-08,0.8726946359749811,0.27935185437171045,0.17657337189580607,0.0,9.108359434636006e-07,-1.2685647936052682e-05,-2.112149800777789e-06,0.0,-0.0247146509966968,0.0
7.91,7.328119924063372e-06,-7.069035922298987e-06,0.0,-1.1812033226138201e-07,0.8757049688565122,0.22093911748274203,0.17425554738443766,0.0,7.901109336512034e-07,-1.4342137805845554e-05,-2.2600250430570607e-06,0.0,-0.0219841157827265,0.0
7.92,5.240483334640319e-06,-7.635210511763968e-06,0.0,-1.248340671437619e-07,0.878254711599107,0.16381511285497777,0.1722720543358077,0.0,6.26961954607075e-07,-1.4421238938012144e-05,-2.1830720473982103e-06,0.0,-0.0192481016662133,0.0
7.93,3.14576262083938e-06,-7.43332923327176e-06,0.0,-1.195267320521949e-07,0.8804564055101809,0.11084247129164053,0.17046670455788032,0.0,4.447786221007857e-07,-1.3257592256241762e-05,-1.9366686998416468e-06,0.0,-0.0165072905192344,0.0
7.94,1.2279674212020748e-06,-6.647368389438149e-06,0.0,-1.052643267709948e-07,0.8824066298496975,0.06422276931990314,0.16862912480948367,0.0,2.635540505123336e-07,-1.1221799973258863e-05,-1.5789898236381219e-06,0.0,-0.0137623654093879,0.0
7.95,-3.845981497113323e-07,-5.4717931630111645e-06,0.0,-8.522002879439566e-08,0.8841849763210596,0.025369173588247335,0.16654618388037676,0.0,9.8817433276875e-08,-8.679115217407763e-06,-1.1651419714105846e-06,0.0,-0.0110140104295578,0.0
7.96,-1.618923644858643e-06,-4.091562060033696e-06,0.0,-6.236179845735903e-08,0.8858538680222656,-0.00511803792109417,0.16405589385673483,0.0,-3.881103612894578e-08,-5.957327083316598e-06,-7.428092247588559e-07,0.0,-0.0082629105274234,0.0
7.97,-2.4520177078994164e-06,-2.6672359112781254e-06,0.0,-3.922480848566888e-08,0.8874588550728065,-0.02738698222412604,0.16109235721326942,0.0,-1.4353108658418842e-07,-3.3248313725845605e-06,-3.49489813969701e-07,0.0,-0.0055097513347562,0.0
7.98,-2.902231841275079e-06,-1.3254948978818918e-06,0.0,-1.7771954554493963e-08,0.8890291699148778,-0.04220187725582154,0.15770969798059925,0.0,-2.138555256405329e-07,-9.787924037881617e-07,-1.1249263414055478e-08,0.0,-0.0027552189965463,0.0
7.99,-3.018641059878371e-06,-1.5483399320192789e-07,0.0,6.626347523819924e-10,0.8905784966985151,-0.050767511415565486,0.1540760276225713,0.0,-2.5181460567746416e-07,9.575582415529098e-07,2.5720111271813503e-07,0.0,-4.2748237638262e-17,0.0
