time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.002044721002853334,0.002360871857189904,0.0,-0.00021570740291620085,0.12216591611578614,-0.006671303854002686,0.018336056901174538,0.0,0.0003630147075991198,0.003345018227701713,0.0012106292704759847,0.0,-0.1645755591216162,0.0
7.22,0.001767260288105563,0.00040946994768984086,0.0,-0.00013744514399939407,0.17320085899044918,-0.008995567782265259,0.02469325524206598,0.0,0.00032711723540435105,-0.0001531514787017646,0.0006092628745375203,0.0,-0.1636377324243837,0.0
7.23,0.0014501687880490398,-0.0009399877193063197,0.0,-5.989554505491533e-05,0.2311969049123237,-0.010914996360192015,0.03195087439321038,0.0,0.00028132945376418777,-0.0024930409698370533,0.00013654049603479475,0.0,-0.1626591237736173,0.0
7.24,0.001116844461878348,-0.0017619470805221931,0.0,8.807901799969683e-06,0.29521900059484874,-0.01207704998215122,0.04007353845881203,0.0,0.0002293460062828394,-0.0038335305923071325,-0.00020810114232868546,0.0,-0.1616399770591093,0.0
7.25,0.0007894933592375688,-0.0021444652331682893,0.0,6.351463079796288e-05,0.3641289431220276,-0.012105261812024388,0.04901406750370552,0.0,0.00017502477957420507,-0.004356444081148018,-0.0004328226734181703,0.0,-0.1605805462735868,0.0
7.26,0.0004871926774643324,-0.002182405176862986,0.0,0.00010173678184083158,0.4366768412623892,-0.01062963538221911,0.05871629901270781,0.0,0.0001219884881062933,-0.0042528362013640655,-0.000551757465660612,0.0,-0.1594810954494124,0.0
7.27,0.0002245870941839279,-0.001970787105007936,0.0,0.00012319938318657614,0.5115940681135972,-0.007322858052741789,0.06911587846620375,0.0,7.331410023032363e-05,-0.0037100567106854733,-0.0005831114863313532,0.0,-0.1583418985927809,0.0
7.28,1.1243385789640418e-05,-0.001598914639979828,0.0,0.00012931979147740057,0.5876780704397515,-0.0019395556486526422,0.08013879618561885,0.0,3.132955783216267e-05,-0.0029007061496194755,-0.000547209314065242,0.0,-0.157163239615432,0.0
7.29,-0.00014839406941157478,-0.0011457119282690387,0.0,0.000122670391632511,0.663861980148793,0.005645262789414604,0.09169803829511344,0.0,-2.480611658163588e-06,-0.0019742209649448767,-0.00046467465808043714,0.0,-0.155945412263893,0.0
7.3,-0.00025455752973278095,-0.0006765117748873066,0.0,0.00010646988015333803,0.7392647257062605,0.015403316281792942,0.10368926577034182,0.0,-2.7471973415380516e-05,-0.0010514393985565655,-0.0003548866033170072,0.0,-0.1546887200462715,0.0
7.31,-0.0003113580670530417,-0.0002413518351887782,0.0,8.413747704737824e-05,0.8132199090603369,0.027131001752918826,0.11598685788175755,0.0,-4.375841516712657e-05,-0.0002221513446726001,-0.00023480049165456611,0.0,-0.1533934761566139,0.0
7.32,-0.0003257802877570614,0.0001253174589327097,0.0,5.89325711071646e-05,0.885283888855871,0.040443444181991084,0.1284418854616979,0.0,-5.207516393627997e-05,0.0004546457437264618,-0.00011817164734644543,0.0,-0.1520600033968522,0.0
7.33,-0.0003066044343828517,0.00040372351617540286,0.0,3.369082741065518e-05,0.9552251837733097,0.0547891227484646,0.14088355465557528,0.0,-5.361043864149573e-05,0.0009482621714337435,-1.5175899894236845e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0002633697938741497,0.0005869424727451978,0.0,1.0657619399019906e-05,1.0229984529082419,0.06948779420133845,0.15312533295400485,0.0,-4.982766164798725e-05,0.001252194726228898,6.761395666546887e-05,0.0,-0.1492797100290989,0.0
7.35,-0.0002054660014191178,0.0006784629342736625,0.0,-8.588575028646211e-06,1.0887069574592987,0.08379152974822376,0.1649762985856784,0.0,-4.2296507042041284e-05,0.0013789979128336321,0.00012696064914910558,0.0,-0.1478335823285026,0.0
7.36,-0.00014140917860185257,0.000689450916891549,0.0,-2.3136122772655777e-05,1.152557635295105,0.09696448172129823,0.17625721850086168,0.0,-3.254646114112313e-05,0.0013547483622303727,0.00016248196322961734,0.0,-0.1463506113999055,0.0
7.37,-7.833120545008756e-05,0.000635992659129067,0.0,-3.2680454017482076e-05,1.2148128242089677,0.10837163540997868,0.18681950375094106,0.0,-2.1951670826842887e-05,0.0012136254585602899,0.00017603890344451085,0.0,-0.1448311668307528,0.0
7.38,-2.1685245267496983e-05,0.0005365414781834185,0.0,-3.742291320186685e-05,1.2757423505704557,0.11756161111220931,0.19656383390143045,0.0,-1.1651185232947517e-05,0.000993021723998376,0.00017106945898358262,0.0,-0.1432756272984862,0.0
7.39,2.484951338032939e-05,0.0004097340392903178,0.0,-3.7946188566259076e-05,1.3355792454303748,0.12432654889714613,0.20545458249423804,0.0,-2.5046390488256414e-06,0.0007294717050755628,0.000151934418541215,0.0,-0.1416843804761683,0.0
7.4,5.92953054874749e-05,0.00027267795343972624,0.0,-3.508240902327475e-05,1.3944818282783058,0.12872542795597447,0.21352673224929053,0.0,4.919779416407439e-06,0.0004555624843884735,0.00012332737222333284,0.0,-0.1400578229358673,0.0
7.41,8.117536387131317e-05,0.00013975279625112787,0.0,-2.978715639592585e-05,1.4525043559449566,0.13106447881298205,0.22088345046886604,0.0,1.0330477079116116e-05,0.00019787399172991173,8.97850348469017e-05,0.0,-0.1383963600498226,0.0
7.42,9.122871307270828e-05,2.191507597353521e-05,0.0,-2.302926544991049e-05,1.5095778915655014,0.1318370640485999,0.22768433363942706,0.0,1.3677410742633126e-05,-2.409888368587636e-05,5.531810522206534e-05,0.0,-0.1367004058894171,0.0
7.43,9.108192693460446e-05,-7.354271958218759e-05,0.0,-1.570277584788224e-05,1.5655025014087667,0.1316347755391818,0.23412637007374384,0.0,1.5103954592214644e-05,-0.00019816305762702328,2.3168438779411814e-05,0.0,-0.134970383121983,0.0
7.44,8.291481064449805e-05,-0.00014285680219998723,0.0,-8.564089451897608e-06,1.6199513147539908,0.13104970584900216,0.2404215141272251,0.0,1.4892483832881492e-05,-0.00031895113372784384,-4.313672145297938e-06,0.0,-0.1332067229054634,0.0
7.45,6.91499039571213e-05,-0.0001853738538721374,0.0,-2.1945176261866e-06,1.6724863581914464,0.13059034077760337,0.24677539363976475,0.0,1.340963241086178e-05,-0.00038694405414475483,-2.5687296003835124e-05,0.0,-0.1314098647809587,0.0
7.46,5.218746668780121e-05,-0.00020294761238066233,0.0,3.0138687334800233e-06,1.722585377522254,0.13062795070650893,0.25337055983259676,0.0,1.105598558428742e-05,-0.000407186324734619,-4.0354733018395894e-05,0.0,-0.1295802565631841,0.0
7.47,3.419917750622136e-05,-0.00019924307310781179,0.0,6.8527781498729616e-06,1.7696780768138323,0.13137925462000585,0.260355408087203,0.0,8.223599739399232e-06,-0.0003878727128995192,-4.8435242661227056e-05,0.0,-0.1277183542288646,0.0
7.48,1.6985939359218558e-05,-0.0001790292478085753,0.0,9.277257303147978e-06,1.813189351276393,0.13291853409886736,0.26783735644773465,0.0,5.263359640135914e-06,-0.00033895816144204744,-5.0602561115103404e-05,0.0,-0.1258246218030961,0.0
7.49,1.898507073868887e-06,-0.0001475250883065577,0.0,1.0375233667526046e-05,1.8525862237613513,0.13520246480097814,0.27587699226722373,0.0,2.4629124098266497e-06,-0.00027090815541928567,-4.790819092198641e-05,0.0,-0.1238995312437006,0.0
7.5,-1.0185520227027224e-05,-0.00010984472365679494,0.0,1.0331833305128644e-05,1.8874244149757304,0.13808943146893973,0.2844799468229062,0.0,3.484675119811307e-08,-0.00019366944186627913,-4.16090007555681e-05,0.0,-0.1219435623236047,0.0
7.51,-1.883832809528809e-05,-7.056961656143676e-05,0.0,9.392708733746711e-06,1.9173899388640352,0.14134531473503587,0.29358594242442415,0.0,-1.8860324732223192e-06,-0.00011590466089757547,-3.301334810206976e-05,0.0,-0.1199572025112691,0.0
7.52,-2.4024043111426107e-05,-3.34582431186964e-05,0.0,7.82980207193479e-06,1.9423310288755409,0.14464371199917522,0.30305838836127574,0.0,-3.2380311659319777e-06,-4.450204204197471e-05,-2.3355292631545568e-05,0.0,-0.1179409468492028,0.0
7.53,-2.6018802681258094e-05,-1.2895898228594204e-06,0.0,5.912030246659395e-06,1.9622763156138603,0.1475784070944056,0.3126803590813467,0.0,-4.022475813856952e-06,1.5655165621385247e-05,-1.370197455881402e-05,0.0,-0.1158952978305869,0.0
7.54,-2.532042484210562e-05,2.41741818980138e-05,0.0,3.882421412635306e-06,1.9774366644459613,0.14970367860617464,0.3221623768782501,0.0,-4.290239796356688e-06,6.169437546361465e-05,-4.8952495160134685e-06,0.0,-0.113820765274043,0.0
7.55,-2.2557794558591344e-05,4.212789033529236e-05,0.0,1.9423428381715913e-06,1.9881903261914267,0.15060707985930902,0.3311648427893055,0.0,-4.12678387241478e-06,9.258162364127152e-05,2.4745615070979443e-06,0.0,-0.1117178661965763,0.0
7.56,-1.8407962564104844e-05,5.2592149010873845e-05,0.0,2.427036641122376e-07,1.995053525373445,0.15000511991475501,0.3393344023850516,0.0,-3.637335938166962e-06,0.00010882455016770656,8.067308410288948e-06,0.0,-0.1095871246847236,0.0
7.57,-1.3526583083908546e-05,5.623745924064478e-05,0.0,-1.1185705247689968e-06,1.9986405916103074,0.14783801981109163,0.34634968221089496,0.0,-2.93347842276526e-06,0.00011210291818248378,1.1770001176897661e-05,0.0,-0.1074290717639397,0.0
7.58,-8.494957216694402e-06,5.418847547417085e-05,0.0,-2.0938951630440465e-06,1.9996187588440133,0.14432966328046648,0.35196861829593457,0.0,-2.1220197138976686e-06,0.00010487441239825953,1.3658751337216857e-05,0.0,-0.1052442452662557,0.0
7.59,-3.7848032460800475e-06,4.782980300869725e-05,0.0,-2.6795393523562595e-06,1.9986627832177737,0.1399812463005956,0.35606885741827504,0.0,-1.2966404349386194e-06,8.999551224275548e-05,1.395218577293049e-05,0.0,-0.1030331896962388,0.0
7.6,2.59914116027385e-07,3.8630030045753464e-05,0.0,-2.906673861012716e-06,1.9964138165428382,0.13548708889964736,0.3586756198832319,0.0,-5.324585532330231e-07,7.038748753521058e-05,1.296221956719088e-05,0.0,-0.1007964560952911,0.0
7.61,3.426115548772642e-06,2.799556214068634e-05,0.0,-2.8312587203191024e-06,1.993445828832225,0.13158998345697168,0.35997612218712766,0.0,1.1662869967425223e-07,4.8767249576655663e-05,1.1047059887288646e-05,0.0,-0.0985346019043186,0.0
7.62,5.622609021633194e-06,1.7160767146618327e-05,0.0,-2.523900574686192e-06,1.9902415638900817,0.12891391805768881,0.36032240128528037,0.0,6.181811399593785e-07,2.7452931369329622e-05,8.570086370005871e-06,0.0,-0.0962481908248045,0.0
7.63,6.862317044392784e-06,7.1163800635672744e-06,0.0,-2.0605737010486815e-06,1.98717873563644,0.1278153445578234,0.36022334227102765,0.0,9.595220819707862e-07,8.24543391605731e-06,5.866967357822409e-06,0.0,-0.0939377926783238,0.0
7.64,7.2391426725039995e-06,-1.425647254285058e-06,0.0,-1.5148340522657235e-06,1.9845260672540384,0.1282853721466022,0.3603232960073194,0.0,1.1446716771683765e-06,-7.619741458517116e-06,3.222150806401933e-06,0.0,-0.0916039832645316,0.0
7.65,6.902634724940648e-06,-8.035475349667106e-06,0.0,-9.518919545384896e-07,1.9824479221249687,0.12992243836134346,0.3613618569426723,0.0,1.190466282043673e-06,-1.946101050107664e-05,8.548067139246472e-07,0.0,-0.0892473442176609,0.0
7.66,6.033136599284143e-06,-1.2543318629663224e-05,0.0,-4.246691149515986e-07,1.9810157091120504,0.1319817941107756,0.3641103722706005,0.0,1.1223759382784547e-06,-2.7093184439122618e-05,-1.0865460744506494e-06,0.0,-0.0868684628615688,0.0
7.67,4.819492744923356e-06,-1.4999295486454588e-05,0.0,2.8234640295020023e-08,1.980223961420737,0.13349503713336755,0.3692871552063139,0.0,9.704501237374687e-07,-3.0738674675757376e-05,-2.5220940938351025e-06,0.0,-0.0844679320633617,0.0
7.68,3.4407241006738445e-06,-1.5622525089365605e-05,0.0,3.8289084689238935e-07,1.9800089567951635,0.13343981740882258,0.37746263480388387,0.0,7.657196877556931e-07,-3.0921805830305815e-05,-3.4331820675724857e-06,0.0,-0.0820463500856406,0.0
7.69,2.0524377186375565e-06,-1.4746199054274338e-05,0.0,6.290336399682331e-07,1.98026791815912,0.1309272001187923,0.3889725443403004,0.0,5.372735664918806e-07,-2.835905760174298e-05,-3.851009112080113e-06,0.0,-0.0796043204374024,0.0
7.7,7.781594061277172e-07,-1.2764286204037571e-05,0.0,7.680683223085962e-07,1.9808771502222862,0.12536539204360322,0.403858219191145,0.0,3.10123548304924e-07,-2.3855702009757913e-05,-3.843351979643661e-06,0.0,-0.0771424517236316,0.0
7.71,-2.9469276997037687e-07,-1.0084189499995899e-05,0.0,8.104794219212502e-07,1.9817078699871598,0.11656105824918778,0.4218475275183145,0.0,1.038773996917439e-07,-1.821653002866087e-05,-3.500894583089814e-06,0.0,-0.0746613574936239,0.0
7.72,-1.1148229276086541e-06,-7.088240130547672e-06,0.0,7.729921421243816e-07,1.9826389230413919,0.10473796684733472,0.44237904174506065,0.0,-6.783441001947939e-08,-1.2175501770500986e-05,-2.9244436174951924e-06,0.0,-0.0721616560880771,0.0
7.73,-1.6639068547089991e-06,-4.105530330218686e-06,0.0,6.757878524450407e-07,1.983565997159921,0.09047947164639189,0.4646598409427681,0.0,-1.972875449969982e-07,-6.346476046004872e-06,-2.213961947808342e-06,0.0,-0.0696439704849867,0.0
7.74,-1.9512215813417103e-06,-1.394364163697853e-06,0.0,5.400059618938957e-07,1.9844073151934964,0.07462074712104304,0.4877405335788753,0.0,-2.820906954812279e-07,-1.194874414771467e-06,-1.4599953480779798e-06,0.0,-0.0671089281443874,0.0
7.75,-2.006994590999268e-06,8.653828197733847e-07,0.0,3.856903187823278e-07,1.9851060873885167,0.0581210664121451,0.5105931853692196,0.0,-3.2426683226803487e-07,2.971666730808295e-06,-7.377370059112628e-07,0.0,-0.0645571608519771,0.0
7.76,-1.8753256421838592e-06,2.5714214554315744e-06,0.0,2.3026593223837807e-07,1.9856302174206741,0.041940575403807086,0.532184505639977,0.0,-3.291423354124142e-07,5.9968527900856445e-06,-1.0369166307915951e-07,0.0,-0.0619893045616618,0.0
7.77,-1.6073912331103143e-06,3.6915915564998297e-06,0.0,8.756725033324954e-08,1.9859698847723128,0.026937568723026925,0.5515410162417272,0.0,-3.041818689127778e-07,7.85739919364777e-06,4.0531820632314475e-07,0.0,-0.0594059992370634,0.0
7.78,-1.255466876985821e-06,4.251840645773036e-06,0.0,-3.2613539551433337e-08,1.9861336749048597,0.013794773486697939,0.5678042258485917,0.0,-2.5788247175997294e-07,8.636929481630897e-06,7.712123077253921e-07,0.0,-0.0568078886920274,0.0
7.79,-8.681176201258836e-07,4.321656005085464e-06,0.0,-1.245285770488112e-07,1.986143910001128,0.0029772258047322353,0.5802758488589237,0.0,-1.9881116226609325e-07,8.496030885674443e-06,9.922696519344094e-07,0.0,-0.0541956204301694,0.0
7.8,-4.867308850874784e-07,3.998763739938207e-06,0.0,-1.8612163372424075e-07,1.9860317623794814,-0.005280039661974647,0.5884556086936127,0.0,-1.3483996961718577e-07,7.641901163617297e-06,1.0798165033099726e-06,0.0,-0.0515698454835062,0.0
7.81,-1.4341141553375324e-07,3.394589426272313e-06,0.0,-2.1842653709541793e-07,1.9858326268780022,-0.010959178138815001,0.5920732165566592,0.0,-7.26036288829355e-08,6.300330542608769e-06,1.0544715612247372e-06,0.0,-0.048931218250203,0.0
7.82,1.3986532054819441e-07,2.621592507445438e-06,0.0,-2.248220147337923e-07,1.9855821040181931,-0.01422791783654816,0.5911123711911519,0.0,-1.7180352126382036e-08,4.69197856301407e-06,9.423707924209055e-07,0.0,-0.0462803963314843,0.0
7.83,3.510331794533637e-07,1.7831877713595826e-06,0.0,-2.1023859247027506e-07,1.9853128172450503,-0.015396007617691696,0.5858228252998143,0.0,2.80235242843439e-08,3.014115883712785e-06,7.717069202181761e-07,0.0,-0.0436180403677458,0.0
7.84,4.868935765645782e-07,9.665903144402115e-07,0.0,-1.803971925622941e-07,1.9850521669599244,-0.014866318244433505,0.5767167457340829,0.0,6.121800373936705e-08,1.428275971305502e-06,5.698203407541522e-07,0.0,-0.0409448138739091,0.0
7.85,5.51516895817522e-07,2.385937055702456e-07,0.0,-1.4113950165615777e-07,1.9848210201812129,-0.013086314206484827,0.5645435588484012,0.0,8.20439809614708e-08,5.365078367871194e-08,3.609800505292533e-07,0.0,-0.0382613830740598,0.0
7.86,5.543448597475472e-07,-3.559674782655627e-07,0.0,-9.788948272325686e-08,1.984633252961957,-0.010504380157407964,0.5502343739806155,0.0,9.130157431094771e-08,-1.0344027318505944e-06,1.6490359968907836e-07,0.0,-0.0355684167354106,0.0
7.87,5.082234193188234e-07,-7.935017987077304e-07,0.0,-5.526563315537416e-08,1.9844960055595366,-0.00753409557508196,0.5348100889931086,0.0,9.063425472326657e-08,-1.8016918196598267e-06,-4.009870591462777e-09,0.0,-0.0328665860016306,0.0
7.88,4.27553380922884e-07,-1.0692289909083323e-06,0.0,-1.6846272579876504e-08,1.9844104775455793,-0.0045281708255311675,0.5192594855632097,0.0,8.220579117117065e-08,-2.2494638368288915e-06,-1.368163415388274e-07,0.0,-0.030156564225581,0.0
7.89,3.2669621121644064e-07,-1.1936060108877904e-06,0.0,1.4923729977274045e-08,1.984373079254807,-0.0017625137159230021,0.5044087152649271,0.0,6.83998559147159e-08,-2.4067729198452242e-06,-2.2965390682490368e-07,0.0,-0.0274390268015036,0.0
7.9,2.1872116421067073e-07,-1.1881643437511328e-06,0.0,3.870632853721853e-08,1.9843767634645235,0.0005701276614716595,0.49081155361483936,0.0,5.1563863148542325e-08,-2.322007721021529e-06,-2.8299983202336223e-07,0.0,-0.0247146509966968,0.0
7.91,1.1453185457248913e-07,-1.0812472062381745e-06,0.0,5.415129775823632e-08,1.9844123824388946,0.0023582573052207865,0.47868602638490276,0.0,3.3810204578982114e-08,-2.0544992282504136e-06,-3.007005393315614e-07,0.0,-0.0219841157827265,0.0
7.92,2.2369150206201643e-08,-9.040418048002096e-07,0.0,6.171472163272649e-08,1.9844699456994834,0.003563250712885643,0.4679112988471341,0.0,1.688025784532307e-08,-1.6669283483331419e-06,-2.889073917770798e-07,0.0,-0.0192481016662133,0.0
7.93,-5.23450607986038e-08,-6.871937058838477e-07,0.0,6.244409891172102e-08,1.9845396885657667,0.004206512662227663,0.45808582554511224,0.0,2.069925235263736e-09,-1.219033062171416e-06,-2.5503174554046304e-07,0.0,-0.0165072905192344,0.0
7.94,-1.0688113180548594e-07,-4.581800979182698e-07,0.0,5.775608174507491e-08,1.9846128966982481,0.004354179367395224,0.4486370647276253,0.0,-9.789660505772327e-09,-7.628979520792723e-07,-2.0680757518210025e-07,0.0,-0.0137623654093879,0.0
7.95,-1.408625755648141e-07,-2.3951625218880335e-07,0.0,4.922815089489222e-08,1.9846824644272598,0.004101188788834307,0.43896445479233775,0.0,-1.8306120972325512e-08,-3.399128957086666e-07,-1.5152243382917207e-07,0.0,-0.0110140104295578,0.0
7.96,-1.5578920174527756e-07,-4.77819746672663e-08,0.0,3.841995311330848e-08,1.9847431923241254,0.0035562368937930543,0.42859011684251236,0.0,-2.3466273974781974e-08,2.0674871403861706e-08,-9.545044711062034e-08,0.0,-0.0082629105274234,0.0
7.97,-1.5449368779067297e-07,1.0661340809964465e-07,0.0,2.673423877117358e-08,1.984791850936798,0.002828760361653251,0.4172860828150994,0.0,-2.5555291478529956e-08,3.0181347290304975e-07,-4.349665554985285e-08,0.0,-0.0055097513347562,0.0
7.98,-1.4059397438951517e-07,2.1905626318022945e-07,0.0,1.5321872385938488e-08,1.984827052364757,0.002018684895807685,0.4051453479463043,0.0,-2.5066164779534543e-08,4.975822847938511e-07,9.581924208626642e-10,0.0,-0.0027552189965463,0.0
7.99,-1.1799147768210157e-07,2.89899580453771e-07,0.0,5.0306349416284425e-09,1.9848489795724504,0.001209292089646461,0.392572432316323,0.0,-2.260954123964025e-08,6.113297297304207e-07,3.603852502109601e-08,0.0,-4.2748237638262e-17,0.0
