time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.00022115303681965765,0.050273889256309025,0.0,0.001788756448923633,-0.00019715778279676949,2.7808203323407304e-05,-5.700711420717015e-05,0.0,1.0157123543145496e-05,0.09610299794825151,0.00900655912137322,0.0,-0.1693337282058373,0.0
7.16,0.00020212497685447104,0.0485670145169656,0.0,0.001512587254220198,-0.0003482357867616169,4.492610230614193e-05,-6.252482137843155e-05,0.0,1.1895749600363403e-05,0.09281615361694419,0.009090703401945028,0.0,-0.1686451418128267,0.0
7.17,0.00015528641643168496,0.04685366539317845,0.0,0.0012515033137429305,-0.0005013862280184528,6.164968804723834e-05,-6.26664418850298e-05,0.0,1.2892931100554862e-05,0.08951348372217081,0.009184808052333649,0.0,-0.1679145255148839,0.0
7.18,7.84924993138121e-05,0.045136186866289986,0.0,0.0010060069856301084,-0.0006402411028876781,7.601680962683417e-05,-5.600444555214832e-05,0.0,1.283893637313416e-05,0.08619733396425085,0.009283687938314555,0.0,-0.1671420613969077,0.0
7.19,-2.7538636824951733e-05,0.04341693705150381,0.0,0.000778318914708344,-0.0007456607741470538,8.580051279538916e-05,-4.149205451031618e-05,0.0,1.1446458794076994e-05,0.08286842964820554,0.00937831859983308,0.0,-0.1663279419731507,0.0
7.2,-0.00015847869695492323,0.04169798716808656,0.0,0.0005716178133842866,-0.0007971256411945213,8.868514763329507e-05,-1.8682972945419592e-05,0.0,8.492192768520431e-06,0.07952581986050825,0.009456490732312077,0.0,-0.1654723701392409,0.0
7.21,-0.0003058188615725577,0.039980800106429876,0.0,0.00038922182142517715,-0.0007746560336108702,8.24995143131972e-05,1.2056830505161862e-05,0.0,3.862729103191265e-06,0.07616689722314222,0.009503710999842737,0.0,-0.1645755591216162,0.0
7.22,-0.0004565794240355117,0.038265927331558244,0.0,0.00023387912747411797,-0.000661188836568027,6.549644542995766e-05,4.93712689323468e-05,0.0,-2.399353403665997e-06,0.072787477975382,0.009504245285692565,0.0,-0.1636377324243837,0.0
7.23,-0.000593397480651423,0.036552762027733034,0.0,0.00010725944696181131,-0.0004452692099562429,3.666021877705408e-05,9.079958904760976e-05,0.0,-1.0054329585616896e-05,0.06938195884960523,0.009442248169034861,0.0,-0.1626591237736173,0.0
7.24,-0.000695073160684886,0.03483938440449888,0.0,9.677558527517968e-06,-0.00012384233519936735,-3.984892974738851e-06,0.0001327556331960238,0.0,-1.8634929161490134e-05,0.06594358789054326,0.009302948642791187,0.0,-0.1616399770591093,0.0
7.25,-0.0007376236973926991,0.033122532303488356,0.0,-5.996206017735378e-05,0.0002951393974303908,-5.509892397666865e-05,0.00017062956849534558,0.0,-2.743275754458419e-05,0.062464893952582506,0.009073865708960752,0.0,-0.1605805462735868,0.0
7.26,-0.0006958499105958098,0.03139772554881998,0.0,-0.00010403702816688048,0.0007906353094384936,-0.00011382283611736997,0.00019903535994426796,0.0,-3.550722023008528e-05,0.058938314446608915,0.008746013048930103,0.0,-0.1594810954494124,0.0
7.27,-0.0005453631795561885,0.029659564874459844,0.0,-0.0001259465841120751,0.0013273378703222286,-0.00017568949590843522,0.00021221804383689507,0.0,-4.172153069134804e-05,0.055357043985611344,0.008315025506315894,0.0,-0.1583418985927809,0.0
7.28,-0.0002649565576805543,0.0279022149839355,0.0,-0.00012977389836560206,0.0018557762138202212,-0.00023468963583375094,0.0002046218417663438,0.0,-4.4808479194198734e-05,0.05171609962658092,0.007782109061915938,0.0,-0.157163239615432,0.0
7.29,0.0001608625820248722,0.02612006595875198,0.0,-0.00011992271028012296,0.0023140441557301323,-0.00028352713157073933,0.000171603830427105,0.0,-4.346593948740814e-05,0.0480135639493459,0.007154688900975041,0.0,-0.155945412263893,0.0
7.3,0.0007394206260527229,0.024308547908621983,0.0,-0.00010077150133482899,0.0026314113332397368,-0.00031408612628565,0.00011025923957625436,0.0,-3.647868405475908e-05,0.04425192855772187,0.006446616457237909,0.0,-0.1546887200462715,0.0
7.31,0.0014677911125166492,0.0224650511382211,0.0,-7.637746731138608e-05,0.0027339428226560267,-0.00031811506049055115,2.030500755421773e-05,0.0,-2.2859167209541493e-05,0.04043942180622555,0.00567780560113148,0.0,-0.1533934761566139,0.0
7.32,0.0023313704519338733,0.02058987987921393,0.0,-5.0250783989435507e-05,0.002552071895597425,-0.00028810993384104035,-9.50500094631356e-05,0.0,-1.995838383125785e-06,0.036591170702585385,0.004873209192838795,0.0,-0.1520600033968522,0.0
7.33,0.003303381585872218,0.0186871450548263,0.0,-2.520845799195422e-05,0.0020298503761676445,-0.00021835223901060352,-0.00022833440292636728,0.0,2.6206294950466323e-05,0.03273002444047838,0.0040611263947078185,0.0,-0.1506886340963539,0.0
7.34,0.004345483994093973,0.016765485254102788,0.0,-3.307390281113786e-06,0.001135355899481515,-0.00010602782677502516,-0.0003672377900532404,0.0,6.121117526103392e-05,0.02888686317165985,0.0032709493472453184,0.0,-0.1492797100290989,0.0
7.35,0.005409529037868714,0.014838499623117654,0.0,1.4151261620760777e-05,-0.00012851348047356734,4.767590626140817e-05,-0.0004943228868345435,0.0,0.00010178319691884038,0.02510023649184668,0.002530599709492288,0.0,-0.1478335823285026,0.0
7.36,0.00644034590908997,0.012924784602546936,0.0,2.6559512374073268e-05,-0.0017138520194009052,0.00023662240389415556,-0.0005871090866999951,0.0,0.00014598410722493102,0.02141522438735344,0.001864024301017774,0.0,-0.1463506113999055,0.0
7.37,0.007379336719857007,0.011047489611530894,0.0,3.3897703868094036e-05,-0.0035193303937510246,0.0004490737789022962,-0.0006185870306724963,0.0,0.00019125139143728295,0.017881487809469295,0.0012891495513408387,0.0,-0.1448311668307528,0.0
7.38,0.008168630424596835,0.0092333455883714,0.0,3.660408147864081e-05,-0.005384794593087425,0.0006674866925452945,-0.0005581878124354368,0.0,0.0002345674831180125,0.014550571011462003,0.0008166073184060757,0.0,-0.1432756272984862,0.0
7.39,0.008755560317813065,0.007511175074978183,0.0,3.543454162263048e-05,-0.007090079386509035,0.0008689006975783309,-0.0003731839951213391,0.0,0.0002727184779109729,0.011472622750166911,0.0004493789888908696,0.0,-0.1416843804761683,0.0
7.4,0.00909722409127479,0.0059099616684941585,0.0,3.1326104810597394e-05,-0.008359042302971242,0.0010260373033883644,-3.0446445046560622e-05,0.0,0.00030262613803856583,0.008692805153537694,0.00018333048423520792,0.0,-0.1400578229358673,0.0
7.41,0.009164817477977956,0.0044566346721019645,0.0,2.52746894073576e-05,-0.008869463452946317,0.0011091820931233883,0.0005015723289025394,0.0,0.00032171779109913846,0.00624774513264625,8.4726378462351e-06,0.0,-0.1383963600498226,0.0
7.42,0.008947297532965586,0.0031738013510604797,0.0,1.8234436448006996e-05,-0.00826892895336174,0.0010888564373105981,0.0012508015831038757,0.0,0.00032827673452279026,0.004162439516505907,-8.931024125318522e-05,0.0,-0.1367004058894171,0.0
7.43,0.008453759462393564,0.002077716231752077,0.0,1.1042539166253782e-05,-0.006196142892831888,0.0009392018381343768,0.002239657649317071,0.0,0.0003216990808223279,0.0024480280954288502,-0.00012636403255750694,0.0,-0.134970383121983,0.0
7.44,0.00771380896542342,0.0011767853860540037,0.0,4.370553542283212e-06,-0.0023063433708892197,0.0006419034094455671,0.0034834719982666544,0.0,0.00030258890506348126,0.0011007699152920803,-0.00011948550726326483,0.0,-0.1332067229054634,0.0
7.45,0.006775384891736823,0.0004708374963052292,0.0,-1.2992915739781683e-06,0.0037012880785208756,0.00019037690039246195,0.004989365928991398,0.0,0.00027266325261429914,0.00010238978390867807,-8.446691421341855e-05,0.0,-0.1314098647809587,0.0
7.46,0.005700052997299665,-4.874023397567092e-05,0.0,-5.676093251007397e-06,0.012057024037725085,-0.0004061538920115457,0.006755613440457607,0.0,0.0002344954252777895,-0.0005782581898271117,-3.506018238354032e-05,0.0,-0.1295802565631841,0.0
7.47,0.004556525823157089,-0.00039805720092042315,0.0,-8.645055769797229e-06,0.022898041697576713,-0.0011191431671944596,0.008771467588980767,0.0,0.0001911646624197021,-0.0009824654688808368,1.7638402073362122e-05,0.0,-0.1277183542288646,0.0
7.48,0.003413622354849819,-0.0005991426476337085,0.0,-1.0240065522256402e-05,0.036253194025636794,-0.0018982765045279777,0.011017407779480756,0.0,0.00014588626370092255,-0.0011582662570923795,6.543464894476131e-05,0.0,-0.1258246218030961,0.0
7.49,0.002333849539709787,-0.0006779786059941147,0.0,-1.0609063361176509e-05,0.05203775956746809,-0.0026706007958826414,0.013465784711931236,0.0,0.00010167952927012684,-0.0011567812119663225,0.00010298502266725194,0.0,-0.1238995312437006,0.0
7.5,0.0013684283490665809,-0.0006623961977406867,0.0,-9.97677993905288e-06,0.07005939981286863,-0.003341687773736334,0.016081850717648855,0.0,6.11089081202165e-05,-0.0010287010968259545,0.00012752293981352938,0.0,-0.1219435623236047,0.0
7.51,0.0005541635981820501,-0.0005800634836416932,0.0,-8.608658130402221e-06,0.09003435841599064,-0.003799168868099224,0.018825132842075102,0.0,2.61145700240349e-05,-0.0008212272053759848,0.00013843704043649068,0.0,-0.1199572025112691,0.0
7.52,-8.779260240744839e-05,-0.0004567446326159993,0.0,-6.778869886718498e-06,0.11161060979887798,-0.003918788175396801,0.021651050985914626,0.0,-2.06626497999234e-06,-0.0005756859562073218,0.0001367699764420511,0.0,-0.1179409468492028,0.0
7.53,-0.0005514815459687091,-0.00031495102750657926,0.0,-4.744359290347646e-06,0.13439331039514088,-0.0035728605138786187,0.024512659811195738,0.0,-2.2896559019346024e-05,-0.00032593074586869145,0.00012469705757325191,0.0,-0.1158952978305869,0.0
7.54,-0.000844334027696783,-0.00017304460924224448,0.0,-2.7259063835801303e-06,0.15796825512913165,-0.0026407048608926226,0.027362439511551033,0.0,-3.647130434743216e-05,-9.754812945051259e-05,0.00010503248607227098,0.0,-0.113820765274043,0.0
7.55,-0.000984446169082902,-4.479923181388098e-05,0.0,-8.963810412425164e-07,0.18192078662143354,-0.0010202726879079554,0.03015415639031643,0.0,-4.340335239229519e-05,9.219371785455068e-05,8.079810894755043e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0009973679645896762,6.061847519739202e-05,0.0,6.243089837397515e-07,0.20584979052317903,0.0013601596442894615,0.0328449030451355,0.0,-4.468310142287802e-05,0.00023377392935686555,5.487678165924742e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0009127985556292864,0.00013831898542651587,0.0,1.7685525306952587e-06,0.2293782538989592,0.004531668752725443,0.03539746593296665,0.0,-4.153031519973779e-05,0.00032437983310232575,2.9760556798649657e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0007615118422923173,0.00018709949949365602,0.0,2.515922226600968e-06,0.25216301782460493,0.00847736575989179,0.03778313943414727,0.0,-3.5253306736019074e-05,0.0003665678780710875,7.393731404103995e-06,0.0,-0.1052442452662557,0.0
7.59,-0.0005727489779616195,0.0002086890122334358,0.0,2.8850048370447064e-06,0.2739067121962117,0.013129742792027485,0.03998501070655169,0.0,-2.7126885435464888e-05,0.000366787965715374,-1.0897219248767807e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0003722230212233534,0.00020692104733140425,0.0,2.9235383013077647e-06,0.29437438508096064,0.018374129465914796,0.04200158515831846,0.0,-1.8296381902948575e-05,0.0003339158172625146,-2.440041814011215e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0001807953006059188,0.0001869150817634969,0.0,2.6980784508500408e-06,0.31341603211677255,0.024059168375302937,0.04385041823813194,0.0,-9.711172332745888e-06,0.0002779098829158513,-3.295894278211215e-05,0.0,-0.0985346019043186,0.0
7.62,-1.3809776900852637e-05,0.00015433139131108972,0.0,2.284200597963501e-06,0.33099412765788794,0.0300142892845262,0.045571177944392,0.0,-2.0877427249390626e-06,0.0002086762990741042,-3.687277052663479e-05,0.0,-0.0962481908248045,0.0
7.63,0.000118985003031944,0.00011474521069628918,0.0,1.7579814992456496e-06,0.34721242055444645,0.03607277201563864,0.047227297800542224,0.0,4.100338224771465e-06,0.0001351915281013204,-3.677968193824243e-05,0.0,-0.0939377926783238,0.0
7.64,0.00021303521829191664,7.316695242485231e-05,0.0,1.189237230558404e-06,0.36233896814791033,0.04209719301789369,0.048905130003115645,0.0,8.61003973493582e-06,6.490080935135081e-05,-3.353050166308925e-05,0.0,-0.0916039832645316,0.0
7.65,0.0002682318058159003,3.371755691419304e-05,0.0,6.367380578250282e-07,0.3768139462877258,0.04800247758353715,0.050709430870579594,0.0,1.139965812117765e-05,3.3837510261496768e-06,-2.8071173001605672e-05,0.0,-0.0892473442176609,0.0
7.66,0.0002879453370061659,-5.468688047334917e-07,0.0,1.4540143667497132e-07,0.3912339061042578,0.0537718528148361,0.052754430037158774,0.0,1.2588698128488437e-05,-4.57422750609394e-05,-2.1340822405077607e-05,0.0,-0.0868684628615688,0.0
7.67,0.0002779715618538463,-2.7678364241042172e-05,0.0,-2.54709226670468e-07,0.4063105447136122,0.05946359596177346,0.05515084717104507,0.0,1.2412516873705587e-05,-8.072423345811067e-05,-1.4191557736426354e-05,0.0,-0.0844679320633617,0.0
7.68,0.0002454956535595881,-4.6773214510074994e-05,0.0,-5.478741140007218e-07,0.42281095092586574,0.06521003329743229,0.057990676487092774,0.0,1.1176696279613236e-05,-0.00010143171296548668,-7.332569090032487e-06,0.0,-0.0820463500856406,0.0
7.69,0.00019815949894254247,-5.7829571746450014e-05,0.0,-7.310590899634017e-07,0.44149202176786334,0.07121173240483233,0.061332638003231355,0.0,9.215112077145283e-06,-0.00010902362486198097,-1.2983871977288818e-06,0.0,-0.0796043204374024,0.0
7.7,0.00014329014500215692,-6.15559637729932e-05,0.0,-8.114980604931803e-07,0.463041296709822,0.0777282170809546,0.06519139546540166,0.0,6.854526955400877e-06,-0.00010557226944664746,3.5609612743631813e-06,0.0,-0.0771424517236316,0.0
7.71,8.732159486106889e-05,-5.915802973925301e-05,0.0,-8.038878448765765e-07,0.48803098069578027,0.08506385877033253,0.06953283838613555,0.0,4.387383400298224e-06,-9.368694364313172e-05,7.0716238587561075e-06,0.0,-0.0746613574936239,0.0
7.72,3.541877591029334e-05,-5.212686876118407e-05,0.0,-7.275230311592498e-07,0.5168839623116886,0.09354618196962054,0.07427605463447817,0.0,2.0534124957970036e-06,-7.617027445936162e-05,9.213960242040084e-06,0.0,-0.0721616560880771,0.0
7.73,-8.706789496151107e-06,-4.2047249180793985e-05,0.0,-6.036343047045948e-07,0.5498433834117861,0.10349412244886126,0.0793007076023626,0.0,2.9782458619253137e-08,-5.573050950706181e-05,1.0091734552435061e-05,0.0,-0.0696439704849867,0.0
7.74,-4.2814448326461324e-05,-3.043829558729426e-05,0.0,-4.5312022247619486e-07,0.5869354752057193,0.11517566846008777,0.08445745073311,0.0,-1.5711714623602634e-06,-3.476314048135471e-05,9.897018408403977e-06,0.0,-0.0671089281443874,0.0
7.75,-6.601906405244649e-05,-1.8633739407600722e-05,0.0,-2.9478780383608243e-07,0.6279214452725029,0.12875788330037538,0.08957932028884756,0.0,-2.698050041412526e-06,-1.5206311827080238e-05,8.874778309227204e-06,0.0,-0.0645571608519771,0.0
7.76,-7.858121865643459e-05,-7.703845691492176e-06,0.0,-1.4414838170756612e-07,0.6722435470387861,0.14425589613786688,0.09449304892888381,0.0,-3.3519776101430136e-06,1.532947346495084e-06,7.290311706289075e-06,0.0,-0.0619893045616618,0.0
7.77,-8.16414233768129e-05,1.5829720884979238e-06,0.0,-1.2756738446129642e-08,0.7189758031643164,0.1614884202517694,0.09902984388227327,0.0,-3.57536917575644e-06,1.4590209413978104e-05,5.401779720000474e-06,0.0,-0.0594059992370634,0.0
7.78,-7.693351381793278e-05,8.763893554624287e-06,0.0,9.196347080860601e-08,0.7667911173775269,0.18004639234236108,0.10303528844729534,0.0,-3.4394590292617126e-06,2.3605041143311186e-05,3.439164222939392e-06,0.0,-0.0568078886920274,0.0
7.79,-6.650675781025926e-05,1.3657800040671993e-05,0.0,1.664955218236e-07,0.8139587928026271,0.19928144754504898,0.10637829438851748,0.0,-3.031945613495249e-06,2.8646298963182745e-05,1.5901345379027762e-06,0.0,-0.0541956204301694,0.0
7.8,-5.247917873872591e-05,1.632169721109734e-05,0.0,2.1071057663612252e-07,0.8583886739957949,0.21832152850136125,0.10895938320498137,0.0,-2.445810157190286e-06,3.0115521118283452e-05,-7.398218406767544e-09,0.0,-0.0515698454835062,0.0
7.81,-3.683709580526664e-05,1.6995441013755793e-05,0.0,2.2716156567568736e-07,0.8977339962970824,0.23611842990153234,0.11071832221528763,0.0,-1.770039912348757e-06,2.8641525757667856e-05,-1.2667996555838772e-06,0.0,-0.048931218250203,0.0
7.82,-2.1288660247633984e-05,1.6042090711649035e-05,0.0,2.2029138151671374e-07,0.9295552941497668,0.2515269004976115,0.11164043400057962,0.0,-1.0826654712092864e-06,2.4977321228411792e-05,-2.1494223165955867e-06,0.0,-0.0462803963314843,0.0
7.83,-7.1727939795286075e-06,1.3890047299117196e-05,0.0,1.9564286234073793e-07,0.9515390489160814,0.26341076797848223,0.1117605824712378,0.0,-4.4623251458081235e-07,1.9907884235382452e-05,-2.6578111750960935e-06,0.0,-0.0436180403677458,0.0
7.84,4.580209172774329e-06,1.0981678022340741e-05,0.0,1.5913942473745995e-07,0.9617565776922145,0.2707679544471381,0.11116388815408108,0.0,9.441011783060043e-08,1.4174602088193269e-05,-2.826739753029374e-06,0.0,-0.0409448138739091,0.0
7.85,1.3443889684702703e-05,7.731567200262033e-06,0.0,1.1648449846033303e-07,0.958934341931844,0.27285928546488686,0.10998186660193904,0.0,5.123018356012778e-07,8.4194923774694e-06,-2.7133204085797786e-06,0.0,-0.0382613830740598,0.0
7.86,1.9256394203993914e-05,4.496028169341409e-06,0.0,7.270737034398978e-08,0.9426885768125766,0.26931679785620516,0.10838216794054405,0.0,7.969512466043395e-07,3.1499252841088246e-06,-2.3872511617011885e-06,0.0,-0.0355684167354106,0.0
7.87,2.2157522846261618e-05,1.5541807016921981e-06,0.0,3.1864420135592506e-08,0.9136675538625179,0.2602029340356612,0.10655078905484852,0.0,9.51770988053504e-07,-1.2773735320737168e-06,-1.92202554663338e-06,0.0,-0.0328665860016306,0.0
7.88,2.2512576556264107e-05,-9.001782579002038e-07,0.0,-3.110753838747192e-09,0.8735542961385067,0.24599839958429037,0.10466810225537107,0.0,9.908330350408763e-07,-4.655691288667597e-06,-1.3876735531594704e-06,0.0,-0.030156564225581,0.0
7.89,2.0832464208185532e-05,-2.7574651055214278e-06,0.0,-3.04264803045374e-08,0.8249124991561527,0.22751417255662176,0.10288305694421716,0.0,9.353721297977757e-07,-6.914616651410547e-06,-8.453480536156877e-07,0.0,-0.0274390268015036,0.0
7.9,1.7697863558480665e-05,-3.983998294494419e-06,0.0,-4.93472195642801e-08,0.7708999115528911,0.20574687977743883,0.10129149884980575,0.0,8.103969404160668e-07,-8.097196585784156e-06,-3.438433272893233e-07,0.0,-0.0247146509966968,0.0
7.91,1.3693236451738803e-05,-4.6087260294962435e-06,0.0,-6.003239694944016e-08,0.7149079086308153,0.18171549754640617,0.09992379767476425,0.0,6.416835321702753e-07,-8.331881278286273e-06,8.20552224883066e-08,0.0,-0.0219841157827265,0.0
7.92,9.354420024519938e-06,-4.70720013123672e-06,0.0,-6.332985669143698e-08,0.6601970321164722,0.15632137946776564,0.09874462918476781,0.0,4.5333472336116286e-07,-7.802814136188047e-06,4.116304750240452e-07,0.0,-0.0192481016662133,0.0
7.93,5.131550939039732e-06,-4.3847853011390395e-06,0.0,-6.055166047914602e-08,0.6095861164623896,0.130263042868526,0.09766515866345482,0.0,2.6600108667594637e-07,-6.721428771279035e-06,6.370317539379061e-07,0.0,-0.0165072905192344,0.0
