time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.00012040550853017736,0.09070215526693813,0.0,0.004335894288169581,-0.0010215817760977734,0.00014216059876715376,-0.00010304777833309146,0.0,1.0098084888527943e-05,0.1774905145624454,0.010887903491570223,0.0,-0.1705841353539039,0.0
7.14,0.00010647184644559725,0.08742738148809588,0.0,0.0037566337140399445,-0.0011202621458896167,0.0001383255582193388,-9.257849871000884e-05,0.0,1.1214742291010557e-05,0.17110497548651926,0.010951031869374024,0.0,-0.1699801130837506,0.0
7.15,7.68233539862476e-05,0.08414730461665247,0.0,0.0032196469526893606,-0.0011219692846645138,0.00012016052760395418,-6.929059397150551e-05,0.0,1.1373990047132118e-05,0.16468813579720432,0.01101731996287349,0.0,-0.1693337282058373,0.0
7.16,3.0547356042514106e-05,0.08086289326709524,0.0,0.0027171282611699486,-0.001000985599645924,8.633989110441357e-05,-3.241778207683222e-05,0.0,1.029973549359897e-05,0.15824542185073454,0.011088702320836157,0.0,-0.1686451418128267,0.0
7.17,-3.163881096424499e-05,0.07757425577398755,0.0,0.0022450776888483927,-0.0007384571964586373,3.658627595576546e-05,1.7482783319802004e-05,0.0,7.779336782039617e-06,0.15177802560577977,0.011163430483147236,0.0,-0.1679145255148839,0.0
7.18,-0.00010701258967704544,0.07428036201074802,0.0,0.0018034572583572027,-0.00032634897255567533,-2.7962456920215877e-05,7.823546206709494e-05,0.0,3.7048263943882006e-06,0.1452823464677149,0.01123592741123134,0.0,-0.1671420613969077,0.0
7.19,-0.00019058525076110693,0.07097876612325497,0.0,0.0013954063013387312,0.0002287394646871864,-0.0001044321880103454,0.00014585319829048957,0.0,-1.8861107725392044e-06,0.1387500249102216,0.011297204280504897,0.0,-0.1663279419731507,0.0
7.2,-0.00027501212777697654,0.06766541706394852,0.0,0.0010259143579774937,0.0009023615973910303,-0.0001879939751767197,0.00021449683632779242,0.0,-8.773891363310086e-06,0.13216852005683488,0.011335645608356251,0.0,-0.1654723701392409,0.0
7.21,-0.0003507265062156535,0.0643346436370271,0.0,0.0007003704428078925,0.0016501403075099906,-0.0002718067201175395,0.00027663400080133236,0.0,-1.6530642773549792e-05,0.1255221649318121,0.011337961074891495,0.0,-0.1645755591216162,0.0
7.22,-0.0004063380432835121,0.060979381972976025,0.0,0.00042329294734015725,0.002407356752206659,-0.00034717586496916874,0.0003234363017024094,0.0,-2.450901953190473e-05,0.11879365157715235,0.011290166999190492,0.0,-0.1636377324243837,0.0
7.23,-0.0004293172702431121,0.05759168636054128,0.0,0.00019740803371534954,0.0030907213999323835,-0.00040397168781712827,0.00034543879804515534,0.0,-3.1851263916533136e-05,0.11196591151771443,0.011178531571301867,0.0,-0.1626591237736173,0.0
7.24,-0.00040696079994428013,0.054163533985237586,0.0,2.3135944933075855e-05,0.0036027385857805966,-0.00043133175097344984,0.0003334646157931287,0.0,-3.7522578518162016e-05,0.10502434741694548,0.010990466859919031,0.0,-0.1616399770591093,0.0
7.25,-0.00032759838603503203,0.050687901434250594,0.0,-0.00010153119217209634,0.0038389083910134346,-0.0004186454096451326,0.00027979114852986375,0.0,-4.0371188010293705e-05,0.09795933982595136,0.010715375076380883,0.0,-0.1605805462735868,0.0
7.26,-0.0001819651002139448,0.04716005677267367,0.0,-0.00018082451181908603,0.003697773609761498,-0.00035678500191027997,0.00017950398195753017,0.0,-3.921505378414086e-05,0.0907689049208215,0.010345459928555355,0.0,-0.1594810954494124,0.0
7.27,3.5377073379193845e-05,0.04357897731882515,0.0,-0.00022075609742616632,0.0030935238564529003,-0.0002395103604131526,3.1953051702752604e-05,0.0,-3.295214978901385e-05,0.08346132356007696,0.009876499902236935,0.0,-0.1583418985927809,0.0
7.28,0.00032471949670437924,0.039948772482456936,0.0,-0.00022853609965283242,0.001970531465035869,-6.49335613357746e-05,-0.00015780414182263417,0.0,-2.0687691147206978e-05,0.07605750892946113,0.009308553746861724,0.0,-0.157163239615432,0.0
7.29,0.0006801668968323157,0.036279966399159876,0.0,-0.00021194041108923596,0.00031884229659252133,0.0001631067398872416,-0.00037771123864739945,0.0,-1.8680172381919019e-06,0.06859283997043093,0.008646535842305417,0.0,-0.155945412263893,0.0
7.3,0.0010890664243045287,0.03259048026235146,0.0,-0.00017870563802418029,-0.0018106845018932161,0.00043394275362542426,-0.00060772624384458,0.0,2.3592634773073582e-05,0.06111817071295392,0.007900568735353719,0.0,-0.1546887200462715,0.0
7.31,0.00153208437634101,0.02890615294970062,0.0,-0.0001360089678616154,-0.004293156502849653,0.0007294468371185695,-0.0008192910955054161,0.0,5.520897508564445e-05,0.05369974028913993,0.0070860012006167886,0.0,-0.1533934761566139,0.0
7.32,0.001984069842533188,0.025260654044322425,0.0,-9.006983451890397e-05,-0.006920064951523066,0.0010240740862211906,-0.0009753906465318228,0.0,9.186308455953122e-05,0.04641776130545073,0.006222982095189765,0.0,-0.1520600033968522,0.0
7.33,0.002415770407479396,0.0216946779284142,0.0,-4.5890505551388705e-05,-0.009395042524433473,0.001285759118029327,-0.0010312951347270034,0.0,0.00013180191320667583,0.039363558479283425,0.005335511854610327,0.0,-0.1506886340963539,0.0
7.34,0.002796351395336417,0.018254362148633255,0.0,-7.135592836538026e-06,-0.011336449552265003,0.0014778017085192161,-0.0009360207937340558,0.0,0.0001727083587995163,0.032635263586731765,0.004449961913654366,0.0,-0.1492797100290989,0.0
7.35,0.0030965165804402103,0.014988947109357607,0.0,2.386292544156453e-05,-0.01228782979302782,0.001561802330625596,-0.000634466111652415,0.0,0.00021185434655905048,0.026332240255936754,0.0035931592294017054,0.0,-0.1478335823285026,0.0
7.36,0.0032918519855122856,0.01194778483288168,0.0,4.5997843132425164e-05,-0.011736593899340897,0.001501608329650431,-7.009275283663337e-05,0.0,0.0002463347059985971,0.02054860033701415,0.0027902616169222594,0.0,-0.1463506113999055,0.0
7.37,0.0033658685510040034,0.009176906164714099,0.0,5.920384855720584e-05,-0.009140393165389567,0.0012681082446963459,0.0008120689121748604,0.0,0.0002733671963199186,0.01536636162125541,0.002062749936979146,0.0,-0.1448311668307528,0.0
7.38,0.0033121820767972733,0.006715457458558344,0.0,6.42289184383168e-05,-0.003959599333923433,0.0008445728317428685,0.002062383650065576,0.0,0.0002906267078675839,0.010848952654597663,0.0014268694249484027,0.0,-0.1432756272984862,0.0
7.39,0.0031353880005279776,0.0045924018319344175,0.0,6.238771080663584e-05,0.004306786037478605,0.0002320973598657743,0.003723876299319548,0.0,0.0002965618047107154,0.007035850448093915,0.0008927400462435352,0.0,-0.1416843804761683,0.0
7.4,0.0028504426925657174,0.0028239188248991988,0.0,5.5320895627107524e-05,0.016085451786148956,-0.0005454335841324218,0.005830106859767673,0.0,0.0002906267116710038,0.0039390911782406415,0.00046417778530267887,0.0,-0.1400578229358673,0.0
7.41,0.0024806778324240617,0.0014118934055173964,0.0,4.4779167747181366e-05,0.03169765214052935,-0.0014375331572869608,0.008403866727375694,0.0,0.00027336720392666744,0.0015421877254366764,0.0001391184237357916,0.0,-0.1383963600498226,0.0
7.42,0.002054854634941269,0.000343739401855773,0.0,3.244485896357849e-05,0.05133705311378805,-0.002365142639817085,0.011456748831345169,0.0,0.0002463347173715452,-0.00019836225491925942,-8.952900706827221e-05,0.0,-0.1367004058894171,0.0
7.43,0.0016038184623229665,-0.00040641842320222383,0.0,1.979826665304772e-05,0.07506017818286231,-0.0032211038835063452,0.01498947183543031,0.0,0.00021185436155537522,-0.0013492006418069967,-0.00023276324536651574,0.0,-0.134970383121983,0.0
7.44,0.001157301017607071,-0.0008754017120164526,0.0,8.030562732434123e-06,0.10279112269641313,-0.003873481121366416,0.01899269068373354,0.0,0.00017270837708043772,-0.0019944306532396184,-0.00030424007511514967,0.0,-0.1332067229054634,0.0
7.45,0.0007412790419009477,-0.0011078285627355458,0.0,-1.999203757083746e-06,0.13433910857103512,-0.0041718906516799055,0.023447912922902443,0.0,0.00013180193413977236,-0.0022288961544454384,-0.00031900351175752123,0.0,-0.1314098647809587,0.0
7.46,0.0003761191384360797,-0.001152573940972935,0.0,-9.768743942241866e-06,0.1694240498783454,-0.003956715076335827,0.028328081632209567,0.0,9.18631071307809e-05,-0.002151214769279257,-0.0002922995009485288,0.0,-0.1295802565631841,0.0
7.47,7.557839344881827e-05,-0.0010592451124706373,0.0,-1.506662359423588e-05,0.20770314627926809,-0.0030707591923321074,0.03359743795849198,0.0,5.520899783981211e-05,-0.0018572751668576729,-0.00023855479134281363,0.0,-0.1277183542288646,0.0
7.48,-0.00015338974362468673,-0.0008750118303942052,0.0,-1.7944609790800363e-05,0.24879176194887748,-0.0013725463782014139,0.039210480174422406,0.0,2.3592655800752658e-05,-0.00143474820151018,-0.00017057854031106299,0.0,-0.1258246218030961,0.0
7.49,-0.00031015491696038977,-0.0006420376989620133,0.0,-1.8657079546986824e-05,0.292274254424831,0.0012499166538057123,0.04511015449868035,0.0,-1.8680002509032141e-06,-0.0009589673669570621,-9.901610537624372e-05,0.0,-0.1238995312437006,0.0
7.5,-0.000399429680885858,-0.00039565637691701695,0.0,-1.75955505165813e-05,0.3377037962310302,0.004866412588049463,0.051225751069300204,0.0,-2.0687680794884294e-05,-0.0004903381690571382,-3.2057642887902535e-05,0.0,-0.1219435623236047,0.0
7.51,-0.00042997937939584567,-0.00016333830236783125,0.0,-1.522510410554964e-05,0.3845934741805157,0.009494559641320217,0.057471248647309695,0.0,-3.2952148744013416e-05,-7.326123142916892e-05,2.4618525144737375e-05,0.0,-0.1199572025112691,0.0
7.52,-0.00041320336025674274,3.558988979713584e-05,0.0,-1.2027866474425603e-05,0.4324034358362813,0.01509441406122061,0.0637449979433389,0.0,-3.921506451819412e-05,0.0002635855457350709,6.770465249224276e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0003617440414288541,0.0001895745213007798,0.0,-8.45699850726738e-06,0.48053023830532254,0.021569186413297074,0.06993162029329549,0.0,-4.037121245410213e-05,0.0005058577958636066,9.597170531533182e-05,0.0,-0.1158952978305869,0.0
7.54,-0.00028824570757423257,0.00029395508877274354,0.0,-4.902994018438355e-06,0.5283045864310042,0.02877303533155741,0.07590679985205545,0.0,-3.7522617683246515e-05,0.0006513548319789608,0.00010987838397840751,0.0,-0.113820765274043,0.0
7.55,-0.00020434607388954574,0.00034973769250790294,0.0,-1.6726268322849442e-06,0.575002119307284,0.036525843483332016,0.08154524619229332,0.0,-3.185131751420262e-05,0.0007073505159079734,0.00011113132366545624,0.0,-0.1117178661965763,0.0
7.56,-0.00011994527968773828,0.000362184509638186,0.0,1.0202917997647473e-06,0.6198686635750078,0.044633263395244656,0.0867314928051507,0.0,-2.450908563354874e-05,0.0006877486457088587,0.00010224134215816405,0.0,-0.1095871246847236,0.0
7.57,-4.276257234667227e-05,0.00033936774160912505,0.0,3.054039927895827e-06,0.6621566167442864,0.05290822164576746,0.09137241469456005,0.0,-1.653071756323408e-05,0.0006103248256110671,8.611228219821886e-05,0.0,-0.1074290717639397,0.0
7.58,2.1837160586651664e-05,0.000290811430680522,0.0,4.390216652380204e-06,0.7011645675380422,0.06118837886261593,0.09540962344793702,0.0,-8.773969036499332e-06,0.0004942595710869579,6.568910872354708e-05,0.0,-0.1052442452662557,0.0
7.59,7.078543735603682e-05,0.00022631337064700326,0.0,5.059520365988075e-06,0.7362717175838921,0.0693447873087689,0.09882971933820145,0.0,-1.886183632387534e-06,0.00035810320734713374,4.368166803897412e-05,0.0,-0.1030331896962388,0.0
7.6,0.00010307203565655652,0.00015500613834074922,0.0,5.144475222049151e-06,0.766964575164557,0.07728141204138662,0.10167106852459047,0.0,3.704767600432654e-06,0.0002182492032576074,2.2370882884115833e-05,0.0,-0.1007964560952911,0.0
7.61,0.00011938340824409306,8.468446583605885e-05,0.0,4.7612660603347734e-06,0.7928618695229738,0.08493102478272418,0.10402687767363224,0.0,7.779302258261807e-06,8.793464780287211e-05,3.4958712878465908e-06,0.0,-0.0985346019043186,0.0
7.62,0.00012167371018812367,2.1398331382997443e-05,0.0,4.042462596532297e-06,0.8137468098357857,0.09225575471898825,0.10604491448503188,0.0,1.0299735520420171e-05,-2.326141495357138e-05,-1.178600587150048e-05,0.0,-0.0962481908248045,0.0
7.63,0.00011271893647712477,-3.0711056427499817e-05,0.0,3.1219587158344564e-06,0.8296099344405927,0.09925805505575616,0.10792382453127176,0.0,1.1374033858903974e-05,-0.00010948688823213968,-2.2878642491855783e-05,0.0,-0.0939377926783238,0.0
7.64,9.569579097657503e-05,-6.937095596198154e-05,0.0,2.1229780033204095e-06,0.8406939938709714,0.10600156808922374,0.10990500771409042,0.0,1.1214836766443737e-05,-0.0001683408142759947,-2.968119704458265e-05,0.0,-0.0916039832645316,0.0
7.65,7.381619501010983e-05,-9.398027304014859e-05,0.0,1.1495479122231994e-06,0.847521453129384,0.11263494977217575,0.11225826734246072,0.0,1.0098233149728408e-05,-0.000200351620755186,-3.249227914285245e-05,0.0,-0.0892473442176609,0.0
7.66,5.003713331246638e-05,-0.00010530725868825547,0.0,2.814559894763507e-07,0.8508832897105256,0.11940938134026004,0.11525987562829976,0.0,8.32587750437625e-06,-0.00020830823075508264,-3.189918870364477e-05,0.0,-0.0868684628615688,0.0
7.67,2.685492411483721e-05,-0.0001051309454010652,0.0,-4.2760625376071776e-07,0.8517791037470398,0.1266844338454827,0.11916378616423891,0.0,6.193000536470526e-06,-0.00019653441021961912,-2.866518398025899e-05,0.0,-0.0844679320633617,0.0
7.68,6.183800250266423e-06,-9.58698832424513e-05,0.0,-9.492231492048747e-07,0.8513172216340066,0.13492368481830405,0.12416968373860228,0.0,3.963828017581369e-06,-0.00017018229651619545,-2.3625139429698718e-05,0.0,-0.0820463500856406,0.0
7.69,-1.0688585564782628e-05,-8.023351784479465e-05,0.0,-1.277395920389657e-06,0.8505971289064713,0.14468421701741452,0.13039377676986771,0.0,1.8549646060156635e-06,-0.0001346031207948891,-1.7596998768635693e-05,0.0,-0.0796043204374024,0.0
7.7,-2.3081229602319834e-05,-6.092201833732281e-05,0.0,-1.424326244839444e-06,0.8505988232762385,0.15660047777104774,0.13784859508827857,0.0,2.649299047458789e-08,-9.483398736136922e-05,-1.1313459629676074e-05,0.0,-0.0771424517236316,0.0
7.71,-3.0850872106866904e-05,-4.039061498189237e-05,0.0,-1.4154984104456062e-06,0.8520975646654456,0.17135734909478917,0.14643629395972457,0.0,-1.4200775925359652e-06,-5.5221118793379815e-05,-5.375603842690552e-06,0.0,-0.0746613574936239,0.0
7.72,-3.429055959889548e-05,-2.0685433536729478e-05,0.0,-1.284638840847364e-06,0.8556134778046964,0.18964470667945907,0.1559563903801826,0.0,-2.4382913488519826e-06,-1.918366943142157e-05,-2.2789558963416238e-07,0.0,-0.0721616560880771,0.0
7.73,-3.4011466033307475e-05,-3.3500609596225686e-06,0.0,-1.0690201355682612e-06,0.8613969842404311,0.21208715952332222,0.1661248097789471,0.0,-3.029146590474912e-06,1.0890985661158435e-05,3.847783491870624e-06,0.0,-0.0696439704849867,0.0
7.74,-3.082187662604964e-05,1.0603960261255247e-05,0.0,-8.054478513730655e-07,0.869445000734167,0.23914765073233485,0.17659888068307125,0.0,-3.2309485739104213e-06,3.363917459996138e-05,6.722569317715576e-06,0.0,-0.0671089281443874,0.0
7.75,-2.5614537471929924e-05,2.0673671604867663e-05,0.0,-5.271369842573292e-07,0.8795398236240936,0.27101222086150434,0.18700366374415306,0.0,-3.10804368818321e-06,4.8624675887701446e-05,8.399646524431206e-06,0.0,-0.0645571608519771,0.0
7.76,-1.9270467251668303e-05,2.6801551682179292e-05,0.0,-2.6156348326273326e-07,0.8913019184857484,0.3074718496401314,0.19695724544684048,0.0,-2.739658893940575e-06,5.618141029021757e-05,8.98612787712453e-06,0.0,-0.0619893045616618,0.0
7.77,-1.258417108452477e-05,2.928662623540533e-05,0.0,-2.927274485679933e-08,0.9042484390481709,0.3478201470917685,0.20609401579835399,0.0,-2.209801679367083e-06,5.7221802509632904e-05,8.66176069231208e-06,0.0,-0.0594059992370634,0.0
7.78,-6.212276813928937e-06,2.868308014913868e-05,0.0,1.564529110906542e-07,0.9178505854788537,0.3907840450849924,0.21408527950656728,0.0,-1.5988805998214022e-06,5.303488543996088e-05,7.647875024446995e-06,0.0,-0.0568078886920274,0.0
7.79,-6.451356647853494e-07,2.5697906949767083e-05,0.0,2.892202555712849e-07,0.9315845536526283,0.43450488655551395,0.2206571776267603,0.0,-9.77416077022068e-07,4.50940215405918e-05,6.179244631666016e-06,0.0,-0.0541956204301694,0.0
7.8,3.800984583181458e-06,2.109677380869194e-05,0.0,3.686267457999371e-07,0.9449725898788575,0.4765881274175807,0.22560668475987178,0.0,-4.019498880890169e-07,3.488906658377878e-05,4.480711488515727e-06,0.0,-0.0515698454835062,0.0
7.81,6.974787190968192e-06,1.562461832546691e-05,0.0,3.9902722217599034e-07,0.957612362269053,0.5142337758478133,0.22881595719874587,0.0,8.69536685601248e-08,2.379252281835013e-05,2.749615869276156e-06,0.0,-0.048931218250203,0.0
7.82,8.868292965036664e-06,9.944824677766053e-06,0.0,3.881445097401232e-07,0.9691943501028887,0.5444474782125701,0.23026383547188703,0.0,4.6488244632611483e-07,1.2964231790351127e-05,1.144345147522485e-06,0.0,-0.0462803963314843,0.0
7.83,9.587196667279057e-06,4.598386037237562e-06,0.0,3.45678636408103e-07,0.9795081433411327,0.5643216401675132,0.2300326260280711,0.0,7.222976333707931e-07,3.294819303902342e-06,-2.21287662774898e-07,0.0,-0.0436180403677458,0.0
7.84,9.317522579482118e-06,-1.7587304203540007e-08,0.0,2.820368500070781e-07,0.9884393916015762,0.5713663749881709,0.22830836205139066,0.0,8.622210353507935e-07,-4.615333721430288e-06,-1.2785740958927501e-06,0.0,-0.0409448138739091,0.0
7.85,8.292286882563247e-06,-3.6542130516966275e-06,0.0,2.0727027315196866e-07,0.9959596435470232,0.5638534179703922,0.22537196884583655,0.0,8.973099242173912e-07,-1.0447249942832505e-05,-2.0003774655973944e-06,0.0,-0.0382613830740598,0.0
7.86,6.761091492817627e-06,-6.201270833310552e-06,0.0,1.3026685964512833e-07,1.0021115021841278,0.5411149469522392,0.22157764067845465,0.0,8.467055346089125e-07,-1.4131720197389174e-05,-2.394704067078e-06,0.0,-0.0355684167354106,0.0
7.87,4.964700489243784e-06,-7.667495176007106e-06,0.0,5.8217430848736915e-08,1.0069914403530247,0.5037284581810304,0.21731609435051127,0.0,7.32979611021234e-07,-1.5802452191935188e-05,-2.4965525413617543e-06,0.0,-0.0328665860016306,0.0
7.88,3.115781617053224e-06,-8.15459006653079e-06,0.0,-3.6558513130955727e-09,1.0107323398905261,0.45353078668747493,0.21296538508292304,0.0,5.794263801666262e-07,-1.574131485292689e-05,-2.3591186610578234e-06,0.0,-0.030156564225581,0.0
7.89,1.3862062940400508e-06,-7.828563153296523e-06,0.0,-5.213994090676278e-08,1.0134873998637435,0.3934405932383261,0.20883811723544757,0.0,4.0786491097666475e-07,-1.4322140835418193e-05,-2.0452621803703408e-06,0.0,-0.0274390268015036,0.0
7.9,-9.935596209958601e-08,-6.891455032817833e-06,0.0,-8.588529520153442e-08,1.0154165537268964,0.32711858995108006,0.20513712970272077,0.0,2.3703735652324388e-07,-1.1958315580811425e-05,-1.6199285812795314e-06,0.0,-0.0247146509966968,0.0
7.91,-1.2643092382256332e-06,-5.5558585699303424e-06,0.0,-1.0512605199007369e-07,1.0166759993173828,0.2585362518315389,0.20193020381199892,0.0,8.161835465885182e-08,-9.057951357899382e-06,-1.1439893388211665e-06,0.0,-0.0219841157827265,0.0
