time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,0.00025763318640083504,-3.291997735357472e-05,0.0,1.0007893899170333e-07,0.19281553795182862,0.00945977575891013,0.027842600711821822,0.0,0.0023020178381269276,-3.3511311586757926e-05,1.9179758136265152e-05,0.0,-0.172140574178383,0.0
7.11,0.00018950708511214474,-2.9015029373824468e-05,0.0,8.826641673090074e-08,0.20095846249737384,0.009860917139004862,0.028788594410003327,0.0,0.002344542550602384,-2.2339245773570126e-05,4.28259782734408e-06,0.0,-0.1716645005260453,0.0
7.12,0.00011897022275322017,-2.340822798167507e-05,0.0,7.122580735326805e-08,0.20846407864480226,0.009867091749882725,0.029792822108727517,0.0,0.0022940577044851477,-1.1583149519716358e-05,-7.86225173321639e-06,0.0,-0.1711456444812843,0.0
7.13,5.2754220914268625e-05,-1.694658589229316e-05,0.0,5.1554501168772854e-08,0.21548740222615495,0.009469521551200578,0.030856086729490736,0.0,0.0021550299455207534,-2.0935915466614635e-06,-1.6768269313020587e-05,0.0,-0.1705841353539039,0.0
7.14,-4.2182835762686e-06,-1.0373817870509758e-05,0.0,3.1530823270350165e-08,0.22214963422145542,0.008688744286573166,0.031967911044856814,0.0,0.0019397569887333848,5.568715640417128e-06,-2.233642930567274e-05,0.0,-0.1699801130837506,0.0
7.15,-4.8881891562496175e-05,-4.286841444742799e-06,0.0,1.2982080131020281e-08,0.2285332794323495,0.007570063365415906,0.03310867673751576,0.0,0.0016665553671977363,1.1120936922657063e-05,-2.47817718277063e-05,0.0,-0.1693337282058373,0.0
7.16,-7.99034073302674e-05,8.856220103317313e-07,0.0,-2.7800049901737712e-09,0.2346853327047602,0.006177096413062814,0.03425310762086981,0.0,0.001357284035070304,1.4524287389387905e-05,-2.454800312406188e-05,0.0,-0.1686451418128267,0.0
7.17,-9.743138045153389e-05,4.885154376131356e-06,0.0,-1.4965069045546782e-08,0.2406265159198538,0.004585277831237743,0.03537433637829375,0.0,0.0010347293633249195,1.5935950322490123e-05,-2.2220148531292074e-05,0.0,-0.1679145255148839,0.0
7.18,-0.00010276884206605294,7.610359275158422e-06,0.0,-2.326302661183583e-08,0.246364305985245,0.002876604365882933,0.03644790474696501,0.0,0.0007202586252474261,1.5653974040386323e-05,-1.8443323746497634e-05,0.0,-0.1671420613969077,0.0
7.19,-9.80142256096387e-05,9.092616057712299e-06,0.0,-2.7769634797079565e-08,0.2519075174288703,0.0011362077142891157,0.03745521928994007,0.0,0.0004319927962018862,1.406146433115767e-05,-1.3853444034926857e-05,0.0,-0.1663279419731507,0.0
7.2,-8.57086858703005e-05,9.465316636035698e-06,0.0,-2.8892275471519442e-08,0.25728032682344193,-0.0005492681147624031,0.03838614249021184,0.0,0.00018361329193258252,1.1575113334800053e-05,-9.02341233586628e-06,0.0,-0.1654723701392409,0.0
7.21,-6.851935850175501e-05,8.930661450046334e-06,0.0,-2.7248386297564005e-08,0.2625338302614248,-0.002091960100555875,0.03924053004547172,0.0,-1.6188328336606677e-05,8.601658629234452e-06,-4.4262217561056206e-06,0.0,-0.1645755591216162,0.0
7.22,-4.897868976287442e-05,7.72744147637538e-06,0.0,-2.356698625120828e-08,0.2677535169789083,-0.0034025140541541848,0.040028632656835476,0.0,-0.0001636841773576383,5.50441085104602e-06,-4.14622922885603e-07,0.0,-0.1636377324243837,0.0
7.23,-2.929079019884959e-05,6.102421270793697e-06,0.0,-1.8601261173643196e-08,0.2730614268426856,-0.004390131693821885,0.04077036859134984,0.0,-0.0002596215089185707,2.5806536009947436e-06,2.7843697147142843e-06,0.0,-0.1626591237736173,0.0
7.24,-1.1207576880965153e-05,4.287069038906261e-06,0.0,-1.3057522027195791e-08,0.2786122376412583,-0.004963780486176588,0.04149354699377076,0.0,-0.0003084093286575845,4.9596896014992904e-08,5.062792442050817e-06,0.0,-0.1616399770591093,0.0
7.25,4.0292270605253e-06,2.48054180550467e-06,0.0,-7.543291701566474e-09,0.2845830945319978,-0.005035221291232034,0.042231186399583454,0.0,-0.0003171211281911688,-1.950291588846903e-06,6.416030879256755e-06,0.0,-0.1605805462735868,0.0
7.26,1.5689100494634375e-05,8.390936700490962e-07,0.0,-2.5350189253407793e-09,0.2911576339138029,-0.00452419664819163,0.043018132223999646,0.0,-0.0002944432190998683,-3.3563259456827072e-06,6.921385756232256e-06,0.0,-0.1594810954494124,0.0
7.27,2.3508717882682295e-05,-5.285230271140733e-07,0.0,1.6359056757465723e-09,0.2985053403827398,-0.0033657193270671035,0.043887233355239294,0.0,-0.0002496765025683771,-4.171058992142273e-06,6.713996153588933e-06,0.0,-0.1583418985927809,0.0
7.28,2.761631195350207e-05,-1.5605277154722818e-06,0.0,4.781478190680857e-09,0.3067580662104067,-0.0015189481531273554,0.04486539095931124,0.0,-0.0001918722459691571,-4.4482596597147236e-06,5.9627879447138965e-06,0.0,-0.157163239615432,0.0
7.29,2.8437725594961816e-05,-2.237583301729962e-06,0.0,6.843212116288366e-09,0.3159861791386302,0.0010233138869140711,0.04596983875461949,0.0,-0.00012915344683955184,-4.277373738756229e-06,4.848548492469841e-06,0.0,-0.155945412263893,0.0
7.3,2.6596257124723447e-05,-2.575511158346831e-06,0.0,7.869865049797124e-09,0.32617731044298715,0.004225858183054834,0.04720504669631568,0.0,-6.824576251342865e-05,-3.7681486594988562e-06,3.5455979420108792e-06,0.0,-0.1546887200462715,0.0
7.31,2.281638489672277e-05,-2.6164698248796357e-06,0.0,7.990488532327204e-09,0.337220960182472,0.008004677314605451,0.04856064960732944,0.0,-1.4218027855853385e-05,-3.0367332745011236e-06,2.207901462704561e-06,0.0,-0.1533934761566139,0.0
7.32,1.7838983150301497e-05,-2.419694308834761e-06,0.0,7.386149291379375e-09,0.3489021779394319,0.012224656844163764,0.05001077679700266,0.0,2.958651788851639e-05,-2.194157300872956e-06,9.598993227201463e-07,0.0,-0.1520600033968522,0.0
7.33,1.2353024110459743e-05,-2.052699414338582e-06,0.0,6.2630782747713575e-09,0.3609070673673568,0.01670289995105053,0.051515084635695554,0.0,6.146038915333561e-05,-1.3376954942278833e-06,-1.081399770755498e-07,0.0,-0.1506886340963539,0.0
7.34,6.9462608780066455e-06,-1.5836188828057997e-06,0.0,4.8292959084639285e-09,0.3728418561083389,0.021218747843141404,0.05302165763882217,0.0,8.112304246643335e-05,-5.452623236375216e-07,-9.407931095326107e-07,0.0,-0.1492797100290989,0.0
7.35,2.0751958441656316e-06,-1.0751106584756886e-06,0.0,3.276024474028838e-09,0.38426563518267837,0.02553070444549936,0.054471732175045195,0.0,8.943515702352671e-05,1.2731316552854637e-07,-1.5149631172716285e-06,0.0,-0.1478335823285026,0.0
7.36,-1.9471138185083543e-06,-5.800305129652192e-07,0.0,1.7645022042065876e-09,0.3947345307626003,0.029399209773640335,0.05580590026002833,0.0,8.80762255613656e-05,6.465029258557862e-07,-1.8350638991749735e-06,0.0,-0.1463506113999055,0.0
7.37,-4.948117502907474e-06,-1.3887871236574244e-07,0.0,4.1821086562346306e-10,0.40385210544320777,0.03261257837704463,0.05697107815406536,0.0,7.922063778049986e-05,9.992978232427564e-07,-1.92681517358466e-06,0.0,-0.1448311668307528,0.0
7.38,-6.88115640785532e-06,2.211317738212948e-07,0.0,-6.799477632843598e-10,0.4113179238423679,0.035011835332828034,0.057927167239887896,0.0,6.524033411425095e-05,1.1900063901737078e-06,-1.8304848968011199e-06,0.0,-0.1432756272984862,0.0
7.39,-7.802920882456134e-06,4.8564691608791e-07,0.0,-1.4863260533869226e-09,0.41696508448889036,0.03650955109041185,0.058652198606885586,0.0,4.845400240283216e-05,1.2362147858127434e-06,-1.594287483228164e-06,0.0,-0.1416843804761683,0.0
7.4,-7.846629493020971e-06,6.51708287240371e-07,0.0,-1.9920489736178706e-09,0.42077930275751396,0.037098760697656726,0.059144988021460926,0.0,3.093461330261339e-05,1.1644390068175334e-06,-1.2684827353882894e-06,0.0,-0.1400578229358673,0.0
7.41,-7.194182170755464e-06,7.256017329165689e-07,0.0,-2.216436555653043e-09,0.4228960191907513,0.03685020065479998,0.0594248313770682,0.0,1.437958028491557e-05,1.0059150158708796e-06,-9.005438177066907e-07,0.0,-0.1383963600498226,0.0
7.42,-6.049941823892932e-06,7.203518740603341e-07,0.0,-2.1993494428491254e-09,0.42357643713085646,0.0358985309468712,0.059528342552758615,0.0,4.150961368073443e-08,7.928661241748932e-07,-5.315911334873733e-07,0.0,-0.1367004058894171,0.0
7.43,-4.618094914142869e-06,6.531566634008006e-07,0.0,-1.9933553268617457e-09,0.4231678618736713,0.034420648934158554,0.05950411178920033,0.0,-1.1287318226705369e-05,5.554734187044506e-07,-1.9413652229649885e-07,0.0,-0.134970383121983,0.0
7.44,-3.0848157263396087e-06,5.429992375956934e-07,0.0,-1.6564398684119308e-09,0.4220574917168845,0.03261124247570771,0.05940635226457912,0.0,-1.9246811437969167e-05,3.196657298480323e-07,8.894189549874658e-08,0.0,-0.1332067229054634,0.0
7.45,-1.6057795676037564e-06,4.0860861083154923e-07,0.0,-1.245784996217155e-09,0.42062991049225235,0.030661269908893198,0.059288855876146254,0.0,-2.3849015219615974e-05,1.0574925832881612e-07,3.043647725753982e-07,0.0,-0.1314098647809587,0.0
7.46,-2.9898661429888887e-07,2.668739382466851e-07,0.0,-8.129334525235214e-10,0.4192359431342157,0.028743536868396202,0.05920026940102156,0.0,-2.539817960485495e-05,-7.218077393671545e-08,4.475837572576919e-07,0.0,-0.1295802565631841,0.0
7.47,7.575986353269323e-07,1.3175522457982703e-07,0.0,-4.004696672718543e-10,0.4181755330689082,0.02700667531026891,0.0591810891362309,0.0,-2.4402164216282423e-05,-2.0616034856254315e-07,5.213329891183086e-07,0.0,-0.1277183542288646,0.0
7.48,1.5244041718694625e-06,1.3680829244941049e-08,0.0,-4.0186798106019964e-11,0.41769182580960346,0.025575703295108474,0.05926209943479802,0.0,-2.148477544930785e-05,-2.9375704468957866e-07,5.338494856276399e-07,0.0,-0.1258246218030961,0.0
7.49,1.9955941720867324e-06,-8.061845173782596e-08,0.0,2.474139392702429e-10,0.4179694924163435,0.024554956878455297,0.05946347128636197,0.0,-1.730651560895747e-05,-3.3711303490789753e-07,4.969882273453846e-07,0.0,-0.1238995312437006,0.0
7.5,2.1924444413073914e-06,-1.47916540646338e-07,0.0,4.5252960377400603e-10,0.4191297424222961,0.02402878644256844,0.05979366825156292,0.0,-1.2498902293426813e-05,-3.4179004582289796e-07,4.24419208511162e-07,0.0,-0.1219435623236047,0.0
7.51,2.1557457632402944e-06,-1.8803323005974617e-07,0.0,5.746509441101023e-10,0.4212187203967024,0.024057706487827506,0.06024783325207564,0.0,-7.6152357991123965e-06,-3.155592755504596e-07,3.3004693819532763e-07,0.0,-0.1199572025112691,0.0
7.52,1.938105723927951e-06,-2.0320575784870961e-07,0.0,6.206413566270208e-10,0.4241926894465464,0.024671385252941228,0.060806154924349085,0.0,-3.098643078547333e-06,-2.672538355303499e-07,2.2674369241731326e-07,0.0,-0.1179409468492028,0.0
7.53,1.5968443395388922e-06,-1.973816807589532e-07,0.0,6.025767760120739e-10,0.42790790449159305,0.02586238676264085,0.06143325367921613,0.0,7.334610357630647e-07,-2.057709452726099e-07,1.2544104345469797e-07,0.0,-0.1158952978305869,0.0
7.54,1.187979777534613e-06,-1.755115910108856e-07,0.0,5.355861477904743e-10,0.43212297487095164,0.02758461920331897,0.06207958664324393,0.0,3.690609936779648e-06,-1.3927955098704124e-07,3.4583413495671626e-08,0.0,-0.113820765274043,0.0
7.55,7.616000747264889e-07,-1.4290362182032422e-07,0.0,4.3588139490857406e-10,0.4365180150621176,0.029758670261993195,0.0626853969300939,0.0,5.699137807792015e-06,-7.465928268592668e-08,-4.008508253602596e-08,0.0,-0.1117178661965763,0.0
7.56,3.587328492649292e-07,-1.0468317738466523e-07,0.0,3.1910924829918433e-10,0.44073001325478145,0.03228374229084935,0.06318707962684522,0.0,6.783946545823878e-06,-1.717093304094961e-08,-9.545233714885353e-08,0.0,-0.1095871246847236,0.0
7.57,9.670189504028104e-09,-6.53829253336769e-08,0.0,1.991011406056687e-10,0.44439871128273684,0.03505333797716791,0.06352514382476152,0.0,7.045494897854359e-06,2.9661663892626593e-08,-1.3075400047273312e-07,0.0,-0.1074290717639397,0.0
7.58,-2.6641242041303693e-07,-2.867139148271434e-08,0.0,8.704640149337664e-11,0.4472132087679348,0.03796990414527257,0.06365238374136731,0.0,6.635035972297687e-06,6.39927252162535e-08,-1.471438359815832e-07,0.0,-0.1052442452662557,0.0
7.59,-4.60783470917126e-07,2.7853997980262874e-09,0.0,-8.928398847137806e-12,0.44894909222641594,0.04095373354422147,0.06354075866524418,0.0,5.730642308735875e-06,8.546118096896458e-08,-1.4718704192301752e-07,0.0,-0.1030331896962388,0.0
7.6,-5.737108319079419e-07,2.7345267286250612e-08,0.0,-8.382303585183562e-11,0.4494907744210118,0.04394441542429209,0.0631860285071305,0.0,4.515951475751145e-06,9.490826117217312e-08,-1.3433718370695662e-07,0.0,-0.1007964560952911,0.0
7.61,-6.125349174548578e-07,4.431707776906663e-08,0.0,-1.355401006516703e-10,0.4488410935270969,0.04689741766175187,0.06261006400637867,0.0,3.1629180041313946e-06,9.404956863846141e-08,-1.1244599071477738e-07,0.0,-0.0985346019043186,0.0
7.62,-5.895302720698982e-07,5.382009615704704e-08,0.0,-1.6445464593674353e-10,0.44712442777334677,0.049780815265134705,0.06186126849238883,0.0,1.8192346586779836e-06,8.51399692018879e-08,-8.534197716703966e-08,0.0,-0.0962481908248045,0.0
7.63,-5.19787516415943e-07,5.6602144033574215e-08,0.0,-1.728584223616306e-10,0.44458786115789434,0.05257617146310867,0.06101338293604134,0.0,6.005369674801794e-07,7.066215271707501e-08,-5.650021677959278e-08,0.0,-0.0939377926783238,0.0
7.64,-4.192967538359184e-07,5.3841196345863155e-08,0.0,-1.6435387897598545e-10,0.4415992477522724,0.055284156200280335,0.06016234609227485,0.0,-4.1293796977494545e-07,5.306112076771276e-08,-2.8812899111770344e-08,0.0,-0.0916039832645316,0.0
7.65,-3.03357601753337e-07,4.6951286580802227e-08,0.0,-1.4326159960664974e-10,0.43863553061221516,0.057931906230979435,0.059420361342477655,0.0,-1.175887777785822e-06,3.453812977725068e-08,-4.459437319445693e-09,0.0,-0.0892473442176609,0.0
7.66,-1.8538594902907696e-07,3.7408799615308397e-08,0.0,-1.1409020459000338e-10,0.43625376913101127,0.06057778461117846,0.0589064184430689,0.0,-1.6745213670653256e-06,1.6909552516316222e-08,1.5133557001155124e-08,0.0,-0.0868684628615688,0.0
7.67,-7.613798668312371e-08,2.6610046098690654e-08,0.0,-8.11019097858517e-11,0.43504317731691383,0.06331125935080034,0.0587334932237408,0.0,-1.921101298219976e-06,1.5292829540976977e-09,2.925793452796043e-08,0.0,-0.0844679320633617,0.0
7.68,1.6668812621441403e-08,1.5765969973281213e-08,0.0,-4.79915414365646e-11,0.4355657643960645,0.06624925153422695,0.05899409525847043,0.0,-1.947359836482228e-06,-1.073196208733649e-08,3.783403793244377e-08,0.0,-0.0820463500856406,0.0
7.69,8.838853980583726e-08,5.835352673304846e-09,0.0,-1.7683109674148964e-11,0.43829918673055707,0.06953189991668109,0.05974691154790232,0.0,-1.7976031880781774e-06,-1.9460665844396842e-08,4.1284741776888034e-08,0.0,-0.0796043204374024,0.0
7.7,1.3720385773452783e-07,-2.505780694314599e-09,0.0,7.763114885786442e-12,0.4435946036786406,0.07331892213916073,0.06100744742180137,0.0,-1.5221734661545127e-06,-2.4640004553207398e-08,4.039214029382382e-08,0.0,-0.0771424517236316,0.0
7.71,1.6368678151043182e-07,-8.86353158147768e-09,0.0,2.7148257922493022e-11,0.4516561148478922,0.07778479034110657,0.06274471180384092,0.0,-1.1717650335537184e-06,-2.6567409954569537e-08,3.615309814056767e-08,0.0,-0.0746613574936239,0.0
7.72,1.702431811326398e-07,-1.31009333977754e-08,0.0,4.0057585083648656e-11,0.4625397251447058,0.08310932142499994,0.0648843269324068,0.0,-7.929120610477038e-07,-2.5762056098138244e-08,2.9646549665506298e-08,0.0,-0.0721616560880771,0.0
7.73,1.6051422825309086e-07,-1.5295592970393485e-08,0.0,4.673093938323556e-11,0.4761619816740719,0.08946049483783865,0.06731658964414215,0.0,-4.247946233842258e-07,-2.2872500256570702e-08,2.1921678967454516e-08,0.0,-0.0696439704849867,0.0
7.74,1.3879629398784246e-07,-1.5687506340648924e-08,0.0,4.790327712693779e-11,0.4923057983824997,0.09696805196898657,0.0699069893437206,0.0,-9.7364092879404e-08,-1.859253106872542e-08,1.3912354191140612e-08,0.0,-0.0671089281443874,0.0
7.75,1.0952618366045292e-07,-1.4623695473339413e-08,0.0,4.463558676060124e-11,0.5106158549913256,0.10568967717710581,0.07250701990875298,0.0,1.693270450209373e-07,-1.3590855772289601e-08,6.379755243143282e-09,0.0,-0.0645571608519771,0.0
7.76,7.686296123290986e-08,-1.2505185254309133e-08,0.0,3.8153027538488195e-11,0.5305842159917465,0.11557488969804917,0.07496416481048454,0.0,3.647869580484287e-07,-8.457856186565047e-09,-1.1774365368057513e-10,0.0,-0.0619893045616618,0.0
7.77,4.4382553168401606e-08,-9.740468202249172e-09,0.0,2.970293269730628e-11,0.551531821395571,0.12643284029316185,0.07713065575706499,0.0,4.869806383668059e-07,-3.6704661596051258e-09,-5.2305622762722225e-09,0.0,-0.0594059992370634,0.0
7.78,1.4888026164963995e-08,-6.708159449702893e-09,0.0,2.0440909276353915e-11,0.5725928503843517,0.13790943742026412,0.07887085951577688,0.0,5.407189713166156e-07,4.2558563586459577e-10,-8.804350463237274e-09,0.0,-0.0568078886920274,0.0
7.79,-9.672304829184466e-09,-3.730168620507516e-09,0.0,1.1349066590439824e-11,0.5927110670223131,0.14947922214571202,0.08006746916465562,0.0,5.357889312366399e-07,3.61828395885973e-09,-1.0852192680675043e-08,0.0,-0.0541956204301694,0.0
7.8,-2.81945638877575e-08,-1.055514071135266e-09,0.0,3.1867402651609277e-12,0.6106596993764173,0.16045790067489005,0.08062704774107095,0.0,4.850433218038963e-07,5.819590288587711e-09,-1.1518022956742317e-08,0.0,-0.0515698454835062,0.0
7.81,-4.033719239970226e-08,1.1460532811389031e-09,0.0,-3.528843752520008e-12,0.6250942594891188,0.1700396172435058,0.08048534430619583,0.0,4.026258605327377e-07,7.046902306043193e-09,-1.1036311503319552e-08,0.0,-0.048931218250203,0.0
7.82,-4.6389391989467766e-08,2.782132171819937e-09,0.0,-8.516602008845225e-12,0.6346412472026859,0.1773590368000612,0.07961224569670029,0.0,3.024584207675258e-07,7.399194507209306e-09,-9.69234152872379e-09,0.0,-0.0462803963314843,0.0
7.83,-4.7112108574646044e-08,3.829380817260774e-09,0.0,-1.1706195706867842e-11,0.6380200084752278,0.1815749610505345,0.07801589080373761,0.0,1.9706752168283512e-07,7.031054605003523e-09,-7.786431240254663e-09,0.0,-0.0436180403677458,0.0
7.84,-4.3571298731226016e-08,4.320927994949671e-09,0.0,-1.319953561787568e-11,0.6341900927528685,0.18196942110464398,0.07574538801415798,0.0,9.678120159985801e-08,6.127336056663474e-09,-5.604402749215755e-09,0.0,-0.0409448138739091,0.0
7.85,-3.6979729813654423e-08,4.33149755960995e-09,0.0,-1.322533262864494e-11,0.6225074364974058,0.17805116151712702,0.07289118929419341,0.0,9.28844302253357e-09,4.880519247537223e-09,-3.3955675638047913e-09,0.0,-0.0382613830740598,0.0
7.86,-2.8559391092494122e-08,3.962034095773561e-09,0.0,-1.2092149212513265e-11,0.6028606974541312,0.16964577220104315,0.06958162931251957,0.0,-6.047673374333432e-08,3.47219562085235e-09,-1.358573245039199e-09,0.0,-0.0355684167354106,0.0
7.87,-1.943224359521975e-08,3.3252839532024177e-09,0.0,-1.0144387522288111e-11,0.5757525519177674,0.15695128812727338,0.06597437767852758,0.0,-1.1018478887772975e-07,2.059430234383778e-09,3.6530423475603436e-10,0.0,-0.0328665860016306,0.0
