time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,-3.4632348217268696e-06,0.10643168691156718,0.0,0.0075246550257843355,6.561994136558284e-06,-7.382600845092769e-06,1.366978904587794e-06,0.0,-7.579522947781668e-07,0.2080095275246654,0.010717999667610048,0.0,-0.1725737467907624,0.0
7.1,-2.9680964589158434e-06,0.1050214088639484,0.0,0.006853288499130244,7.202670095510271e-06,-7.523251000510488e-06,9.333223790589785e-07,0.0,1.6064354952763596e-07,0.20548735777679955,0.01091408065184856,0.0,-0.172140574178383,0.0
7.11,-2.010600225290123e-06,0.10358889154702305,0.0,0.006224066954011229,7.2285028515392015e-06,-6.866425795244704e-06,2.797453358495107e-07,0.0,8.708985082357033e-07,0.20289591162115747,0.011091000084648358,0.0,-0.1716645005260453,0.0
7.12,-5.730124972065017e-07,0.10213380508160062,0.0,0.00562972209627275,6.450823405528866e-06,-5.271131380725943e-06,-5.801743593839034e-07,0.0,1.354702811599685e-06,0.20023876507999042,0.011253194220960206,0.0,-0.1711456444812843,0.0
7.13,1.3138613265137957e-06,0.10065542633089772,0.0,0.005058667728398461,4.724687283995311e-06,-2.6627382562111473e-06,-1.6063090013365439e-06,0.0,1.6175997899974863e-06,0.19752113385308495,0.011406976980169039,0.0,-0.1705841353539039,0.0
7.14,3.5610765682000686e-06,0.09915297609877415,0.0,0.004498453929714436,1.976994549447884e-06,9.4093294164665e-07,-2.7293137252553355e-06,0.0,1.6832978878483879e-06,0.19474860608195793,0.011558800367971796,0.0,-0.1699801130837506,0.0
7.15,6.015827743605923e-06,0.09762592656285271,0.0,0.003938936161035163,-1.76635995072703e-06,5.406792011552311e-06,-3.850487046815558e-06,0.0,1.5877533227594715e-06,0.19192597387836147,0.011713666923945733,0.0,-0.1693337282058373,0.0
7.16,8.461281049333023e-06,0.09607423279075733,0.0,0.003374689905778508,-6.357445548305896e-06,1.0470335540878397e-05,-4.844852841912199e-06,0.0,1.3734321706652915e-06,0.1890563348097564,0.011873928589014177,0.0,-0.1686451418128267,0.0
7.17,1.0623468818628073e-05,0.09449845170261242,0.0,0.0028062976624257233,-1.1510882532714986e-05,1.5729761839895383e-05,-5.56798577885199e-06,0.0,1.0842161948317891e-06,0.18614059988881299,0.012038659889090832,0.0,-0.1679145255148839,0.0
7.18,1.2186374237113197e-05,0.0928997339526324,0.0,0.0022403601168213276,-1.6799679421203925e-05,2.065374939296952e-05,-5.866826686304789e-06,0.0,7.612621834747561e-07,0.18317746295701634,0.012203679035114757,0.0,-0.1671420613969077,0.0
7.19,1.2815727805499073e-05,0.09127970867899719,0.0,0.0016884347962961583,-2.1665683542984947e-05,2.4605700179317726e-05,-5.594357558612223e-06,0.0,4.3997558026576094e-07,0.18016375852376884,0.012362111073774454,0.0,-0.1663279419731507,0.0
7.2,1.219120951610936e-05,0.08964030570256305,0.0,0.0011653550298520972,-2.544731154158112e-05,2.6886172725075897e-05,-4.627542543446772e-06,0.0,1.48127646568167e-07,0.1770950446591892,0.012505260871884189,0.0,-0.1654723701392409,0.0
7.21,1.0045735127630311e-05,0.08798356122173548,0.0,0.0006873928310602587,-2.7426050614014432e-05,2.6793673003431127e-05,-2.8874195536489443e-06,0.0,-9.496088879432037e-08,0.17396624441466005,0.012623560702560769,0.0,-0.1645755591216162,0.0
7.22,6.209363568688375e-06,0.08631143945620169,0.0,0.00027058514649017605,-2.6891564877151497e-05,2.370197829718303e-05,-3.596893755526903e-07,0.0,-2.7832379656457634e-07,0.1707722327032551,0.012707433774320497,0.0,-0.1636377324243837,0.0
7.23,6.541883402001734e-07,0.08462568716330447,0.0,-7.062067472761761e-05,-2.32231568244227e-05,1.7149844106229356e-05,2.886349281593224e-06,0.0,-3.985423075845753e-07,0.16750831589132065,0.012748000807862732,0.0,-0.1626591237736173,0.0
7.24,-6.464509632288001e-06,0.0829277262937716,0.0,-0.0003243690419034284,-1.5982936418407287e-05,6.936456165039609e-06,6.683063529433547e-06,0.0,-4.584480902801492e-07,0.16417059635207631,0.012737620297461952,0.0,-0.1616399770591093,0.0
7.25,-1.477642261034076e-05,0.08121858279504678,0.0,-0.00048208859342108905,-5.0135212925776825e-06,-6.786428888523941e-06,1.0756709596269612e-05,0.0,-4.655534126728494e-07,0.16075624161087565,0.012670291133230219,0.0,-0.1605805462735868,0.0
7.26,-2.3679727177628633e-05,0.0794988460686719,0.0,-0.0005389526549394498,9.469323924048051e-06,-2.343677256003419e-05,1.4729343771950638e-05,0.0,-4.3040360633737073e-07,0.1572636896025961,0.012541961904841465,0.0,-0.1594810954494124,0.0
7.27,-3.2345898848944646e-05,0.07776865307788204,0.0,-0.0004941869465800896,2.680070397394276e-05,-4.195147237433921e-05,1.8132804635991163e-05,0.0,-3.6501248353831513e-07,0.1536928206344967,0.012350788404273488,0.0,-0.1583418985927809,0.0
7.28,-3.9751015452430506e-05,0.07602769272435209,0.0,-0.0003512805106546152,4.582011617349629e-05,-6.077537129613443e-05,2.043644850362023e-05,0.0,-2.8150011956374816e-07,0.1500451160396293,0.012097364280144974,0.0,-0.157163239615432,0.0
7.29,-4.473718509013307e-05,0.07427522895474764,0.0,-0.00011811702973023362,6.48675005568226e-05,-7.790195468134885e-05,2.1089243123239247e-05,0.0,-1.910094424076131e-07,0.14632380671989148,0.011784924735819649,0.0,-0.155945412263893,0.0
7.3,-4.610536517699436e-05,0.07251014419078879,0.0,0.00019300079126988558,8.183360688977811e-05,-9.097508416876725e-05,1.9575391425979884e-05,0.0,-1.0293749885019354e-07,0.14253399556010518,0.011419495263497016,0.0,-0.1546887200462715,0.0
7.31,-4.273769266089501e-05,0.07073100720409076,0.0,0.0005655014216470821,9.427359902450023e-05,-9.745685042882172e-05,1.5480931062360017e-05,0.0,-2.4482134307909966e-08,0.1386827198906099,0.011009932492201408,0.0,-0.1533934761566139,0.0
7.32,-3.3743662286563636e-05,0.06893617065691018,0.0,0.0009789635515980528,9.958818579399264e-05,-9.486065039641867e-05,8.566849622209347e-06,0.0,3.9522942030044256e-08,0.13477890757128091,0.010567788050103154,0.0,-0.1520600033968522,0.0
7.33,-1.862031798368601e-05,0.06712390249596538,0.0,0.0014099024925450416,9.527021489040225e-05,-8.104111456407319e-05,-1.157666796821816e-06,0.0,8.653126267172495e-08,0.13083317641704004,0.010106924316887337,0.0,-0.1506886340963539,0.0
7.34,2.587580194207708e-06,0.06529255166526404,0.0,0.0018329967900472248,7.920683441746835e-05,-5.452395302315246e-05,-1.3369963540637799e-05,0.0,1.1602275585604145e-07,0.12685743472090788,0.009642827879305916,0.0,-0.1492797100290989,0.0
7.35,2.914522812645648e-05,0.06344074182387112,0.0,0.002222766540426164,5.001848812071503e-05,-1.4849816119740842e-05,-2.738603069050825e-05,0.0,1.2912068717615414e-07,0.12286426309292946,0.009191606336465482,0.0,-0.1478335823285026,0.0
7.36,5.9523923395975696e-05,0.06156757674530487,0.0,0.0025556139529588984,7.4068756340558395e-06,3.7102238918465095e-05,-4.213999989135683e-05,0.0,1.2814576791724236e-07,0.11886609648454828,0.008768719640474345,0.0,-0.1463506113999055,0.0
7.37,9.13576163211222e-05,0.05967282847231788,0.0,0.002812000770179993,-4.752448635599619e-05,9.885305094840391e-05,-5.620066891160389e-05,0.0,1.1615975067352883e-07,0.11487427868166503,0.008387585809989948,0.0,-0.1448311668307528,0.0
7.38,0.00012148102293074373,0.05775706793247477,0.0,0.0029784042691038803,-0.00011202020624807161,0.00016616904718992444,-6.783317414261825e-05,0.0,9.65406872336754e-08,0.11089811594777005,0.008058288196025333,0.0,-0.1432756272984862,0.0
7.39,0.00014606714585485613,0.055821695777455174,0.0,0.0030486475451355828,-0.00018154032994839605,0.00023306126541635018,-7.511109372542656e-05,0.0,7.2620332134097e-08,0.10694408117636998,0.007786643072446952,0.0,-0.1416843804761683,0.0
7.4,0.00016087589699075543,0.05386884454456699,0.0,0.0030243011736264106,-0.00024979145456244717,0.0002919789576950939,-7.608007347026644e-05,0.0,4.740228808706753e-08,0.10301529242229326,0.00757382282198858,0.0,-0.1400578229358673,0.0
7.41,0.00016161645206913474,0.05190114725682145,0.0,0.00291405576364475,-0.0003089623536430688,0.0003342285071978763,-6.896862338929396e-05,0.0,2.336848861527276e-08,0.09911132641791394,0.007416601198450059,0.0,-0.1383963600498226,0.0
7.42,0.00014441422818715154,0.049921393027237325,0.0,0.0027321752207025984,-0.00035019302400199223,0.0003506316447695664,-5.24352981498999e-05,0.0,2.3722741765327915e-09,0.0952283619632112,0.007308152053516036,0.0,-0.1367004058894171,0.0
7.43,0.00010635955997784395,0.047932113495426316,0.0,0.002496325267251847,-0.0003642878449283612,0.0003324141752330099,-2.5834492610174976e-05,0.0,-1.439089313771615e-08,0.09135959106178676,0.007239212149424728,0.0,-0.134970383121983,0.0
7.44,4.6100250803153266e-05,0.0459351626515771,0.0,0.0022252117682268722,-0.00034265917637306626,0.00027228853015658604,1.0523826476012984e-05,0.0,-2.6348933403938884e-08,0.08749579260917578,0.0071993276183292335,0.0,-0.1332067229054634,0.0
7.45,-3.5574426824695835e-05,0.04393135976633076,0.0,0.0019364920998036885,-0.0002784582309745382,0.00016566218433600792,5.5151194589057955e-05,0.0,-3.347138060716207e-08,0.08362595658890774,0.007177891103649764,0.0,-0.1314098647809587,0.0
7.46,-0.00013522329288049684,0.041920256812652906,0.0,0.0016453066354430097,-0.00016781727989901036,1.1871879642363797e-05,0.00010522960263465671,0.0,-3.6157497989072425e-08,0.07973788692829485,0.00716476630292909,0.0,-0.1295802565631841,0.0
7.47,-0.0002463900071364776,0.03990007260889351,0.0,0.0013635723598711858,-1.1093876752995895e-05,-0.00018468595338977598,0.00015656907660624835,0.0,-3.511044049517977e-08,0.07581877746999734,0.007150448532299609,0.0,-0.1277183542288646,0.0
7.48,-0.000359463228125747,0.037867812936998674,0.0,0.0010999662099211117,0.00018602275145893202,-0.00041368122429699883,0.00020370877581809153,0.0,-3.121143060403614e-08,0.07185581880789121,0.007125866901036983,0.0,-0.1258246218030961,0.0
7.49,-0.00046183109434484704,0.03581957415485723,0.0,0.0008603597820340495,0.0004117066784519596,-0.0006583975135412644,0.00024019040937665195,0.0,-2.5404958778998356e-08,0.06783693309932001,0.007082051377972633,0.0,-0.1238995312437006,0.0
7.5,-0.000538386180165637,0.033751012339781346,0.0,0.000648404372440234,0.0006476676918820663,-0.0008958626480760234,0.00025902202206369806,0.0,-1.8602725859498956e-08,0.06375173015596747,0.007009920942980251,0.0,-0.1219435623236047,0.0
7.51,-0.0005724120191920551,0.0316579536713088,0.0,0.0004660352698666125,0.00086947447968485,-0.001097702691964453,0.0002533347907582744,0.0,-1.1610771912512687e-08,0.059592721839610716,0.006900372182607304,0.0,-0.1199572025112691,0.0
7.52,-0.0005468470241866772,0.029537119890350082,0.0,0.00031381276229193943,0.0010476804106531784,-0.0012318162240692423,0.00021721592066666447,0.0,-5.081266412875053e-09,0.05535674457819546,0.00674470555233314,0.0,-0.1179409468492028,0.0
7.53,-0.0004458774891940515,0.027386935922970715,0.0,0.00019113728250815784,0.0011498611792573428,-0.001264899963655389,0.00014667816433112436,0.0,5.120360522281466e-10,0.05104646322350695,0.006535308005454255,0.0,-0.1158952978305869,0.0
7.54,-0.00025676110197993306,0.025208371268750137,0.0,9.641239804943705e-05,0.0011436095458336763,-0.0011657697326611868,4.070267592320239e-05,0.0,4.8775313168407796e-09,0.04667178731279615,0.00626646207820073,0.0,-0.113820765274043,0.0
7.55,2.8269642324801024e-05,0.02300574698897581,0.0,2.720908269581488e-05,0.001000448785722544,-0.000909316368034841,-9.773075761702905e-05,0.0,7.892766467469385e-09,0.04225101811453393,0.005935151595710189,0.0,-0.1117178661965763,0.0
7.56,0.00041022264623313473,0.020787422657692928,0.0,-1.9546315587637463e-05,0.00070052795086556,-0.0004808214770896127,-0.00026073071123763094,0.0,9.579383246542473e-09,0.037811550257545824,0.005541746973814219,0.0,-0.1095871246847236,0.0
7.57,0.0008819150074923787,0.018566266795522635,0.0,-4.736017440907345e-05,0.0002378563159541677,0.00011975713283275021,-0.0004348143733736528,0.0,1.0070747511352316e-08,0.03338997238840205,0.005090465251340827,0.0,-0.1074290717639397,0.0
7.58,0.0014271469440983696,0.016359813331266113,0.0,-5.994786549700725e-05,-0.00037426800649511307,0.0008740231473303217,-0.0006005781067064243,0.0,9.576645215552932e-09,0.029031447054870308,0.004589514580551852,0.0,-0.1052442452662557,0.0
7.59,0.0020207199975333188,0.014190019292252417,0.0,-6.101531083521212e-05,-0.0010980663566332424,0.0017424706548960008,-0.0007328231825018077,0.0,8.348755697158693e-09,0.024788296367380103,0.004050856651207196,0.0,-0.1030331896962388,0.0
7.6,0.002629488317764105,0.012082567942381276,0.0,-5.406287589509949e-05,-0.0018668110479184484,0.002663504361207854,-0.0008012142193900926,0.0,6.6497601878989445e-09,0.020717773482391132,0.0034895586115412107,0.0,-0.1007964560952911,0.0
7.61,0.003214535307864941,0.010065705686468496,0.0,-4.222539204027441e-05,-0.002581576330667309,0.0035547242658814275,-0.0007715048376092297,0.0,4.728020803585676e-09,0.016879067648805396,0.002922759942729523,0.0,-0.0985346019043186,0.0
7.62,0.0037344202332775414,0.008168655241299793,0.0,-2.8157198311420323e-05,-0.003109656840693777,0.004316948603891227,-0.0006073077445679888,0.0,2.7988683582138098e-09,0.013329683832553244,0.00236834697757361,0.0,-0.0962481908248045,0.0
7.63,0.004149247749826462,0.006419706356891079,0.0,-1.3965733887108608e-05,-0.0032849869133781515,0.004841267649762479,-0.000272318794659573,0.0,1.0327392336381395e-09,0.010121454096600892,0.0018434982323844481,0.0,-0.0939377926783238,0.0
7.64,0.004425109063707954,0.004844143520081381,0.0,-1.192244969115156e-06,-0.0029107116353772325,0.0050191546054747654,0.00026716663487568013,0.0,-4.502488033349855e-10,0.007296554750753754,0.001363310949476861,0.0,-0.0916039832645316,0.0
7.65,0.004538274834569216,0.003462220047981755,0.0,9.16586421182624e-06,-0.0017638189736068149,0.0047553128529953075,0.0010396711942084326,0.0,-1.5801688402470387e-09,0.0048839889365745025,0.0009397082521918358,0.0,-0.0892473442176609,0.0
7.66,0.004478426860156312,0.0022874181867628225,0.0,1.659932731170739e-05,0.0003985360086390346,0.003982525298840635,0.0020661576314317184,0.0,-2.332790508747039e-09,0.0028970136681983507,0.0005807499994880245,0.0,-0.0868684628615688,0.0
7.67,0.00425024489287595,0.0013252303485214514,0.0,2.100778884464832e-05,0.0038316601599670637,0.0026773153489757506,0.003358134640552837,0.0,-2.722036038615689e-09,0.0013319101586066052,0.000290370684322412,0.0,-0.0844679320633617,0.0
7.68,0.0038729035104664833,0.0005726440837793062,0.0,2.2607231666658712e-05,0.008795765791570685,0.0008747639335244509,0.004916490221526154,0.0,-2.7906920200528485e-09,0.00016830797818632586,6.8498435919735e-05,0.0,-0.0820463500856406,0.0
7.69,0.003377511133812977,1.8412791751266396e-05,0.0,2.1833588250971652e-05,0.015549165481983799,-0.0013195921219079,0.006731227574793772,0.0,-2.6005588353216813e-09,-0.0006289797511363222,-8.851620992888042e-05,0.0,-0.0796043204374024,0.0
7.7,0.0028030562447025234,-0.0003559310163102507,0.0,1.9250676906374747e-05,0.02434298542698059,-0.0037231028965489044,0.008782197128295543,0.0,-2.2230189735484367e-09,-0.0011068899087689674,-0.00018723907425375924,0.0,-0.0771424517236316,0.0
7.71,0.002191724323125364,-0.0005744745174512269,0.0,1.5468750762137437e-05,0.03541762103918574,-0.006076770970155221,0.011040819465634429,0.0,-1.7307612652808455e-09,-0.0013202449353943246,-0.00023634232570657226,0.0,-0.0746613574936239,0.0
7.72,0.0015844096829017598,-0.0006649584354254745,0.0,1.107789113493631e-05,0.049000122531566395,-0.008054944204923163,0.013472651206521654,0.0,-1.1911410248119173e-09,-0.0013275751886608438,-0.0002457342716937063,0.0,-0.0721616560880771,0.0
7.73,0.0010170068696669955,-0.0006566878754130205,0.0,6.5984450261099685e-06,0.06530025336883627,-0.009284376622328358,0.016040471962321372,0.0,-6.614113898557819e-10,-0.0011870811989330803,-0.00022571331273906292,0.0,-0.0696439704849867,0.0
7.74,0.0005177975686324332,-0.0005785416264946341,0.0,2.448877131102135e-06,0.08450169201457276,-0.009371999295260636,0.01870744037382376,0.0,-1.8584760559150506e-10,-0.0009531033940983695,-0.00018621642436225926,0.0,-0.0671089281443874,0.0
7.75,0.0001060265547337778,-0.00045725610697759493,0.0,-1.0700971616742496e-06,0.10674472367354315,-0.007939802411850667,0.021439854159159645,0.0,2.0538428595348805e-10,-0.0006733539153296259,-0.00013621258144470678,0.0,-0.0645571608519771,0.0
7.76,-0.0002084041693633085,-0.00031610274201360867,0.0,-3.7773415992263273e-06,0.13209840299910236,-0.004664385540072994,0.024209159712409348,0.0,4.958841650045043e-10,-0.00038704568788096625,-8.326962284270529e-05,0.0,-0.0619893045616618,0.0
7.77,-0.00042430357994287444,-0.0001740181525784824,0.0,-5.6020335222213544e-06,0.1605231972242419,0.0006821059690201338,0.02699303791832785,0.0,6.815417915639073e-10,-0.00012394329154890235,-3.3302181957723723e-05,0.0,-0.0594059992370634,0.0
7.78,-0.0005478637239706841,-4.519238619706346e-05,0.0,-6.566552467849819e-06,0.1918285463724403,0.008193738617706652,0.0297755796063146,0.0,7.682967051604197e-10,9.573148996685956e-05,9.509451825337337e-06,0.0,-0.0568078886920274,0.0
7.79,-0.0005908975262390706,6.092375946953924e-05,0.0,-6.764742095537433e-06,0.22563270620050924,0.017799944285064196,0.03254671363242387,0.0,7.694916989040137e-10,0.00026067380555919655,4.265312503402626e-05,0.0,-0.0541956204301694,0.0
7.8,-0.0005688927257662957,0.0001392630424428175,0.0,-6.338467634480955e-06,0.26133411892606334,0.029247039426571565,0.03530114432704248,0.0,7.03137477746448e-10,0.0003673251557166428,6.510352782366816e-05,0.0,-0.0515698454835062,0.0
7.81,-0.0004990984891886478,0.00018852724155678994,0.0,-5.454907629853259e-06,0.29810401895669647,0.04209679727369691,0.03803708607213658,0.0,5.893467636989579e-10,0.0004183503227248566,7.706211882409572e-05,0.0,-0.048931218250203,0.0
7.82,-0.0003988137316598641,0.00021041002950617096,0.0,-4.286428924400551e-06,0.3349087114499663,0.05574572421136721,0.04075504746173061,0.0,4.481267183453146e-10,0.000420949592139863,7.965452847360466e-05,0.0,-0.0462803963314843,0.0
7.83,-0.0002839927974731822,0.0002087499998288815,0.0,-2.99427034982487e-06,0.3705666874352094,0.06946670726473253,0.04345681335037161,0.0,2.9764730990637893e-10,0.00038517329307568454,7.461841583032771e-05,0.0,-0.0436180403677458,0.0
7.84,-0.00016823132077358965,0.0001886953100036383,0.0,-1.7166641637268268e-06,0.4038402486553651,0.08247159858951357,0.04614459825781972,0.0,1.5303678003863176e-10,0.0003223739132695816,6.400918240004895e-05,0.0,-0.0409448138739091,0.0
7.85,-6.214762931307829e-05,0.0001559449847289344,0.0,-5.615005442749633e-07,0.4335534780705353,0.09398895875801495,0.048820097524965134,0.0,2.5698466487414424e-11,0.00024389343379875637,4.994406032068315e-05,0.0,-0.0382613830740598,0.0
7.86,2.6863815582840392e-05,0.00011611292912112376,0.0,3.967807068595861e-07,0.45871850243106754,0.10334571356514323,0.05148288046063968,0.0,-7.6901141056464e-11,0.00016004469307961277,3.439777813270127e-05,0.0,-0.0355684167354106,0.0
7.87,9.455903385949964e-05,7.424138217556373e-05,0.0,1.11669100180577e-06,0.4786424304215164,0.11003622594215351,0.054127464140834455,0.0,-1.5105386552047606e-10,7.940928008352581e-05,1.9056005074914757e-05,0.0,-0.0328665860016306,0.0
