time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.001584795661872663,-0.0027622322745040544,0.0,0.00011859160722402854,0.39297256286406196,0.03420178207314855,0.08241486380310929,0.0,0.0035453738701613463,-0.0017400668391860112,-0.0003089970055609184,0.0,-0.1711456444812843,0.0
7.13,0.0005181571586840752,0.04351681735286635,0.0,9.696470983561808e-05,0.45150692520937286,0.03576382136879711,0.1648181926032923,0.0,0.0033020809266355185,-0.001173012015534418,-0.00020791778323029928,0.0,-0.1705841353539039,0.0
7.14,-0.000314043501923161,0.10222619082345713,0.0,7.133681318112473e-05,0.5091869999039493,0.035891065352916716,0.26179519059749207,0.0,0.00294968429707255,-0.0006114369568759285,-0.00010771847469311934,0.0,-0.1699801130837506,0.0
7.15,-0.0009042096681238308,0.17198994220814628,0.0,4.481297145163961e-05,0.5650510965962295,0.03447957211321446,0.36946990942647784,0.0,0.002516174556805607,-0.00010933292965235377,-1.794255850848728e-05,0.0,-0.1693337282058373,0.0
7.16,-0.001263513410449117,0.2503675447020041,0.0,1.9918528083340374e-05,0.6183726540161332,0.0315315641451424,0.48243575460263227,0.0,0.002034431580530388,0.0002981554225482739,5.5121129838831015e-05,0.0,-0.1686451418128267,0.0
7.17,-0.001417849084629382,0.3339262412886318,0.0,-1.4997742456123488e-06,0.6686954623551942,0.027160213925402167,0.5940575147699456,0.0,0.0015383570471429941,0.0005931207557374477,0.00010820505962235291,0.0,-0.1679145255148839,0.0
7.18,-0.001403191587389037,0.4184343973479423,0.0,-1.829202880345176e-05,0.715838204408701,0.02158523535729109,0.696975296883213,0.0,0.00105942976038665,0.0007723100792124698,0.00014063957037311443,0.0,-0.1671420613969077,0.0
7.19,-0.0012609074183173752,0.4991687258753365,0.0,-2.995834965903523e-05,0.7598707031635127,0.015121056019547892,0.7837816616544809,0.0,0.0006240515558779379,0.000843952083669033,0.00015381086180691863,0.0,-0.1663279419731507,0.0
7.2,-0.0010334589657443292,0.5713058787456622,0.0,-3.655495628741801e-05,0.8010685570899025,0.00816062363293081,0.8478045935693269,0.0,0.000251846860280202,0.0008243592689797596,0.00015056826825122918,0.0,-0.1654723701392409,0.0
7.21,-0.000760815621685547,0.6303491517395279,0.0,-3.857140053180521e-05,0.839853985966812,0.0011574325673204997,0.8838929191722575,0.0,-4.507853717283776e-05,0.0007346205699819047,0.0001346397236704098,0.0,-0.1645755591216162,0.0
7.22,-0.00047775597169579247,0.6725330910851227,0.0,-3.6795822827951265e-05,0.8767307265810552,-0.005393125612899992,0.889080869508186,0.0,-0.0002620255058328369,0.0005976324789989169,0.00011010196292925227,0.0,-0.1636377324243837,0.0
7.23,-0.00021212620115709514,0.6951549479431179,0.0,-3.218258506124069e-05,0.9122213208835183,-0.01097339107856848,0.8630145302947695,0.0,-0.0004009117809670195,0.0004356401717917321,8.093804227824207e-05,0.0,-0.1626591237736173,0.0
7.24,1.5980136550763768e-05,0.6967970235413341,0.0,-2.5733374548149598e-05,0.9468153453117242,-0.01506517220621641,0.8080553291462468,0.0,-0.00046901263658259424,0.00026838361171393024,5.0700770119710244e-05,0.0,-0.1616399770591093,0.0
7.25,0.00019423166015682813,0.6774241487325182,0.0,-1.8399341396390834e-05,0.98093527038414,-0.017174881711926375,0.7290288911184198,0.0,-0.00047744359254080833,0.0001118739440686981,2.228786539563142e-05,0.0,-0.1605805462735868,0.0
7.26,0.00031741858996196755,0.6383621694228525,0.0,-1.1008386985222198e-05,1.014922035955652,-0.0168629161958676,0.6326536506505231,0.0,-0.0004395778728950536,-2.2232467487365733e-05,-2.176016245720058e-06,0.0,-0.1594810954494124,0.0
7.27,0.00038634766552531606,0.5821754531005795,0.0,-4.218646617417957e-06,1.0490364157982497,-0.013777160330110545,0.526747568595703,0.0,-0.0003695577195519215,-0.0001267385029459667,-2.1363320571575394e-05,0.0,-0.1583418985927809,0.0
7.28,0.0004064613167634949,0.5124569968109322,0.0,1.5033051604767075e-06,1.083467769757484,-0.007689168516983157,0.41935072837194526,0.0,-0.00028101708094582345,-0.00019859352200169559,-3.4691925295007726e-05,0.0,-0.157163239615432,0.0
7.29,0.0003863555183175789,0.43353600538528325,0.0,5.882851277284309e-06,1.118341447069611,0.0014699221351779615,0.31790188319669854,0.0,-0.00018608945641465722,-0.00023828109556045676,-4.221862113055501e-05,0.0,-0.155945412263893,0.0
7.3,0.00033634390297745525,0.3501141714506574,0.0,8.820825404332093e-06,1.1537199377288787,0.013578126686670518,0.22857485924986554,0.0,-9.473339106979852e-05,-0.0002490255453033928,-4.4498887826685386e-05,0.0,-0.1546887200462715,0.0
7.31,0.0002671813717304099,0.26686415926801815,0.0,1.0365125012284038e-05,1.18959832159384,0.02830147262726358,0.15583589597300923,0.0,-1.4372583842328742e-05,-0.0002359259323804541,-4.2432513737365606e-05,0.0,-0.1533934761566139,0.0
7.32,0.00018902324314884245,0.18804315528353427,0.0,1.0675444553103433e-05,1.2258987006760989,0.045088938416783186,0.10224112952634043,0.0,5.0180189127468864e-05,-0.00020510916077921522,-3.71116598399403e-05,0.0,-0.1520600033968522,0.0
7.33,0.00011065983072348543,0.11717472787235317,0.0,9.98567331127421e-06,1.2624695020326662,0.06318898316703227,0.06846015003786037,0.0,9.656526630851153e-05,-0.00016297256744390377,-2.9684207867677155e-05,0.0,-0.1506886340963539,0.0
7.34,3.903420168891892e-05,0.056835013773985824,0.0,8.567745289991085e-06,1.299093715904605,0.08169154681453022,0.053487384696275314,0.0,0.00012454495904529712,-0.00011556350332971132,-2.1241154296397892e-05,0.0,-0.1492797100290989,0.0
7.35,-2.0975253141210513e-05,0.008556337281655854,0.0,6.6997999791185895e-06,1.3355065079141144,0.09959632921918474,0.05498788467914995,0.0,0.00013556259497581724,-6.812127705366593e-05,-1.2732837898088879e-05,0.0,-0.1478335823285026,0.0
7.36,-6.654488228311884e-05,-0.027157949118277257,0.0,4.640530518674922e-06,1.3714192640297118,0.11590345843208943,0.06971809234982829,0.0,0.00013225193999648167,-2.478719927661974e-05,-4.915241842260186e-06,0.0,-0.1463506113999055,0.0
7.37,-9.671773736970409e-05,-0.050726521189249855,0.0,2.610656996208032e-06,1.406545578760731,0.12971647994363047,0.0939645900280519,0.0,0.00011794920495475767,1.1527491575409503e-05,1.6752898578899003e-06,0.0,-0.1448311668307528,0.0
7.38,-0.00011209176375236393,-0.06331710095055858,0.0,7.816403587597838e-07,1.4406250551595146,0.1403414975928218,0.12395245680913734,0.0,9.624889153391037e-05,3.913771303284096e-05,6.722721299464726e-06,0.0,-0.1432756272984862,0.0
7.39,-0.00011443781113104177,-0.06663560725185778,0.0,-7.28905992635586e-07,1.4734420779788842,0.14736377814396615,0.15618711220154904,0.0,7.063241442860824e-05,5.7473799038523454e-05,1.0112531436583432e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00010629581351150142,-0.06270405978828489,0.0,-1.8561214514028795e-06,1.5048380853682266,0.1506867648290247,0.1877073662967697,0.0,4.418613365555656e-05,6.68962829521456e-05,1.189922544963141e-05,0.0,-0.1400578229358673,0.0
7.41,-9.058913863529302e-05,-0.053649807448356714,0.0,-2.582417834382347e-06,1.5347169707013506,0.15052654064485035,0.2162409683259815,0.0,1.9414227171535964e-05,6.846822079501902e-05,1.2265896591761516e-05,0.0,-0.1383963600498226,0.0
7.42,-7.028703487468882e-05,-0.04152316086929461,0.0,-2.9290204771997743e-06,1.5630440554077996,0.14736408817776947,0.24026575798890448,0.0,-1.8575120362628782e-06,6.371400985017224e-05,1.148106450675708e-05,0.0,-0.1367004058894171,0.0
7.43,-4.813455057643669e-05,-0.028154484554421686,0.0,-2.945901070297966e-06,1.5898396108945878,0.1418672166096443,0.2589889856891578,0.0,-1.8497925053314564e-05,5.4388708218424046e-05,9.857148481231932e-06,0.0,-0.134970383121983,0.0
7.44,-2.6459289589163717e-05,-0.01505596915460764,0.0,-2.7013235203047824e-06,1.6151682117538095,0.13480206329474298,0.2722640107984654,0.0,-3.0022376922549424e-05,4.227585743984896e-05,7.71386848490281e-06,0.0,-0.1332067229054634,0.0
7.45,-7.055656951906853e-06,-0.0033681852022074896,0.0,-2.271999725227959e-06,1.6391253225341742,0.12695605940881377,0.2804665220945588,0.0,-3.6498178894543766e-05,2.9025501556865255e-05,5.34873840745779e-06,0.0,-0.1314098647809587,0.0
7.46,8.859673810245367e-06,0.006152552186641834,0.0,-1.7345879433346414e-06,1.6618225067416001,0.11908788253978651,0.2843514422345364,0.0,-3.842169154395606e-05,1.603809891941193e-05,3.015736724824401e-06,0.0,-0.1295802565631841,0.0
7.47,2.0632248639536143e-05,0.013112845864837474,0.0,-1.1589939648377395e-06,1.6833725439957719,0.11190807782771395,0.28490784251287593,0.0,-3.6583879824639866e-05,4.394796640603579e-06,9.122939824137628e-07,0.0,-0.1277183542288646,0.0
7.48,2.8108344078686827e-05,0.01743539963947241,0.0,-6.036801627957792e-07,1.7038755865349509,0.10608113825344986,0.2832239626533592,0.0,-3.193854313383679e-05,-5.169623681432621e-06,-8.260214338943527e-07,0.0,-0.1258246218030961,0.0
7.49,3.154261734836453e-05,0.01929576237697703,0.0,-1.1296837249652028e-07,1.72340730769122,0.10223014357038147,0.2803692095635814,0.0,-2.5484193657131003e-05,-1.2257777670045427e-05,-2.124281164015121e-06,0.0,-0.1238995312437006,0.0
7.5,3.148951410557994e-05,0.01905129784542982,0.0,2.83849005713167e-07,1.7420098094244385,0.10092403040796208,0.27729643023796013,0.0,-1.816703622112252e-05,-1.6773085217180226e-05,-2.9619269904942757e-06,0.0,-0.1219435623236047,0.0
7.51,2.869138112428608e-05,0.017169973412249444,0.0,5.718943104778176e-07,1.759685870770697,0.10263831343408493,0.2747668477562177,0.0,-1.0809076898005202e-05,-1.8864594414666222e-05,-3.3630690471863766e-06,0.0,-0.1199572025112691,0.0
7.52,2.397377996899894e-05,0.014165035864057407,0.0,7.489581473682522e-07,1.7763969364509684,0.10769690985125784,0.27330078294988586,0.0,-4.062334990835045e-06,-1.886197955066309e-05,-3.3849267877410275e-06,0.0,-0.1179409468492028,0.0
7.53,1.815564638406347e-05,0.010539895606122552,0.0,8.230133880304119e-07,1.792065062895568,0.11621432912453193,0.27315727637197446,0.0,1.612358460459906e-06,-1.720847924627269e-05,-3.1058170377199838e-06,0.0,-0.1158952978305869,0.0
7.54,1.1979022830835082e-05,0.006745773287360342,0.0,8.093636621678657e-07,1.8065788484365877,0.1280580718849012,0.27434375530372906,0.0,5.945323791028082e-06,-1.4398079264374981e-05,-2.613836178231739e-06,0.0,-0.113820765274043,0.0
7.55,6.0603776737483225e-06,0.0031530364563027487,0.0,7.277532531882412e-07,1.8198031611677308,0.14284352096389386,0.2766536304955013,0.0,8.841256202412718e-06,-1.0921540036721151e-05,-1.9970802150519064e-06,0.0,-0.1117178661965763,0.0
7.56,8.63208478938494e-07,3.5782614736648444e-05,0.0,5.996995454003483e-07,1.8315922302075165,0.15996274497656718,0.2797262247596121,0.0,1.0350721742781436e-05,-7.22412215906614e-06,-1.335933462788121e-06,0.0,-0.1095871246847236,0.0
7.57,-3.310172696187126e-06,-0.0024318233477225917,0.0,4.4623445697797795e-07,1.8418053806327737,0.17863705679195907,0.2831202635809685,0.0,1.0634903895085528e-05,-3.6762358898668426e-06,-6.976632820571549e-07,0.0,-0.1074290717639397,0.0
7.58,-6.311009001991608e-06,-0.0041696500523713395,0.0,2.8616606161648813e-07,1.850324376413933,0.1979741470943528,0.2863899679251319,0.0,9.928116351944254e-06,-5.568502315280348e-07,-1.3330625238243228e-07,0.0,-0.1052442452662557,0.0
7.59,-8.124641961251067e-06,-0.005178695688040359,0.0,1.3490254773363175e-07,1.8570710078778698,0.21701077671111246,0.28915300324957605,0.0,8.50183761992442e-06,1.9515848642555433e-06,3.2336631035027033e-07,0.0,-0.1030331896962388,0.0
7.6,-8.843432111951723e-06,-0.00552380200669735,0.0,3.822525371057636e-09,1.8620232537935417,0.234735390911916,0.2911430187871772,0.0,6.6330951955241115e-06,3.758693741902758e-06,6.551527314145913e-07,0.0,-0.1007964560952911,0.0
7.61,-8.636039384620668e-06,-0.0053144334343250355,0.0,-9.986875179290844e-08,1.8652281140963216,0.25010403147026083,0.29224456584306574,0.0,4.579047940556297e-06,4.854610830289153e-06,8.594220640662456e-07,0.0,-0.0985346019043186,0.0
7.62,-7.716521988544152e-06,-0.004685617233172137,0.0,-1.728874350990886e-07,1.8668091123813755,0.26207263389946867,0.2925115109851796,0.0,2.5586814905943445e-06,5.293814999267857e-06,9.452625092720942e-07,0.0,-0.0962481908248045,0.0
7.63,-6.315997021023719e-06,-0.003780681261105458,0.0,-2.153291520375886e-07,1.8669665765746029,0.2696618061509533,0.2921700402239991,0.0,7.417152043676592e-07,5.1767507304481346e-06,9.302071220808865e-07,0.0,-0.0939377926783238,0.0
7.64,-4.658801643860699e-06,-0.0027369211145711458,0.0,-2.299458685259205e-07,1.8659691875958089,0.2720515316705674,0.29160512224397434,0.0,-7.558330908428229e-07,4.63131296924764e-06,8.369128253525091e-07,0.0,-0.0916039832645316,0.0
7.65,-2.9442896906498005e-06,-0.0016748318680376586,0.0,-2.2134316877483323e-07,1.8641359988085517,0.26868399703635787,0.29132731515457416,0.0,-1.8704440971272801e-06,3.795845207890885e-06,6.900933110683519e-07,0.0,-0.0892473442176609,0.0
7.66,-1.334665274961883e-06,-0.0006910928074218812,0.0,-1.9518505167726167e-07,1.8618092217675435,0.25934495016313436,0.29191768574075455,0.0,-2.5855533325468716e-06,2.8048190170899897e-06,5.139206135919348e-07,0.0,-0.0868684628615688,0.0
7.67,5.1358396000362996e-08,0.00014487503103128451,0.0,-1.5747426351119926e-07,1.8593195782414906,0.24420384692703276,0.29395366102121806,0.0,-2.9230698580839737e-06,1.7778814531746888e-06,3.3002368801296937e-07,0.0,-0.0844679320633617,0.0
7.68,1.1397519075589827e-06,0.0007912334251946075,0.0,-1.1395518870121176e-07,1.856947947187887,0.2238118752816025,0.29792584743323636,0.0,-2.9333210270758557e-06,8.125167865737338e-07,1.5613292594533385e-07,0.0,-0.0820463500856406,0.0
7.69,1.8981986248424454e-06,0.0012315652596329191,0.0,-6.96656473154601e-08,1.8548892452667978,0.19906741047838833,0.30416107582260904,0.0,-2.68463626672902e-06,-1.979950353005013e-08,5.352649810685226e-09,0.0,-0.0796043204374024,0.0
7.7,2.3301004826765487e-06,0.0014709421798743232,0.0,-2.8645340733508343e-08,1.8532261447737752,0.17115459143611544,0.31276741818461756,0.0,-2.2535579865693948e-06,-6.743564069819404e-07,-1.140075458568688e-07,0.0,-0.0771424517236316,0.0
7.71,2.466724679273135e-06,0.0015309408217913966,0.0,6.20666266975983e-09,1.8519195847827807,0.1414540232002755,0.32361227820389143,0.0,-1.7164038651764634e-06,-1.1314601808716508e-06,-1.9814603646769504e-07,0.0,-0.0746613574936239,0.0
7.72,2.3585719330902847e-06,0.0014442666926608254,0.0,3.3144447318282e-08,1.8508189268003603,0.11142763327528941,0.33633586920970915,0.0,-1.142633324325846e-06,-1.3928665732137835e-06,-2.4714841496412694e-07,0.0,-0.0721616560880771,0.0
7.73,2.0668865781153196e-06,0.0012495396751966393,0.0,5.148417258964452e-08,1.8496887484872575,0.08249062615853009,0.35039265152122295,0.0,-5.902173266379424e-07,-1.4770898511072985e-06,-2.641577257599759e-07,0.0,-0.0696439704849867,0.0
7.74,1.6560217562761692e-06,0.0009866637667322554,0.0,6.143928033750897e-08,1.8482451760693235,0.05589093430060922,0.36510779986823527,0.0,-1.0299317532911591e-07,-1.4142368569966065e-06,-2.544525323188873e-07,0.0,-0.0671089281443874,0.0
7.75,1.1871472971941933e-06,0.000693063104086583,0.0,6.391200398642898e-08,1.846194031336184,0.03261457168883154,0.379737197825802,0.0,2.9018387316230574e-07,-1.2409188176390106e-06,-2.2453302453391258e-07,0.0,-0.0645571608519771,0.0
7.76,7.135672495970223e-07,0.0004009308088489597,0.0,6.026867312738342e-08,1.8432647732968885,0.013327413913735153,0.39352451260588855,0.0,5.747978487029988e-07,-9.956699467063258e-07,-1.812934790075794e-07,0.0,-0.0619893045616618,0.0
7.77,2.777166866106126e-07,0.00013551750969197467,0.0,5.21219121512905e-08,1.8392364822454343,-0.0016442215417847717,0.405752317613306,0.0,7.489097075446677e-07,-7.151667985307628e-07,-1.3133526703508937e-07,0.0,-0.0594059992370634,0.0
7.78,-9.025430631230827e-08,-8.561031973647214e-05,0.0,4.113734377659269e-08,1.8339541340697139,-0.012297812097523632,0.4157853404352056,0.0,8.206663586968032e-07,-4.314100797077248e-07,-8.045084282733265e-08,0.0,-0.0568078886920274,0.0
7.79,-3.725210214507333e-07,-0.0002524822206002293,0.0,2.8876539622147493e-08,1.8273349900698657,-0.01891099936117007,0.4231055549288467,0.0,8.054531766268366e-07,-1.6991218116754123e-07,-3.328774240002064e-08,0.0,-0.0541956204301694,0.0
7.8,-5.625361634608411e-07,-0.0003619888866345105,0.0,1.6682304412998493e-08,1.8193660868457953,-0.021979182766588046,0.4273408746290423,0.0,7.230146501898406e-07,5.116349945042588e-08,6.816044723219372e-09,0.0,-0.0515698454835062,0.0
7.81,-6.632153690874993e-07,-0.000416701603402394,0.0,5.6073878138991114e-09,1.8100945822097885,-0.022143689960713597,0.42828870946374276,0.0,5.948019968844612e-07,2.2103730636178135e-07,3.784714689921722e-08,0.0,-0.048931218250203,0.0
7.82,-6.846771672820167e-07,-0.00042344357594250486,0.0,-3.6163150769068646e-09,1.7996131420381378,-0.020119031003692618,0.42593303976019564,0.0,4.4173202434221784e-07,3.3569372387254125e-07,5.901262504488579e-08,0.0,-0.0462803963314843,0.0
7.83,-6.418295652359153e-07,-0.0003917907369223015,0.0,-1.0573936939538238e-08,1.7880426934534372,-0.01662618014480257,0.42045241654756943,0.0,2.8246661406354194e-07,3.968000495555393e-07,7.055087147419458e-08,0.0,-0.0436180403677458,0.0
7.84,-5.520472013125194e-07,-0.0003326483236804201,0.0,-1.5136840214607335e-08,1.7755147823769186,-0.012336892296644995,0.4122164871150548,0.0,1.3225356274435039e-07,4.103557173047397e-07,7.349211667181094e-08,0.0,-0.0409448138739091,0.0
7.85,-4.331236191797634e-07,-0.000257012026543638,0.0,-1.7413247170374058e-08,1.762155520382399,-0.007832038082473002,0.4017672139058766,0.0,2.3118193599224068e-09,3.8524762052681773e-07,6.940019220856285e-08,0.0,-0.0382613830740598,0.0
7.86,-3.0162023084041964e-07,-0.00017498342396810878,0.0,-1.7688549723085325e-08,1.7480727388302755,-0.003575052345665324,0.3897786780461023,0.0,-1.0029987092578743e-07,3.3185801872655915e-07,6.012216147132423e-08,0.0,-0.0355684167354106,0.0
7.87,-1.7167320910112729e-07,-9.507248320549759e-05,0.0,-1.6362712553969202e-08,1.7333475165744676,0.00010001040392391772,0.37699137147981415,0.0,-1.724213082088911e-07,2.6083609474450264e-07,4.756612884013553e-08,0.0,-0.0328665860016306,0.0
7.88,-5.4266583263852306e-08,-2.3787886543197443e-05,0.0,-1.3890873618684784e-08,1.7180307246984277,0.0029875445850693566,0.36412541812852744,0.0,-2.1424186370061843e-07,1.821064909638005e-07,3.3520789583372557e-08,0.0,-0.030156564225581,0.0
7.89,4.306273244810012e-08,3.450940525162603e-05,0.0,-1.0731679330627e-08,1.7021446784807317,0.004999131440646799,0.35178776420195784,0.0,-2.2857274765603803e-07,1.0415195296102758e-07,1.952377031827307e-08,0.0,-0.0274390268015036,0.0
