time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,-0.0004712025763403394,0.17758877118293137,0.0,-3.3503304484494084e-06,0.6033661897807863,0.03686571117904437,0.3910351653912917,0.0,0.0029861751182348206,0.0007219776214955745,0.00012221353491076637,0.0,-0.1693337282058373,0.0
7.16,-0.00033429716833552206,0.2221042575314714,0.0,-1.1615895163033495e-05,0.6431470743187268,0.03358236285673418,0.47025460197939145,0.0,0.002434396143565798,0.0007446300258836933,0.00012443169534915482,0.0,-0.1686451418128267,0.0
7.17,-0.00019643713313334996,0.26279975350799767,0.0,-1.71258242202527e-05,0.6801209942465288,0.028890457695600977,0.5416709692453167,0.0,0.001857802781111448,0.0006954158268325882,0.0001151131090538372,0.0,-0.1679145255148839,0.0
7.18,-7.028546812876519e-05,0.2966155553665372,0.0,-1.9978195197402344e-05,0.7145080470686035,0.02304845687450596,0.600187095966843,0.0,0.0012948483803939793,0.000593987299004462,9.750733937134197e-05,0.0,-0.1671420613969077,0.0
7.19,3.5353388887658944e-05,0.3208404892327624,0.0,-2.048352420325016e-05,0.746705430310877,0.01640194601157721,0.6414521000794605,0.0,0.0007781934617392593,0.00046047991174333363,7.491865564258984e-05,0.0,-0.1663279419731507,0.0
7.2,0.00011543725723426575,0.3334440889156417,0.0,-1.9092551689855792e-05,0.7772287038219072,0.009362649687666027,0.6624000532962572,0.0,0.0003325479943897292,0.00031360063443115706,5.039707146824907e-05,0.0,-0.1654723701392409,0.0
7.21,0.0001682956051505719,0.3333444446999658,0.0,-1.6327038183550432e-05,0.8066440922967483,0.002386712591723783,0.6616556001293427,0.0,-2.6330486043266283e-05,0.00016926477195587251,2.6519964360842573e-05,0.0,-0.1645755591216162,0.0
7.22,0.0001950373244032719,0.320556442796758,0.0,-1.271899311992396e-05,0.8355017932843161,-0.004046216915257882,0.6397253929488679,0.0,-0.00029160161775329546,3.977824454887836e-05,5.263305153261746e-06,0.0,-0.1636377324243837,0.0
7.23,0.0001988484559379807,0.29618865723727256,0.0,-8.761872895381493e-06,0.8642793698175412,-0.009453107631992221,0.59893371341116,0.0,-0.0004644742634737044,-6.648299759670726e-05,-1.204585615145526e-05,0.0,-0.1626591237736173,0.0
7.24,0.00018426238721129117,0.2622906690942819,0.0,-4.875487581642302e-06,0.8933418193860297,-0.013367834038688454,0.5431141655014905,0.0,-0.0005527524999265173,-0.0001449766502197841,-2.4709153500437703e-05,0.0,-0.1616399770591093,0.0
7.25,0.0001564705493525962,0.2215841874711769,0.0,-1.384787353807389e-06,0.922921067593856,-0.015362892937356055,0.4771209060613366,0.0,-0.0005690486921829406,-0.00019457956488411898,-3.2585352223164007e-05,0.0,-0.1605805462735868,0.0
7.26,0.00012072414314360438,0.17713193408832462,0.0,1.4885516320885155e-06,0.9531137614581024,-0.01507350181041669,0.40625437985367324,0.0,-0.0005288963558781546,-0.0002169600797476495,-3.5984826306712405e-05,0.0,-0.1594810954494124,0.0
7.27,8.185910358340348e-05,0.13200252263394827,0.0,3.6237140752453957e-06,0.9838936604049745,-0.01222422395661605,0.3356981691159317,0.0,-0.00044895681694226083,-0.00021583810459605926,-3.554663989055555e-05,0.0,-0.1583418985927809,0.0
7.28,4.395916852821354e-05,0.08897885988287955,0.0,4.990007761938822e-06,1.0151339533765638,-0.006657102480761604,0.2700416303606826,0.0,-0.0003454648277437585,-0.00019622201966299036,-3.21127706586982e-05,0.0,-0.157163239615432,0.0
7.29,1.0156875685866554e-05,0.050339735032665194,0.0,5.630503065401257e-06,1.0466349487406892,0.0016410440471050808,0.21293254208182322,0.0,-0.00023300628822925154,-0.00016369440372698645,-2.6611150758006058e-05,0.0,-0.155945412263893,0.0
7.3,-1.7439582539770274e-05,0.01772691360092033,0.0,5.642672124722814e-06,1.078153208601728,0.012515784502478658,0.16687623549237884,0.0,-0.00012367165028307826,-0.00012379894551143593,-1.995593411488619e-05,0.0,-0.1546887200462715,0.0
7.31,-3.77140779743118e-05,-0.007903524658210792,0.0,5.158357912602814e-06,1.1094290276610665,0.025631286131442346,0.13317649416067226,0.0,-2.658551756826444e-05,-8.156086377978187e-05,-1.2970095723685917e-05,0.0,-0.1533934761566139,0.0
7.32,-5.043010457484929e-05,-0.026256305588518866,0.0,4.3249690446446726e-06,1.1402100545895701,0.04047056726342593,0.11199903206146952,0.0,5.2221067628388926e-05,-4.115457866318157e-05,-6.332422985173829e-06,0.0,-0.1520600033968522,0.0
7.33,-5.6065062112424503e-05,-0.03761492861189969,0.0,3.28928776223312e-06,1.1702697310171877,0.05635436482041316,0.10252982999345778,0.0,0.00010965298664093296,-5.71654760011381e-06,-5.483816719519761e-07,0.0,-0.1506886340963539,0.0
7.34,-5.561709364140085e-05,-0.04272135344677335,0.0,2.18475620697061e-06,1.1994200097740053,0.07248170042407172,0.10319701692620217,0.0,0.0001451790552469433,2.271110219897609e-05,4.057645129583537e-06,0.0,-0.1492797100290989,0.0
7.35,-5.040722070739626e-05,-0.042636190948329614,0.0,1.1226185551844636e-06,1.227518462049206,0.08799246175664728,0.1119251772580508,0.0,0.00016032112059207018,4.312892832494628e-05,7.3325904643221224e-06,0.0,-0.1478335823285026,0.0
7.36,-4.1895105878488314e-05,-0.038596213407816236,0.0,1.8687911868468515e-07,1.2544703666584034,0.10204811163993464,0.12639376696738058,0.0,0.00015807645802982617,5.544793322545984e-05,9.271976432518931e-06,0.0,-0.1463506113999055,0.0
7.37,-3.152169277885227e-05,-0.03188280808811609,0.0,-5.672891409852775e-07,1.2802266873316068,0.11392114114554279,0.1442756664836722,0.0,0.00014233670851258534,6.0305399277817846e-05,9.988962271185843e-06,0.0,-0.1448311668307528,0.0
7.38,-2.0586812810937343e-05,-0.023711186347257242,0.0,-1.1122760059049414e-06,1.3047789953405966,0.12307851227557608,0.1634371277848425,0.0,0.00011735388973944615,5.885594375823929e-05,9.679621263248018e-06,0.0,-0.1432756272984862,0.0
7.39,-1.0165072875730942e-05,-0.015146237467778427,0.0,-1.4446211676085006e-06,1.3281524057634695,0.12924226319471757,0.18208639584535014,0.0,8.728948969208195e-05,5.2561359882120714e-05,8.58828773498986e-06,0.0,-0.1416843804761683,0.0
7.4,-1.0592850109612357e-06,-0.007047276908620184,0.0,-1.5802093484354494e-06,1.3503974959623362,0.13241399367621587,0.19886500817451838,0.0,5.5867979721454536e-05,4.299792570828611e-05,6.975996206990631e-06,0.0,-0.1400578229358673,0.0
7.41,6.212431466787706e-06,-4.085987065681266e-05,0.0,-1.54878834824233e-06,1.3715820008429516,0.1328575621332031,0.2128824297935514,0.0,2.614259447972669e-05,3.1694376702202104e-05,5.094124303366109e-06,0.0,-0.1383963600498226,0.0
7.42,1.1401873663005105e-05,0.005481525192844177,0.0,-1.3884330528531265e-06,1.3917828688025953,0.13104302483553126,0.2237003566228668,0.0,3.698600519886202e-07,2.000825774615337e-05,3.1644483403893698e-06,0.0,-0.1367004058894171,0.0
7.43,1.4495456261664412e-05,0.009345642520813978,0.0,-1.1404514090784354e-06,1.4110790480728306,0.12756369261194603,0.231277441633095,0.0,-2.0019335104950325e-05,9.043374816417037e-06,1.3660029994770012e-06,0.0,-0.134970383121983,0.0
7.44,1.566582493844118e-05,0.011562150226567921,0.0,-8.450847856179989e-07,1.4295451831625932,0.12304562704656637,0.2358880883196204,0.0,-3.437013781571552e-05,-3.9310980252614354e-07,-1.715423053058736e-07,0.0,-0.1332067229054634,0.0
7.45,1.5217389292267966e-05,0.012285418922243148,0.0,-5.382110705175983e-07,1.4472462573924416,0.11807084197068961,0.23802955387126132,0.0,-4.269662790927533e-05,-7.798559802132852e-06,-1.3687877528386807e-06,0.0,-0.1314098647809587,0.0
7.46,1.3531832098633538e-05,0.011768855426252143,0.0,-2.49127018020636e-07,1.4642331328050495,0.11312983311685297,0.23832966482018275,0.0,-4.553880161465337e-05,-1.2954436108430581e-05,-2.192917787210542e-06,0.0,-0.1295802565631841,0.0
7.47,1.1018372141393304e-05,0.010321273348895512,0.0,6.242952155304155e-10,1.480538914515921,0.10860836909573024,0.23746379800322806,0.0,-4.3803783682048726e-05,-1.5885328929487995e-05,-2.6507188389704713e-06,0.0,-0.1277183542288646,0.0
7.48,8.072130865731553e-06,0.008267827822519773,0.0,1.9749930669700992e-07,1.4961760955672312,0.10480166901678327,0.23608555447825244,0.0,-3.8608517770591674e-05,-1.6805377783930867e-05,-2.779608155751455e-06,0.0,-0.1258246218030961,0.0
7.49,5.042534717604425e-06,0.0059179097376553715,0.0,3.3544757647535356e-07,1.511134506709647,0.10193992009627957,0.23477181669856334,0.0,-3.113739820107663e-05,-1.605943499954204e-05,-2.6378793713488077e-06,0.0,-0.1238995312437006,0.0
7.5,2.2123976196907017e-06,0.0035412954726471123,0.0,4.1485659021481334e-07,1.5253801835608771,0.10020737127818503,0.23398088520935345,0.0,-2.2524145531129255e-05,-1.4065233277402249e-05,-2.295184108527418e-06,0.0,-0.1219435623236047,0.0
7.51,-2.1274343324065704e-07,0.0013528637311008517,0.0,4.411561955986478e-07,1.5388553490469683,0.09974573978149294,0.23402288045000572,0.0,-1.376313578135363e-05,-1.1261406386242e-05,-1.824032737596734e-06,0.0,-0.1199572025112691,0.0
7.52,-2.106274088257315e-06,-0.0004946155597713602,0.0,4.232768200517587e-07,1.551479772187993,0.10064642559455747,0.2350435166862847,0.0,-5.6517115803231224e-06,-8.064674456719372e-06,-1.2928426203833882e-06,0.0,-0.1179409468492028,0.0
7.53,-3.414892623727273e-06,-0.0019107105351643468,0.0,3.7212735482552156e-07,1.563153788762794,0.10294516301363686,0.2370235018853013,0.0,1.2380322359431193e-06,-4.838002978458402e-06,-7.608150035599828e-07,0.0,-0.1158952978305869,0.0
7.54,-4.147769569985013e-06,-0.002862040875093994,0.0,2.99221784402621e-07,1.5737632394851486,0.10663224326382754,0.23979504051276207,0.0,6.561757184224619e-06,-1.8702015509853443e-06,-2.747022126801323e-07,0.0,-0.113820765274043,0.0
7.55,-4.362531888733513e-06,-0.003363110874524124,0.0,2.1554331962025984e-07,1.5831864829758349,0.11168399153523655,0.24307476756086216,0.0,1.0184905188071472e-05,6.336714064838121e-07,1.3265169195692232e-07,0.0,-0.1117178661965763,0.0
7.56,-4.149970052584146e-06,-0.003464888938008066,0.0,1.3069523064648237e-07,1.5913034668722659,0.11811118805090454,0.24650985196893332,0.0,1.2150147735436346e-05,2.552543568984239e-06,4.4224415420784775e-07,0.0,-0.1095871246847236,0.0
7.57,-3.619076707160881e-06,-0.003242611943707351,0.0,5.235207468109808e-08,1.5980065945369424,0.12601000750571145,0.24973145831877397,0.0,1.2636195117484478e-05,3.842162407698657e-06,6.476498772146146e-07,0.0,-0.1074290717639397,0.0
7.58,-2.8836563714070246e-06,-0.002784047040985236,0.0,-1.4004178305166767e-08,1.603212821776326,0.1355937921026371,0.25240786159265327,0.0,1.1913401230804533e-05,4.522720325437124e-06,7.529230304712375e-07,0.0,-0.1052442452662557,0.0
7.59,-2.0513459898087462e-06,-0.002179142056874625,0.0,-6.510027954780576e-08,1.606876083231285,0.1471854258455925,0.25428954690318595,0.0,1.03007298312467e-05,4.663456049830658e-06,7.700258346037526e-07,0.0,-0.1030331896962388,0.0
7.6,-1.2154975116009045e-06,-0.0015116767929029679,0.0,-9.96910801079844e-08,1.6089988195383795,0.16116378497774372,0.2552413896765608,0.0,8.127562844691209e-06,4.36621969995514e-06,7.161087829646334e-07,0.0,-0.1007964560952911,0.0
7.61,-4.500277311726047e-07,-0.0008532226257341224,0.0,-1.1823957883896e-07,1.6096411060415983,0.17787708322624204,0.25526107888877403,0.0,5.7026709892867615e-06,3.7496593216166747e-06,6.109119537246618e-07,0.0,-0.0985346019043186,0.0
7.62,1.929413661636719e-07,-0.00025945064183847364,0.0,-1.2251511551280047e-07,1.6089257341519945,0.19754781333282548,0.2544854908910962,0.0,3.29154898927634e-06,2.9352816681205032e-06,4.7448927743260575e-07,0.0,-0.0962481908248045,0.0
7.63,6.830353885480563e-07,0.00023138558730155032,0.0,-1.1516219408318166e-07,1.607037631639582,0.220191741573302,0.25318637266058364,0.0,1.102330954292287e-06,2.0362109855182444e-06,3.2538666131385137e-07,0.0,-0.0939377926783238,0.0
7.64,1.0096866327069276e-06,0.0005981200551939363,0.0,-9.928389151231207e-08,1.6042162881175155,0.24556105533498135,0.2517544649643774,0.0,-7.202953408588071e-07,1.1490591729668858e-06,1.79337458328526e-07,0.0,-0.0916039832645316,0.0
7.65,1.1788698969659004e-06,0.0008349170653802758,0.0,-7.807323439183633e-08,1.60074042937543,0.27310840939036785,0.25066922853141194,0.0,-2.094333927191403e-06,3.4896091230907914e-07,4.848005615899375e-08,0.0,-0.0892473442176609,0.0
7.66,1.2090806128641345e-06,0.0009485426384736524,0.0,-5.451466648144296e-08,1.5969051004830004,0.30196407970651673,0.2504519028047723,0.0,-2.9943983296321456e-06,-3.12461015767731e-07,-5.894435198449693e-08,0.0,-0.0868684628615688,0.0
7.67,1.1270675972086683e-06,0.0009551090953719448,0.0,-3.1166915893291474e-08,1.5929925990556295,0.33092740934713294,0.25160384740727554,0.0,-3.441960504099824e-06,-8.066418472011053e-07,-1.3848891553165193e-07,0.0,-0.0844679320633617,0.0
7.68,9.637458565082662e-07,0.0008766893920943103,0.0,-1.0029053528868807e-08,1.5892403553520247,0.35848808200069116,0.254538264435293,0.0,-3.4935603816879717e-06,-1.125698435325637e-06,-1.8908786970850672e-07,0.0,-0.0820463500856406,0.0
7.69,7.506091390331198e-07,0.0007381252724859869,0.0,7.516126782519892e-09,1.5858107597606557,0.3828968911075637,0.2595178894110342,0.0,-3.228439342207612e-06,-1.2787449614732912e-06,-2.1243469775404537e-07,0.0,-0.0796043204374024,0.0
7.7,5.16850572015679e-07,0.0005642677700386745,0.0,2.069280311958192e-08,1.582769380530698,0.40229385452935573,0.2666117020260245,0.0,-2.736801919757519e-06,-1.287499879998291e-06,-2.1225025982359748e-07,0.0,-0.0771424517236316,0.0
7.71,2.8729367900721575e-07,0.000377800271526214,0.0,2.9271652588156568e-08,1.5800774776077697,0.4148831785826178,0.2756797977987207,0.0,-2.10960038148493e-06,-1.1817185592062948e-06,-1.935282268221747e-07,0.0,-0.0746613574936239,0.0
7.72,8.114350305987784e-08,0.0001977115721409098,0.0,3.3474326214086886e-08,1.5776012208440602,0.41913090349967114,0.2863881196132498,0.0,-1.430414335466024e-06,-9.948883111686596e-07,-1.618286740410771e-07,0.0,-0.0721616560880771,0.0
7.73,-8.850628167753848e-08,3.8415179037622724e-05,0.0,3.3858647449561144e-08,1.575135019969692,0.4139546976005463,0.2982464977857655,0.0,-7.696931556601915e-07,-7.605071886026397e-07,-1.226714902942147e-07,0.0,-0.0696439704849867,0.0
7.74,-2.1452700132837864e-07,-9.054466891777286e-05,0.0,3.119866144818321e-08,1.5724328821350404,0.3988758164698082,0.31065882314172044,0.0,-1.8136557123149896e-07,-5.091488697600872e-07,-8.106159805531054e-08,0.0,-0.0671089281443874,0.0
7.75,-2.951173576261122e-07,-0.00018429857414441,0.0,2.637112568509457e-08,1.5692411891261837,0.37411168958227986,0.3229754714331145,0.0,2.9838734345466363e-07,-2.6640436417153397e-07,-4.1159677080792284e-08,0.0,-0.0645571608519771,0.0
7.76,-3.3283425096888055e-07,-0.00024208942431000065,0.0,2.025701780075455e-08,1.5653277542148611,0.3405987440392436,0.33454248843722,0.0,6.50545810690137e-07,-5.169533937937972e-08,-6.0964529681764975e-09,0.0,-0.0619893045616618,0.0
7.77,-3.3344700498845547e-07,-0.0002664687799479339,0.0,1.3663508678314957e-08,1.5605039657599789,0.2999397924689161,0.3447450244024268,0.0,8.712863607769494e-07,1.2212132422756318e-07,2.2083544147506266e-08,0.0,-0.0594059992370634,0.0
7.78,-3.0475263933878265e-07,-0.0002623735135267311,0.0,7.268905384209275e-09,1.5546385396674616,0.2542720760876367,0.35304349964698944,0.0,9.691017001417594e-07,2.484904031275362e-07,4.237119816162019e-08,0.0,-0.0568078886920274,0.0
7.79,-2.5546414377413833e-07,-0.00023618884491926131,0.0,1.5905282623534905e-09,1.5476627536541168,0.20606393727317018,0.35900240501409714,0.0,9.614510370778588e-07,3.263988816404142e-07,5.466207280161391e-08,0.0,-0.0541956204301694,0.0
7.8,-1.9425364877450703e-07,-0.00019488267245879916,0.0,-3.026513771631875e-09,1.5395680275996797,0.157869166682203,0.3623133883850068,0.0,8.713333730532621e-07,3.5929159072832936e-07,5.9574071618241024e-08,0.0,-0.0515698454835062,0.0
7.81,-1.290015193497558e-07,-0.0001452719160963068,0.0,-6.403085033567263e-09,1.5303973726526645,0.11208151531928283,0.3628138634163289,0.0,7.241000604463987e-07,3.5382556234312895e-07,5.824036639340064e-08,0.0,-0.048931218250203,0.0
7.82,-6.627359173421295e-08,-9.34572068766788e-05,0.0,-8.50656034196312e-09,1.5202325967712784,0.07072801736215101,0.3605001526124585,0.0,5.44735162560459e-07,3.186062801486409e-07,5.210095610837231e-08,0.0,-0.0462803963314843,0.0
7.83,-1.1024111738989894e-08,-4.4439850456478596e-05,0.0,-9.42263874043586e-09,1.509179272844546,0.0353250777148584,0.35553309589299026,0.0,3.557429505138953e-07,2.6302035963725525e-07,4.271140560237024e-08,0.0,-0.0436180403677458,0.0
7.84,3.349730107135911e-08,-1.9161037140710054e-06,0.0,-9.322748075944728e-09,1.4973513996472572,0.006805817688163206,0.34823418965766473,0.0,1.7569933868068703e-07,1.9624658073093814e-07,3.1581895002218585e-08,0.0,-0.0409448138739091,0.0
7.85,6.566961293461339e-08,3.1770659644689114e-05,0.0,-8.430830303708492e-09,1.4848574686868607,-0.014484620854289889,0.3390690849021778,0.0,1.8454000655608283e-08,1.2649431161674648e-07,2.0054289366943327e-08,0.0,-0.0382613830740598,0.0
7.86,8.529762177199729e-08,5.5549027978281055e-05,0.0,-6.992552138844317e-09,1.471789335565301,-0.02873686425417018,0.32861331493018786,0.0,-1.070841947483351e-07,6.048813435424567e-08,9.219987120992196e-09,0.0,-0.0355684167354106,0.0
7.87,9.332699605043804e-08,6.944412146296356e-05,0.0,-5.24913141912674e-09,1.458214906590443,-0.03658349710074485,0.3174967816773715,0.0,-1.9668258335990992e-07,3.1919880345908912e-09,-1.2284157659708967e-10,0.0,-0.0328665860016306,0.0
7.88,9.151941565422335e-08,7.434294143222303e-05,0.0,-3.417103868281383e-09,1.4441752000435844,-0.03898036462369871,0.306330695683424,0.0,-2.5016503557538896e-07,-4.225339276084664e-08,-7.477167431022137e-09,0.0,-0.030156564225581,0.0
7.89,8.21246949848977e-08,7.173353038240958e-05,0.0,-1.6745557759438207e-09,1.429685862160232,-0.0370789269618425,0.29562957849815935,0.0,-2.7056622022726097e-07,-7.441910426829146e-08,-1.2626798886793471e-08,0.0,-0.0274390268015036,0.0
7.9,6.757926611517259e-08,6.34463116629589e-05,0.0,-1.536710575122079e-10,1.4147427876246284,-0.03210332872257835,0.28574563247959556,0.0,-2.631814410781629e-07,-9.334907158219512e-08,-1.559557121473307e-08,0.0,-0.0247146509966968,0.0
7.91,5.025191711934945e-08,5.1419826978208965e-05,0.0,1.0610805802467082e-09,1.399331168628722,-0.02524268353277653,0.2768305215140714,0.0,-2.346172854382135e-07,-1.0024118611694321e-07,-1.659391433540481e-08,0.0,-0.0219841157827265,0.0
7.92,3.2249164497269326e-08,3.7506301147332396e-05,0.0,1.9301414199618503e-09,1.3834370545325603,-0.017565554455146994,0.26883266651420695,0.0,-1.919262311324507e-07,-9.70933574198618e-08,-1.5960142350417128e-08,0.0,-0.0192481016662133,0.0
