time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,-0.00039579140845835193,0.08529799896517154,0.0,0.0035308552112859994,0.010066972053509406,0.0012195582882601626,0.001101203607375229,0.0,-3.3483940451282054e-05,0.1667099766219268,0.011460135500265716,0.0,-0.1699801130837506,0.0
7.15,-0.00035700034960269207,0.07972216567070872,0.0,0.0029486463195824175,0.00933161875708209,0.0012231516633989668,0.000921332173566578,0.0,-3.602594784162017e-05,0.15553776021331908,0.01138669799849415,0.0,-0.1693337282058373,0.0
7.16,-0.0002622001355476422,0.07405820289226962,0.0,0.0024328614543598784,0.007339605130009591,0.0010920015489080017,0.0005885456875388291,0.0,-3.4994250946999336e-05,0.14416053406766063,0.011227837699940416,0.0,-0.1686451418128267,0.0
7.17,-0.00010409540530234357,0.06830618859529904,0.0,0.0019732375703674122,0.003979545647081998,0.0007983278428814604,0.00010006619506041473,0.0,-2.9405437220064868e-05,0.13259375609136406,0.010973479370394926,0.0,-0.1679145255148839,0.0
7.18,0.00012057164347551949,0.06247561894766043,0.0,0.001562994030826762,-0.0007316718824682948,0.0003267655991935988,-0.0005291612099168119,0.0,-1.8461029461906833e-05,0.12087129235834948,0.01061435654031245,0.0,-0.1671420613969077,0.0
7.19,0.00040987773561814616,0.05658723653502711,0.0,0.0011985614360856215,-0.00661279587657024,-0.0003203295697287283,-0.0012627670531270966,0.0,-1.6669587744082216e-06,0.10904867805504703,0.01014366649750853,0.0,-0.1663279419731507,0.0
7.2,0.0007559012810428901,0.05067423610477405,0.0,0.0008787129172296194,-0.013289202664685636,-0.0011181830883834937,-0.0020404023135183586,0.0,2.1053306825950623e-05,0.09720526335106815,0.009558912657410667,0.0,-0.1654723701392409,0.0
7.21,0.0011444066986386072,0.04478263655658521,0.0,0.000603474501722119,-0.020175593672531286,-0.0020161177419798755,-0.002776845073925401,0.0,4.926671034148199e-05,0.08544464202821968,0.008863531915952485,0.0,-0.1645755591216162,0.0
7.22,0.0015551870300095976,0.03897063237987726,0.0,0.00037309506742565186,-0.026474835985363765,-0.0029359086347160663,-0.0033632213150446067,0.0,8.197565672613639e-05,0.07389288899219777,0.008067967848935884,0.0,-0.1636377324243837,0.0
7.23,0.0019631745054360782,0.03330679318278472,0.0,0.0001872387134683181,-0.031196641065249657,-0.0037725539042748396,-0.003670660631799097,0.0,0.000117615780618673,0.06269433648233015,0.007189951197966976,0.0,-0.1626591237736173,0.0
7.24,0.0023403480087777137,0.027867071024305294,0.0,4.446876271757833e-05,-0.03319841581667322,-0.00439791584211439,-0.0035565058608099083,0.0,0.00015411937460286412,0.0520048794208938,0.0062538633753818716,0.0,-0.1616399770591093,0.0
7.25,0.0026583482929776695,0.022730698163363927,0.0,-5.797309516774098e-05,-0.03124864157748558,-0.004667481464996125,-0.002872930056478685,0.0,0.00018905199259011652,0.0419831040049226,0.005289189087500787,0.0,-0.1605805462735868,0.0
7.26,0.002891557223909831,0.017975202864199007,0.0,-0.00012413130807989355,-0.02411061823319561,-0.004430203238097589,-0.001477502086218577,0.0,0.00021982115398201348,0.03277985693932015,0.004328215194272096,0.0,-0.1594810954494124,0.0
7.27,0.0030202258641767034,0.013670923143931209,0.0,-0.00015910670224703933,-0.010641527027691711,-0.0035410202217522825,0.000755087081417307,0.0,0.00024394407667146947,0.024527179506164357,0.003403290515837042,0.0,-0.1583418985927809,0.0
7.28,0.0030331061913515755,0.009875537723244109,0.0,-0.0001687030973050857,0.010101199219439614,-0.001875250366897952,0.003921228356472241,0.0,0.00025934590765925593,0.017327772316537766,0.0025440735945753542,0.0,-0.157163239615432,0.0
7.29,0.002929038696884562,0.006629232664502923,0.0,-0.00015901869531097766,0.038756855321447695,0.000656377348548053,0.008077839471143752,0.0,0.00026464219546411136,0.011246271238050177,0.0017751927503557976,0.0,-0.155945412263893,0.0
7.3,0.0027171263648135837,0.003951142249128342,0.0,-0.00013604119412724165,0.07557425922231716,0.0040936660619327585,0.013234430397354389,0.0,0.00025934590788389964,0.006303531239565634,0.001114609045449789,0.0,-0.1546887200462715,0.0
7.31,0.002415448472964732,0.0018375981228860034,0.0,-0.00010529200746451759,0.12035318350381875,0.008415766156566149,0.019349025833358017,0.0,0.00024394407712534486,0.0024747793692926445,0.000572783851982155,0.0,-0.1533934761566139,0.0
7.32,0.0020486140673057467,0.0002624740032526492,0.0,-7.154982975763111e-05,0.17242548667544955,0.013534863282399645,0.026328807799849353,0.0,0.00021982115467146285,-0.00030806525709390774,0.00015260868541884027,0.0,-0.1520600033968522,0.0
7.33,0.0016446838532566067,-0.0008204238919850306,0.0,-3.866902803464749e-05,0.2306827923602285,0.01929658408820143,0.03403578851887851,0.0,0.0001890519935179265,-0.0021502597492491903,-0.00015001359844429933,0.0,-0.1506886340963539,0.0
7.34,0.0012320284587552734,-0.0014732902001657012,0.0,-9.495366980919008e-06,0.29365140564199266,0.02548846228628408,0.04229720094777168,0.0,0.00015411937576117037,-0.003185198737838007,-0.00034507663959086767,0.0,-0.1492797100290989,0.0
7.35,0.0008365775132198523,-0.0017691568408142117,0.0,1.412876285562639e-05,0.3596085049837953,0.031856876186794114,0.050919714474672896,0.0,0.00011761578198105943,-0.0035636863149671335,-0.00044703034808250044,0.0,-0.1478335823285026,0.0
7.36,0.0004797410371718948,-0.0017862845757647358,0.0,3.128474683414909e-05,0.42672789336386846,0.038131433720723217,0.05970609883339606,0.0,8.197565824012528e-05,-0.0034427950845390674,-0.00047316907966079533,0.0,-0.1463506113999055,0.0
7.37,0.0001771223733164712,-0.0016027217777633438,0.0,4.184316938176106e-05,0.49323913415523135,0.044053866494963054,0.06847255642883485,0.0,4.926671192273706e-05,-0.002975451978577099,-0.0004420185025154871,0.0,-0.1448311668307528,0.0
7.38,-6.19845869435407e-05,-0.0012915291168173997,0.0,4.629514039983761e-05,0.5575808996513624,0.04940656396290072,0.07706465496618135,0.0,2.1053308355524992e-05,-0.002301633895563819,-0.00037186579323695207,0.0,-0.1432756272984862,0.0
7.39,-0.00023440963623592062,-0.0009170177831507651,0.0,4.556960037233193e-05,0.6185289703265402,0.054035006003112326,0.08536979465058939,0.0,-1.666957448569266e-06,-0.001541745713598697,-0.0002795401195112749,0.0,-0.1416843804761683,0.0
7.4,-0.00034238159357237094,-0.0005321883058743997,0.0,4.085415341581431e-05,0.6752825659303902,0.05785933668902639,0.09332458001107079,0.0,-1.846102851826549e-05,-0.0007924398113395965,-0.0001795082139074689,0.0,-0.1400578229358673,0.0
7.41,-0.00039243857210990616,-0.00017740781094302525,0.0,3.343333795866824e-05,0.7274986953632717,0.060872744946752544,0.1009162228077365,0.0,-2.9405436851065542e-05,-0.00012485624739472307,-8.330903990324873e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0003941472613663286,0.00011976052831315882,0.0,2.4554066406479466e-05,0.77527169816324,0.06312745011190106,0.1081780073126057,0.0,-3.499425134094632e-05,0.00041496097097637826,6.838118899104256e-07,0.0,-0.1367004058894171,0.0
7.43,-0.0003587879206185974,0.00034375354040572833,0.0,1.532374606424658e-05,0.8190639663099792,0.06471278885157428,0.11517987088536481,0.0,-3.6025949159558216e-05,0.0008038725134212234,6.721080784893025e-05,0.0,-0.134970383121983,0.0
7.44,-0.0002981328268911561,0.0004894638143839573,0.0,6.642727395801967e-06,0.8596024424691998,0.06573322239122323,0.12201608336085529,0.0,-3.3483942800328826e-05,0.0010381659070985304,0.00011384351442474166,0.0,-0.1332067229054634,0.0
7.45,-0.00022341097232681707,0.0005602127518776533,0.0,-8.305107343094993e-07,0.8977601007009958,0.06629482107162325,0.12879235437199965,0.0,-2.8423045358970756e-05,0.0011293046806601888,0.0001405368449613955,0.0,-0.1314098647809587,0.0
7.46,-0.0001445155861873441,0.0005654933792499895,0.0,-6.6854751590972775e-06,0.9344404157830655,0.06650582573106922,0.13561421100791288,0.0,-2.1871063926931204e-05,0.0010993903771388841,0.00014908494974971652,0.0,-0.1295802565631841,0.0
7.47,-6.947726737380524e-05,0.0005187081549861854,0.0,-1.074270832060998e-05,0.9704779835637122,0.066491346392902,0.14257742190889722,0.0,-1.475141824925459e-05,0.0009767569466199698,0.00014254430200884993,0.0,-0.1277183542288646,0.0
7.48,-4.1967646578553595e-06,0.0004350847517891266,0.0,-1.3020197048127958e-05,1.0065630012144944,0.06641599539214597,0.14976001242662385,0.0,-7.829543544320487e-06,0.000792025890660282,0.00012467794304550796,0.0,-0.1258246218030961,0.0
7.49,4.7590714677718376e-05,0.00032990248734091987,0.0,-1.3689634439980493e-05,1.0431926878519386,0.06650343512215619,0.1572144947647836,0.0,-1.6831099162361005e-06,0.000574848076929443,9.946239400898473e-05,0.0,-0.1238995312437006,0.0
7.5,8.416274917942253e-05,0.00021710995653389793,0.0,-1.3028526138715903e-05,1.0806491873924824,0.06704164119903941,0.1649590242139777,0.0,3.3060630313344885e-06,0.0003514559978115569,7.068513025449848e-05,0.0,-0.1219435623236047,0.0
7.51,0.00010551953342637218,0.00010836556294684282,0.0,-1.137321783294309e-05,1.119001015850607,0.06836902797482093,0.17296768563469825,0.0,6.942026276032003e-06,0.00014305755295131688,4.16472030763209e-05,0.0,-0.1199572025112691,0.0
7.52,0.00011300904466976573,1.2490773192182091e-05,0.0,-9.076759860358023e-06,1.158123601000211,0.07084618496310127,0.18116224757738772,0.0,9.191151065886057e-06,-3.497444358655211e-05,1.497370564284634e-05,0.0,-0.1179409468492028,0.0
7.53,0.00010891694941923508,-6.4706670844294e-05,0.0,-6.474269590229672e-06,1.1977337724117834,0.074824266108285,0.1894089887575798,0.0,1.0149784098565926e-05,-0.0001732202913529813,-7.4749243591957825e-06,0.0,-0.1158952978305869,0.0
7.54,9.606361277412778e-05,-0.00012030466171200796,0.0,-3.857231575855037e-06,1.2374330194150844,0.08062073792350545,0.19752383161130038,0.0,1.0007679983002659e-05,-0.00026777915871705957,-2.4604887234525625e-05,0.0,-0.113820765274043,0.0
7.55,7.744124616387568e-05,-0.00015391101572486475,0.0,-1.4570881065515788e-06,1.276754752756239,0.08850801419345553,0.20528739836554719,0.0,9.011214692253415e-06,-0.000319440115614333,-3.6022844058359076e-05,0.0,-0.1117178661965763,0.0
7.56,5.5913926159375535e-05,-0.00016716045105818366,0.0,5.624147623612517e-07,1.3152114980994054,0.09871340541823415,0.212469395262956,0.0,7.42957922082246e-06,-0.00033261627471002544,-4.1922052422875587e-05,0.0,-0.1095871246847236,0.0
7.57,3.399305658971138e-05,-0.00016314009842983867,0.0,2.1053132639573555e-06,1.3523387555177022,0.11142143598511853,0.2188593211359562,0.0,5.526233121998485e-06,-0.0003141865633412666,-4.2941042927280526e-05,0.0,-0.1074290717639397,0.0
7.58,1.3691696787883471e-05,-0.0001458093448890684,0.0,3.1375421183578347e-06,1.3877330521271374,0.12676434254421765,0.22429846822417876,0.0,3.5369687630853335e-06,-0.00027236671360344756,-4.001312675562203e-05,0.0,-0.1052442452662557,0.0
7.59,-3.5463645771114096e-06,-0.00011946621672837639,0.0,3.6768627001365033e-06,1.4210824080491777,0.14478836453778332,0.22870769393916976,0.0,1.6550831043624155e-06,-0.00021570248158102196,-3.422191539986953e-05,0.0,-0.1030331896962388,0.0
7.6,-1.6852520648165677e-05,-8.829727859672564e-05,0.0,3.7803739731373318e-06,1.4521879869244505,0.1653951859097445,0.23210723478840817,0.0,2.343423920627438e-08,-0.0001522475395631417,-2.6674267147018556e-05,0.0,-0.1007964560952911,0.0
7.61,-2.5887562143606388e-05,-5.6032823187446466e-05,0.0,3.5312133760543918e-06,1.4809761168445186,0.18827383640664508,0.23462775160226385,0.0,-1.2673900186941587e-06,-8.895899126684409e-05,-1.839811601183922e-05,0.0,-0.0985346019043186,0.0
7.62,-3.075919440628704e-05,-2.571526136297916e-05,0.0,3.025785246446161e-06,1.5075001917719262,0.21284725055637374,0.23651347567423375,0.0,-2.1759317897322064e-06,-3.131737054911064e-05,-1.0268871612896573e-05,0.0,-0.0962481908248045,0.0
7.63,-3.191787159984317e-05,4.229827060067826e-07,0.0,2.362524808996954e-06,1.531932268352179,0.2382537538026888,0.23811763148010623,0.0,-2.7030825132896607e-06,1.6843154517324914e-05,-2.9647900524670835e-06,0.0,-0.0939377926783238,0.0
7.64,-3.004467159442976e-05,2.098458161517877e-05,0.0,1.6328577492147201e-06,1.5545445420829365,0.26337044699645956,0.23988813932437747,0.0,-2.8830286348864743e-06,5.3324046811646085e-05,3.050908830761206e-06,0.0,-0.0916039832645316,0.0
7.65,-2.5942719772762066e-05,3.5353777880770396e-05,0.0,9.146832980900632e-07,1.5756814079415606,0.28687097014536583,0.2423398645020783,0.0,-2.773198842098926e-06,7.741033861292437e-05,7.525275182530323e-06,0.0,-0.0892473442176609,0.0
7.66,-2.0440919327720088e-05,4.3585577416358336e-05,0.0,2.684182589484168e-07,1.595723566680793,0.3073037499582438,0.24601049218065216,0.0,-2.444304910985966e-06,8.962052211045075e-05,1.039342782347301e-05,0.0,-0.0868684628615688,0.0
7.67,-1.4315812526353177e-05,4.6259513688918874e-05,0.0,-2.645928680983134e-07,1.6150466987316077,0.3231832716619904,0.2514015172928453,0.0,-1.971328508488731e-06,9.140109151682077e-05,1.1744555196388776e-05,0.0,-0.0844679320633617,0.0
7.68,-8.23457642269527e-06,4.4318308046999135e-05,0.0,-6.616625585544074e-07,1.6339786436658184,0.33309857489640476,0.25891214326443235,0.0,-1.426042888832124e-06,8.480424047413828e-05,1.1781595746103023e-05,0.0,-0.0820463500856406,0.0
7.69,-2.719670273111419e-06,3.890876999658511e-05,0.0,-9.167999328135205e-07,1.6527607014826375,0.33584534800152993,0.26877856778648757,0.0,-8.713993191106551e-07,7.218053960022773e-05,1.0779469033201985e-05,0.0,-0.0796043204374024,0.0
7.7,1.8663531239526854e-06,3.1238412239182773e-05,0.0,-1.0377036156583074e-06,1.671519901858522,0.3305757126381206,0.2810318249884257,0.0,-3.5787498949410625e-07,5.5910367754891994e-05,9.045824703710624e-06,0.0,-0.0771424517236316,0.0
7.71,5.318810311244329e-06,2.2457025642288367e-05,0.0,-1.042192308918075e-06,1.6902583072029078,0.3169429658668782,0.29548358601267904,0.0,7.831303064730704e-08,3.8189442317624926e-05,6.887216273620699e-06,0.0,-0.0746613574936239,0.0
7.72,7.57544866695625e-06,1.3568315594072747e-05,0.0,-9.54504394602757e-07,1.7088616126265928,0.2952087480240068,0.31174182957380936,0.0,4.153663864275829e-07,2.0875806067991644e-05,4.582516372166558e-06,0.0,-0.0721616560880771,0.0
7.73,8.691794860961681e-06,5.372987934712635e-06,0.0,-8.01818167628104e-07,1.727123999654825,0.2662803463882478,0.32924987347038176,0.0,6.447671533562501e-07,5.398687104829871e-06,2.364371451255839e-06,0.0,-0.0696439704849867,0.0
7.74,8.811398979880363e-06,-1.5583762158880825e-06,0.0,-6.112506542171855e-07,1.7447825220271198,0.23165629227090817,0.34733757280863764,0.0,7.692168284263253e-07,-7.275860272738789e-06,4.086210119157018e-07,0.0,-0.0671089281443874,0.0
7.75,8.134660605656778e-06,-6.886575633896867e-06,0.0,-4.0749654741946245e-07,1.7615537602726914,0.19328041453211922,0.3652749583570516,0.0,8.000283611380147e-07,-1.6631522682375948e-05,-1.1690752902474515e-06,0.0,-0.0645571608519771,0.0
7.76,6.889267417411153e-06,-1.048453029590694e-05,0.0,-2.1117861390591038e-07,1.7771670498670407,0.15333138081269584,0.3823231875379154,0.0,7.543153710250503e-07,-2.2551776937875097e-05,-2.310630521611183e-06,0.0,-0.0619893045616618,0.0
7.77,5.304494612677658e-06,-1.240352910558488e-05,0.0,-3.7903568065718e-08,1.791390679858324,0.11399107749664697,0.3977806269028395,0.0,6.522676471666269e-07,-2.5245510208743404e-05,-3.008435234166979e-06,0.0,-0.0594059992370634,0.0
7.78,3.5907998390208145e-06,-1.2831000904623594e-05,0.0,1.0204307024600972e-07,1.8040493206070538,0.07723324709099237,0.41102268890136784,0.0,5.147333158855685e-07,-2.5159883587440337e-05,-3.295343611842552e-06,0.0,-0.0568078886920274,0.0
7.79,1.9253812133130775e-06,-1.2045296168850403e-05,0.0,2.0347149599661497e-07,1.8150324192345084,0.0446604183771328,0.4215353949218524,0.0,3.612545972169325e-07,-2.2890761517630116e-05,-3.2332342919083503e-06,0.0,-0.0541956204301694,0.0
7.8,4.437026748518631e-07,-1.0372068950036427e-05,0.0,2.65663424755694e-07,1.82429439417855,0.01740232274706176,0.4289443229286792,0.0,2.0863328356962228e-07,-1.909906135530306e-05,-2.901448365708864e-06,0.0,-0.0515698454835062,0.0
7.81,-7.635325395056272e-07,-8.145738930059802e-06,0.0,2.914881215190371e-07,1.831848187916111,-0.003922814029333595,0.43303980677233145,0.0,7.00395928136163e-08,-1.4439094090543867e-05,-2.3861426293443713e-06,0.0,-0.048931218250203,0.0
7.82,-1.648846876954936e-06,-5.678333842112287e-06,0.0,2.86390981817664e-07,1.8377541367233026,-0.01919095173074205,0.4337964965232076,0.0,-4.537241701641372e-08,-9.50263542883497e-06,-1.7712967952626067e-06,0.0,-0.0462803963314843,0.0
7.83,-2.2029906297528134e-06,-3.2368809907851756e-06,0.0,2.5737020910505464e-07,1.8421062349811477,-0.02871078167535713,0.43138408967741965,0.0,-1.324162592288679e-07,-4.7803003375772644e-06,-1.1318126692172271e-06,0.0,-0.0436180403677458,0.0
7.84,-2.447651180491403e-06,-1.0295219815501236e-06,0.0,2.1203378917042648e-07,1.8450177662951817,-0.03313238030284264,0.4261661850457573,0.0,-1.8948706680602484e-07,-6.399482460024468e-07,-5.288678308171125e-07,0.0,-0.0409448138739091,0.0
7.85,-2.4269930284361202e-06,8.002749263454025e-07,0.0,1.5780248732793303e-07,1.8466080073862257,-0.03334041196992316,0.41868273598863287,0.0,-2.1794338997760839e-07,2.6795859392227215e-06,-7.454877558301898e-09,0.0,-0.0382613830740598,0.0
7.86,-2.1990175428013253e-06,2.172606526271085e-06,0.0,1.0129796184334218e-07,1.8469913399994073,-0.03034494692544527,0.409609378982844,0.0,-2.2135999692637908e-07,5.062120327728324e-06,4.041392710633429e-07,0.0,-0.0355684167354106,0.0
7.87,-1.8275385771693773e-06,3.064681575040882e-06,0.0,4.793065558939189e-08,1.8462696761342956,-0.02518055775555205,0.3996892750507446,0.0,-2.0474443427576622e-07,6.498338161367768e-06,6.932773539031649e-07,0.0,-0.0328665860016306,0.0
7.88,-1.3753483107680328e-06,3.5007143167878262e-06,0.0,1.681563398992869e-09,1.8445286489097126,-0.018821421063948462,0.38964227692889586,0.0,-1.737937111889849e-07,7.06395115028326e-06,8.607636329863427e-07,0.0,-0.030156564225581,0.0
7.89,-8.989224295022646e-07,3.539819127407444e-06,0.0,-3.494374970421034e-08,1.8418375764144672,-0.012117094925951786,0.3800675328867397,0.0,-1.3424786016874645e-07,6.895000944403283e-06,9.179195440210082e-07,0.0,-0.0274390268015036,0.0
7.9,-4.448054066477632e-07,3.263387447225526e-06,0.0,-6.082103830417903e-08,1.8382527998470624,-0.005750788416286627,0.371361609737922,0.0,-9.137669078860418e-08,6.163065193027416e-06,8.833499711428061e-07,0.0,-0.0247146509966968,0.0
7.91,-4.7639784297156515e-08,2.7631623897375606e-06,0.0,-7.601085881838842e-08,1.8338236626619457,-0.00021951249349282443,0.3636714011736952,0.0,-4.96167469655096e-08,5.0525618288891675e-06,7.797486368163885e-07,0.0,-0.0219841157827265,0.0
7.92,2.7033324811818734e-07,2.1309109100577035e-06,0.0,-8.149842278896409e-08,1.8286001598233825,0.004166365357804471,0.3568923161570284,0.0,-1.2358747952652919e-08,3.741702193780855e-06,6.310147439250308e-07,0.0,-0.0192481016662133,0.0
7.93,4.985676305272483e-07,1.4502661446029887e-06,0.0,-7.890610234524195e-08,1.8226411546122203,0.007267896033393496,0.3507125587046613,0.0,1.8127448593001226e-08,2.3880011901402828e-06,4.598690924981123e-07,0.0,-0.0165072905192344,0.0
