time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.0011611296629081159,0.03052000142838109,0.0,-0.0004119900933308792,0.35966289468448065,0.006386890453985977,0.19718802049734335,0.0,0.0002363453911985928,-0.0037365628792156626,8.148922024066412e-05,0.0,-0.1693337282058373,0.0
7.16,0.0008209177708940189,0.0926098867169283,0.0,-0.0003312333147611035,0.45371849539369746,0.0052007366872424896,0.2635780935531003,0.0,0.00018036634104039956,-0.004278583773838281,-0.00017224503502119627,0.0,-0.1686451418128267,0.0
7.17,0.0005067134930026121,0.16750542887748585,0.0,-0.0002361280755176433,0.5516107222662835,0.003285885979427893,0.32938791690307223,0.0,0.00012571144092053655,-0.004194786452358967,-0.0003377793452641938,0.0,-0.1679145255148839,0.0
7.18,0.00023374304769882662,0.2523254286920165,0.0,-0.00013910151399540292,0.6502742922161211,0.0006543593247720427,0.3901411834247837,0.0,7.555156484604545e-05,-0.003671313055528358,-0.00042516128394817543,0.0,-0.1671420613969077,0.0
7.19,1.19560813005606e-05,0.34297578485578306,0.0,-4.975056949248508e-05,0.746591628813365,-0.00260411094620191,0.4412779756973665,0.0,3.2285700904404937e-05,-0.002879662452705436,-0.0004475748278901744,0.0,-0.1663279419731507,0.0
7.2,-0.0001540213877097675,0.43436885641083767,0.0,2.5288237239188014e-05,0.8376462199431106,-0.006308841824786766,0.47864375787477914,0.0,-2.5563173438755956e-06,-0.0019683987240102807,-0.0004198968622727757,0.0,-0.1654723701392409,0.0
7.21,-0.0002644243478382407,0.5207923899720401,0.0,8.221205690059829e-05,0.9209806161902362,-0.010180540717932412,0.49900933715387036,0.0,-2.8310387635514563e-05,-0.0010577833209600793,-0.00035733652036806275,0.0,-0.1645755591216162,0.0
7.22,-0.00032352009105821977,0.5964032266369476,0.0,0.00011972645168536221,0.99483085212701,-0.01384166109075624,0.500540813410215,0.0,-4.5093873422216635e-05,-0.00023734230908648295,-0.00027426911878255156,0.0,-0.1636377324243837,0.0
7.23,-0.0003385637078760605,0.655791226670823,0.0,0.00013858646415202715,1.058304722898143,-0.016826901230809124,0.4831232522714258,0.0,-5.3664440036994764e-05,0.00043389865242497857,-0.00018333613945446694,0.0,-0.1626591237736173,0.0
7.24,-0.0003186779300584712,0.6945358674547418,0.0,0.0001410680349112536,1.1114740968292582,-0.0186053218792902,0.44845434077623963,0.0,-5.524656951994186e-05,0.0009249774037863581,-9.484370799174081e-05,0.0,-0.1616399770591093,0.0
7.25,-0.00027377575179126805,0.7096753765087019,0.0,0.00013042734488826572,1.1553627184464994,-0.01861455101096588,0.399872285692764,0.0,-5.134834626379075e-05,0.001228937491133559,-1.6457935164614852e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0002136158571125382,0.7000269848896152,0.0,0.00011039535378404748,1.1918271574603778,-0.016306211754449792,0.34194961616934677,0.0,-4.358734906998089e-05,0.0013577686572551191,4.683143195349613e-05,0.0,-0.1594810954494124,0.0
7.27,-0.00014705006900954666,0.6663214538246313,0.0,8.474237977436294e-05,1.2233442002124537,-0.011200127049601777,0.27993874048700884,0.0,-3.353974248841228e-05,0.0013369381579199562,9.252633754306749e-05,0.0,-0.1583418985927809,0.0
7.28,-8.149226966110453e-05,0.611133305798467,0.0,5.693457621965106e-05,1.2527297653384748,-0.0029431472529039366,0.21917361662337081,0.0,-2.262161084924294e-05,0.001200029925539743,0.00012027255085918416,0.0,-0.157163239615432,0.0
7.29,-2.2612066568085083e-05,0.5386063121271905,0.0,2.9891888795950448e-05,1.2828217815912382,0.008633207861336728,0.16451817530549212,0.0,-1.2006765815112757e-05,0.000983901256783896,0.00013140953907837499,0.0,-0.155945412263893,0.0
7.3,2.576447379121648e-05,0.4540028657851873,0.0,5.846465654326889e-06,1.3161628846874929,0.023463475527003005,0.11992431664969286,0.0,-2.581077187112874e-06,0.0007246439145233917,0.00012847596712183148,0.0,-0.1546887200462715,0.0
7.31,6.157964784315555e-05,0.3631415495627207,0.0,-1.370785914252955e-05,1.3547187402164873,0.0412153506377659,0.08813453921242775,0.0,5.0699262341140644e-06,0.000454512637639291,0.00011472108783193633,0.0,-0.1533934761566139,0.0
7.32,8.433598482720882e-05,0.27181075644179065,0.0,-2.7990212515395592e-05,1.399664494932214,0.06128113707164517,0.07054145546215075,0.0,1.064575225489859e-05,0.00019987045077794627,9.36617311640968e-05,0.0,-0.1520600033968522,0.0
7.33,9.479994801232344e-05,0.18524388306612205,0.0,-3.684996982411003e-05,1.4512652561315589,0.08280033104409522,0.06719879427380242,0.0,1.4094830407555122e-05,-1.9895067243672597e-05,6.871267826634801e-05,0.0,-0.1506886340963539,0.0
7.34,9.466085325392348e-05,0.10771741663514185,0.0,-4.064621436406667e-05,1.5088663248567848,0.10471745327383815,0.07696508578412228,0.0,1.5564910497130743e-05,-0.0001926025397872701,4.2906268192476133e-05,0.0,-0.1492797100290989,0.0
7.35,8.6183424258272e-05,0.04230179511685646,0.0,-4.0108021457972304e-05,1.5709949118531568,0.12587484326237772,0.0977509893993812,0.0,1.5346985514501205e-05,-0.0003128199445419046,1.8706198722992465e-05,0.0,-0.1478335823285026,0.0
7.36,7.188506530455595e-05,-0.00923248045910525,0.0,-3.619191260172295e-05,1.6355581127221674,0.14513377633202793,0.12683348258926241,0.0,1.3818878685963592e-05,-0.0003809090609041861,-2.088604118938771e-06,0.0,-0.1463506113999055,0.0
7.37,5.426037450609559e-05,-0.046370653980932326,0.0,-2.9949588656248628e-05,1.700105619440161,0.1615091763318569,0.16119544017201884,0.0,1.1393400717938919e-05,-0.0004017626122999281,-1.8361031198863862e-05,0.0,-0.1448311668307528,0.0
7.38,3.556665965922041e-05,-0.06970071415802896,0.0,-2.241536118234691e-05,1.7621157252255948,0.17429540085011955,0.19784932326611374,0.0,8.474573164894673e-06,-0.00038341108064718864,-2.9629221180440462e-05,0.0,-0.1432756272984862,0.0
7.39,1.7676072291398082e-05,-0.08068650663482312,0.0,-1.4518973680381221e-05,1.8192633168616414,0.18315760445924337,0.23411014566753674,0.0,5.4239894567977136e-06,-0.0003356495705693746,-3.595406442291296e-05,0.0,-0.1416843804761683,0.0
7.4,1.993033832750254e-06,-0.08140236062022917,0.0,-7.0260717903750364e-06,1.869637266495084,0.18816835434455614,0.26779445307459465,0.0,2.5380754472114832e-06,-0.00026880115469891583,-3.781868994658766e-05,0.0,-0.1400578229358673,0.0
7.41,-1.0569750321747008e-05,-0.07426129818863854,0.0,-5.056800748446852e-07,1.9118873689366667,0.18978031229624828,0.29733530446202505,0.0,3.590787137084847e-08,-0.00019269630842800258,-3.599647101708721e-05,0.0,-0.1383963600498226,0.0
7.42,-1.9567062745796705e-05,-0.06176305660977769,0.0,4.678186615795142e-06,1.9452939024487612,0.1887387610123688,0.3218151893815931,0.0,-1.9435942565701873e-06,-0.00011591213341349127,-3.142156633729428e-05,0.0,-0.1367004058894171,0.0
7.43,-2.496110315373212e-05,-0.04628100243515247,0.0,8.35515466931007e-06,1.969763973465085,0.18595125415242528,0.34092845082403467,0.0,-3.3368539588894433e-06,-4.5282994015645224e-05,-2.5072810030611817e-05,0.0,-0.134970383121983,0.0
7.44,-2.70384468788298e-05,-0.029899556701168017,0.0,1.0522546807839607e-05,1.985766940189672,0.18234328381764667,0.35489158217450456,0.0,-4.145238180875534e-06,1.4332075114673983e-05,-1.78782972142376e-05,0.0,-0.1332067229054634,0.0
7.45,-2.631617930940937e-05,-0.014306769792658589,0.0,1.1310220921077198e-05,1.9942259346638187,0.1787323158976088,0.3643225784984836,0.0,-4.421172904949612e-06,6.00592335865686e-05,-1.0644639972737324e-05,0.0,-0.1314098647809587,0.0
7.46,-2.3447722308155275e-05,-0.0007407362758994968,0.0,1.094122499047844e-05,1.996384046298864,0.17574463126432172,0.3701089996713226,0.0,-4.252727097395587e-06,9.084331637674335e-05,-4.011864715158599e-06,0.0,-0.1295802565631841,0.0
7.47,-1.9136665631499024e-05,0.010016045918939342,0.0,9.692601461544155e-06,1.9936627704245382,0.17378380235727187,0.37327981661095505,0.0,-3.7483401737587587e-06,0.0001071569087948444,1.5675297138646217e-06,0.0,-0.1277183542288646,0.0
7.48,-1.406445386904792e-05,0.017603361866619448,0.0,7.859744003963107e-06,1.9875276550111858,0.17304210161405015,0.37489021573150144,0.0,-3.0230000589682443e-06,0.00011063687922773954,5.828636100421052e-06,0.0,-0.1258246218030961,0.0
7.49,-8.835327144323864e-06,0.022021640239708574,0.0,5.726678186567759e-06,1.9793724300501843,0.1735323689035063,0.3759230272134457,0.0,-2.1867749789169704e-06,0.0001036956022183046,8.677741078125407e-06,0.0,-0.1238995312437006,0.0
7.5,-3.939683734890631e-06,0.02355296081154513,0.0,3.5436168432059667e-06,1.970428897548798,0.17511537014945985,0.3772073584295552,0.0,-1.336204783924387e-06,8.914631787637014e-05,1.0164387941194894e-05,0.0,-0.1219435623236047,0.0
7.51,2.648272678964593e-07,0.02267497386844395,0.0,1.5122179117331212e-06,1.9617059852285867,0.17751078031232936,0.3793555917055566,0.0,-5.487001771190266e-07,6.987248182569947e-05,1.0446790797115213e-05,0.0,-0.1199572025112691,0.0
7.52,3.5565808298698505e-06,0.019976522557754478,0.0,-2.2179259891387703e-07,1.9539579762213992,0.18030080665548473,0.38272255993406695,0.0,1.2019650579291499e-07,4.856078480151415e-05,9.75503765257164e-06,0.0,-0.1179409468492028,0.0
7.53,5.840640506018661e-06,0.016081811933890803,0.0,-1.569543545066324e-06,1.9476792404553973,0.1829486060659881,0.38739203298295494,0.0,6.370548444780651e-07,2.7507776857621634e-05,8.355774306807718e-06,0.0,-0.1158952978305869,0.0
7.54,7.130299131219241e-06,0.011587820700674234,0.0,-2.4947710508973345e-06,1.943120912434006,0.18485123799220454,0.39319387730625266,0.0,9.888111271931442e-07,8.501479721432722e-06,6.5211498313036445e-06,0.0,-0.113820765274043,0.0
7.55,7.523043094351208e-06,0.007017536050179946,0.0,-3.005865264022969e-06,1.9403238871868982,0.18543326839292118,0.3997513027277027,0.0,1.1796081285687883e-06,-7.227491686062133e-06,4.503842689526077e-06,0.0,-0.1117178661965763,0.0
7.56,7.174225142473116e-06,0.0027896890442531638,0.0,-3.1456910476596125e-06,1.9391621680029343,0.18426942902414264,0.40655298068829976,0.0,1.2267960739896224e-06,-1.89957078334668e-05,2.519069090570745e-06,0.0,-0.1095871246847236,0.0
7.57,6.271236177761949e-06,-0.0007958988810816764,0.0,-2.980544227801232e-06,1.9393908712300019,0.18120702825848845,0.4130402961086439,0.0,1.1566224985762278e-06,-2.6610987865820058e-05,7.33672917881983e-07,0.0,-0.1074290717639397,0.0
7.58,5.010332384382634e-06,-0.0035594108489350545,0.0,-2.589392779708713e-06,1.9406939214541805,0.17644631297247979,0.41869660989030716,0.0,1.0000542834180008e-06,-3.028530578450594e-05,-7.382446219402314e-07,0.0,-0.1052442452662557,0.0
7.59,3.577585300688149e-06,-0.005431365171461053,0.0,-2.054284357623001e-06,1.942727492932163,0.17053975122931647,0.42312528423278,0.0,7.890697860323524e-07,-3.053074805923753e-05,-1.8341555724424084e-06,0.0,-0.1030331896962388,0.0
7.6,2.1347509670437137e-06,-0.006435319362275561,0.0,-1.4525130986470228e-06,1.9451564165214805,0.1642955083213372,0.4261076776887516,0.0,5.536463283654774e-07,-2.8051211236680304e-05,-2.537669583190697e-06,0.0,-0.1007964560952911,0.0
7.61,8.102551601541332e-07,-0.006666083724829583,0.0,-8.508592562513696e-07,1.9476819419473819,0.1586056828433929,0.4276389898962869,0.0,3.1955976618370687e-07,-2.3640218506371617e-05,-2.8702098322760545e-06,0.0,-0.0985346019043186,0.0
7.62,-3.0499789529694326e-07,-0.006266306742369426,0.0,-3.01967475221441e-07,1.950060317222239,0.15424489274155567,0.42794403789663943,0.0,1.0701706858331753e-07,-1.809250422661066e-05,-2.8811398411823266e-06,0.0,-0.0962481908248045,0.0
7.63,-1.157646372995093e-06,-0.0054038291758952695,0.0,1.5727159331276158e-07,1.9521125457792528,0.1516889456705224,0.4274744948793891,0.0,-6.993452527019973e-08,-1.2134193049968297e-05,-2.637532918704633e-06,0.0,-0.0939377926783238,0.0
7.64,-1.728601296321139e-06,-0.004251627942692694,0.0,5.056183769150641e-07,1.9537263639687026,0.1509927351760329,0.42688549373031287,0.0,-2.0333426086923096e-07,-6.3737521788885696e-06,-2.2145552573167973e-06,0.0,-0.0916039832645316,0.0
7.65,-2.027468589018669e-06,-0.0029715580080371,0.0,7.360332256145077e-07,1.9548519319543314,0.1517510658401333,0.42698636557969905,0.0,-2.90717373390558e-07,-1.273616419035924e-06,-1.6871746585738465e-06,0.0,-0.0892473442176609,0.0
7.66,-2.0856391335498467e-06,-0.0017025119505266878,0.0,8.53289187942018e-07,1.9554929583854856,0.15315030613204542,0.4286614849407688,0.0,-3.341684109497811e-07,2.8594025006966624e-06,-1.1236402706610435e-06,0.0,-0.0868684628615688,0.0
7.67,-1.948933361483125e-06,-0.000553098803087504,0.0,8.710556570652435e-07,1.9556950100435726,0.1541032183011506,0.4327646230487005,0.0,-3.3917656273253825e-07,5.868055628940477e-06,-5.809295161433624e-07,0.0,-0.0844679320633617,0.0
7.68,-1.670538417746409e-06,0.0004014734387880939,0.0,8.08820076599404e-07,1.9555326302590128,0.15344387498451353,0.44000090674349623,0.0,-3.134350585498342e-07,7.726786076122187e-06,-1.021447097797436e-07,0.0,-0.0820463500856406,0.0
7.69,-1.3047942523997361e-06,0.001118928490903767,0.0,6.889514132903246e-07,1.9550966484438401,0.15014478813895035,0.45081830068769463,0.0,-2.657015589064916e-07,8.516109993064222e-06,2.843250933010614e-07,0.0,-0.0796043204374024,0.0
7.7,-9.021930280760219e-07,0.0015866659623755919,0.0,5.341324636513815e-07,1.9544827525101791,0.1435081378693281,0.46533140323230987,0.0,-2.0480639069639126e-07,8.393130504351104e-06,5.641769849124062e-07,0.0,-0.0771424517236316,0.0
7.71,-5.057729665317076e-07,0.0018165939615318852,0.0,3.653077550251327e-07,1.953782057805165,0.1332858638290697,0.48329363451661966,0.0,-1.3886417480702622e-07,7.561583538199207e-06,7.35466615980911e-07,0.0,-0.0746613574936239,0.0
7.72,-1.4892739604723418e-07,0.0018389072634050012,0.0,2.0021763317617448e-07,1.9530740757365692,0.11970476029231046,0.5041210135115611,0.0,-7.471484220912489e-08,6.244136680070662e-06,8.061641081799923e-07,0.0,-0.0721616560880771,0.0
7.73,1.4547850398611565e-07,0.0016955791333890182,0.0,5.252289014603507e-08,1.9524221896610836,0.10340366484935729,0.5269563935865841,0.0,-1.7594459097940335e-08,4.658889538245727e-06,7.913589588999812e-07,0.0,-0.0696439704849867,0.0
7.74,3.64882494928363e-07,0.001434197465084836,0.0,-6.852832477158516e-08,1.9518715032695082,0.08531230683427757,0.5507549900472841,0.0,2.898392236908746e-08,3.0012443244396614e-06,7.104328698362422e-07,0.0,-0.0671089281443874,0.0
7.75,5.059457333674873e-07,0.0011026123267283072,0.0,-1.579768288690329e-07,1.9514487475120006,0.06650653396769624,0.5743742910788655,0.0,6.31733709572267e-08,1.4315981798208688e-06,5.844547972869147e-07,0.0,-0.0645571608519771,0.0
7.76,5.728940558907729e-07,0.0007446921611530947,0.0,-2.1467937872973525e-07,1.9511638183468039,0.04806800501006588,0.5966590537795082,0.0,8.460234664281983e-08,6.870373905979987e-08,4.3397929909267025e-07,0.0,-0.0619893045616618,0.0
7.77,5.755477701467265e-07,0.0003973259422622755,0.0,-2.406015706784895e-07,1.951012465356205,0.030966784339259017,0.6165171668555297,0.0,9.409512998716924e-08,-1.0119192453600752e-06,2.7735566391754207e-07,0.0,-0.0594059992370634,0.0
7.78,5.272782938112445e-07,8.867045668571323e-05,0.0,-2.3998806085817505e-07,1.950979652095495,0.015976697710483018,0.6329837622726415,0.0,9.334666839972705e-08,-1.7754500237351105e-06,1.295878704976252e-07,0.0,-0.0568078886920274,0.0
7.79,4.4308599309305324e-07,-0.0001624669731370724,0.0,-2.1850868386023084e-07,1.95104315161807,0.0036265330210051346,0.6452733613530381,0.0,8.45899412084521e-08,-2.2222039935405096e-06,1.7287379705552084e-09,0.0,-0.0541956204301694,0.0
7.8,3.3794187630275594e-07,-0.0003462962481045435,0.0,-1.824603191959464e-07,1.951177012388404,-0.005814831432547247,0.6528228206715498,0.0,7.02865457182268e-08,-2.3801681993505595e-06,-9.925162009620303e-08,0.0,-0.0515698454835062,0.0
7.81,2.2548254948736482e-07,-0.0004609925122085291,0.0,-1.3808259898301718e-07,1.9513546182968953,-0.012324632959831328,0.6553269656077815,0.0,5.2862684972497916e-08,-2.2966907567362587e-06,-1.702117934518956e-07,0.0,-0.048931218250203,0.0
7.82,1.1709802781237588e-07,-0.000511168693201347,0.0,-9.102331168771208e-08,1.9515511604426776,-0.016090904100798623,0.6527647410579709,0.0,3.450407759372982e-08,-2.030230845905061e-06,-2.1130328291686267e-07,0.0,-0.0462803963314843,0.0
7.83,2.1409249870454414e-08,-0.0005061068777553075,0.0,-4.596868317378596e-08,1.9517454283809035,-0.017463418536649365,0.6454117631373061,0.0,1.7015297871891593e-08,-1.6428791804775661e-06,-2.252594327565822e-07,0.0,-0.0436180403677458,0.0
7.84,-5.5901292942059184e-08,-0.000457954493473749,0.0,-6.436084870464368e-09,1.951920907595869,-0.016898395732220448,0.633835404795849,0.0,1.7422539011749535e-09,-1.1941416115939401e-06,-2.166084597302103e-07,0.0,-0.0409448138739091,0.0
7.85,-1.1196556866786611e-07,-0.00038005089960188175,0.0,2.5286972167501008e-08,1.9520662334680907,-0.014903479340529996,0.6188663262274348,0.0,-1.0448738649497891e-08,-7.362640998433612e-07,-1.9089562561805313e-07,0.0,-0.0382613830740598,0.0
7.86,-1.4638546360468884e-07,-0.0002855036575929177,0.0,4.8083085932749874e-08,1.9521750976935213,-0.011988111774557844,0.6015368916167376,0.0,-1.9145398572659423e-08,-3.11183812731157e-07,-1.5398086132595218e-07,0.0,-0.0355684167354106,0.0
7.87,-1.6074442059058958e-07,-0.0001860867665345928,0.0,6.185515748621959e-08,1.9522457307651648,-0.008622851393206872,0.5829800916416141,0.0,-2.4329480054416493e-08,5.0968956128278134e-08,-1.1145756721652291e-07,0.0,-0.0328665860016306,0.0
7.88,-1.580483834421412e-07,-9.148974520178298e-05,0.0,6.731863320870729e-08,1.9522800951447592,-0.005209610471298785,0.5642958350825986,0.0,-2.62948476233366e-08,3.320130998723035e-07,-6.821807212927629e-08,0.0,-0.030156564225581,0.0
7.89,-1.4215994284418242e-07,-8.909649798180245e-06,0.0,6.576620121222168e-08,1.952282920695197,-0.0020633759735070698,0.5464078948221379,0.0,-2.555542037845756e-08,5.247758220340179e-07,-2.8173025927368816e-08,0.0,-0.0274390268015036,0.0
7.9,-1.1727671853920685e-07,5.7050256343233496e-05,0.0,5.8831357431746706e-08,1.9522607000602599,0.0005951920222438642,0.5299434599339747,0.0,-2.2753184147519104e-08,6.313786286224024e-07,5.883015472594741e-09,0.0,-0.0247146509966968,0.0
7.91,-8.749041299867488e-08,0.00010423072558276622,0.0,4.827180658485293e-08,1.9522207404705372,0.0026377554663451915,0.5151631134995658,0.0,-1.8574321711931018e-08,6.610628881662641e-07,3.227874387734811e-08,0.0,-0.0219841157827265,0.0
7.92,-5.64482734301341e-08,0.0001325815819930409,0.0,3.578753678857258e-08,1.9521703433210222,0.004018909935692248,0.5019562928115604,0.0,-1.3679114823532483e-08,6.278426000176463e-07,5.037212066144465e-08,0.0,-0.0192481016662133,0.0
7.93,-2.7125202452738274e-08,0.00014371004764967865,0.0,2.2882280147206586e-08,1.9521161568234398,0.004761690734495992,0.4899032754585627,0.0,-8.648888357672411e-09,5.48227276020421e-07,6.038481712741999e-08,0.0,-0.0165072905192344,0.0
