time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,1.4611498476788207e-05,0.15065458077613586,0.0,0.010072927144462496,-4.8101578622073e-05,-0.0001031848868071292,-3.5103701811275983e-06,0.0,5.267283593601739e-07,0.29744343052790045,0.013084702309221714,0.0,-0.172140574178383,0.0
7.11,1.5352979535331215e-05,0.14798424494184442,0.0,0.009094344842153075,-5.6259391771612796e-05,-8.29334431298146e-05,-1.545450196433799e-06,0.0,5.586856383570649e-07,0.2924979160746078,0.013236172492079475,0.0,-0.1716645005260453,0.0
7.12,1.4589002433393072e-05,0.14528420013401833,0.0,0.008178581407533268,-6.00838843759248e-05,-6.118617880416586e-05,1.1185179005055881e-06,0.0,5.371960676675142e-07,0.2874558262829261,0.013365841902530713,0.0,-0.1711456444812843,0.0
7.13,1.2000464190914116e-05,0.14255355283723334,0.0,0.0073094498344513275,-5.799168247829714e-05,-4.000255399073468e-05,4.373397860073468e-06,0.0,4.503064941830474e-07,0.2823245183002266,0.01348348463927612,0.0,-0.1705841353539039,0.0
7.14,7.385143632556318e-06,0.13979112654040945,0.0,0.006468959809973542,-4.865409600480527e-05,-2.0771433910248777e-05,8.016456051459225e-06,0.0,2.901156372943615e-07,0.27711178446886403,0.013598539614778186,0.0,-0.1699801130837506,0.0
7.15,7.114646280994534e-07,0.13699589496748152,0.0,0.0056419602059469415,-3.1205811417108577e-05,-4.2187600813859816e-06,1.1747485668615868e-05,0.0,5.473693140200015e-08,0.271824130178795,0.013718165540592195,0.0,-0.1693337282058373,0.0
7.16,-7.832278063432715e-06,0.13416731942094787,0.0,0.004819690466251644,-5.458302696470709e-06,9.509420262431799e-06,1.517597386051927e-05,0.0,-2.4988031078133863e-07,0.26646547295544465,0.013845817550509688,0.0,-0.1686451418128267,0.0
7.17,-1.7799916461277808e-05,0.13130554079468923,0.0,0.004001696130847211,2.790386948036299e-05,2.0707472167589458e-05,1.7840206707121873e-05,0.0,-6.085117332423212e-07,0.26103646826569504,0.013980555906105014,0.0,-0.1679145255148839,0.0
7.18,-2.8467864959112917e-05,0.12841140807320317,0.0,0.0031958912803817133,6.716983630593143e-05,2.9935499549811382e-05,1.923938871642833e-05,0.0,-9.958631733275203e-07,0.2555345463698797,0.014117161527748393,0.0,-0.1671420613969077,0.0
7.19,-3.8841160497987055e-05,0.12548637364498594,0.0,0.0024170607012188043,0.00010952059820227662,3.783143906708498e-05,1.8878695887094294e-05,0.0,-1.3766815817783164e-06,0.24995455576390643,0.014246922253022359,0.0,-0.1663279419731507,0.0
7.2,-4.7691285984258886e-05,0.12253231956817504,0.0,0.0016844582421582785,0.00015104674198997194,4.49311624053511e-05,1.6325721766365706e-05,0.0,-1.7070024769996463e-06,0.2442897725042133,0.014358805574308912,0.0,-0.1654723701392409,0.0
7.21,-5.3630110236699583e-05,0.11955137884104836,0.0,0.0010191771722259193,0.00018689045305249097,5.151592554837727e-05,1.1275095292569745e-05,0.0,-1.936700555108627e-06,0.23853302344834437,0.014440730131616722,0.0,-0.1645755591216162,0.0
7.22,-5.5221430278151276e-05,0.1165457934954011,0.0,0.0004417633155725675,0.00021152949613701105,5.750360757888096e-05,3.616274764094116e-06,0.0,-2.013410104798749e-06,0.23267774159082064,0.014480738104159663,0.0,-0.1636377324243837,0.0
7.23,-5.1127824426803206e-05,0.11351782603368062,0.0,-2.9692820557352412e-05,0.0002192098543036846,6.23964364362178e-05,-6.502174193255944e-06,0.0,-1.8877476568799692e-06,0.22671885241491418,0.014467971380941013,0.0,-0.1626591237736173,0.0
7.24,-4.0285986580480774e-05,0.1104697210012554,0.0,-0.00038092628140752637,0.0002045190032387834,6.529340972610238e-05,-1.8619918022787877e-05,0.0,-1.519606525148304e-06,0.22065345040701148,0.014393429223704029,0.0,-0.1616399770591093,0.0
7.25,-2.209871202338699e-05,0.10740370042883479,0.0,-0.0006023837594862549,0.00016307399555034552,6.497047206417585e-05,-3.19328017617304e-05,0.0,-8.851119475019484e-07,0.21448126210703936,0.01425053033576285,0.0,-0.1605805462735868,0.0
7.26,3.373327309329728e-06,0.1043219699808573,0.0,-0.0006897344281919902,9.227879092859711e-05,6.002580677878014e-05,-4.5290521437906046e-05,0.0,1.6358418444632688e-08,0.2082049101296115,0.014035521596048579,0.0,-0.1594810954494124,0.0
7.27,3.5241396966814004e-05,0.10122671123978025,0.0,-0.0006441233948549335,-7.914726459178196e-06,4.908148843069882e-05,-5.723229210999869e-05,0.0,1.1558513011049979e-06,0.20182999594274265,0.013747774019683742,0.0,-0.1583418985927809,0.0
7.28,7.166484666625846e-05,0.09812003883128438,0.0,-0.00047225999596096853,-0.00013432569121127767,3.1026456176434515e-05,-6.60667854484356e-05,0.0,2.470102508610912e-06,0.1953650127163383,0.013389989437740144,0.0,-0.157163239615432,0.0
7.29,0.00010979986565545264,0.09500390809257617,0.0,-0.00018638547763126143,-0.0002800404613322815,5.279648850201395e-06,-6.999938047627903e-05,0.0,3.8593438761913904e-06,0.1888210883136063,0.0129683152558343,0.0,-0.155945412263893,0.0
7.3,0.00014584616822353182,0.09187996860342382,0.0,0.0001958920503470357,-0.00043418988130469873,-2.7953344648513713e-05,-6.73053316768079e-05,0.0,5.188582332849791e-06,0.18221154746413637,0.012492336118648023,0.0,-0.1546887200462715,0.0
7.31,0.0001752129338631539,0.08874936989897786,0.0,0.0006519602083744059,-0.0005821080805292696,-6.746104105840689e-05,-5.65419752727585e-05,0.0,6.2931474253400044e-06,0.1755512759204229,0.011974887091934944,0.0,-0.1533934761566139,0.0
7.32,0.0001928179235044645,0.08561253670201656,0.0,0.0011548638312254514,-0.000705957857514236,-0.00011087754121856316,-3.67868908589215e-05,0.0,6.989046935382071e-06,0.16885587190225645,0.011431619516265163,0.0,-0.1520600033968522,0.0
7.33,0.0001935228030056423,0.08246894058460569,0.0,0.001674375995529977,-0.0007858785968019105,-0.00015463786205716383,-7.882500136688362e-06,0.0,7.088286157612841e-06,0.16214058441997797,0.010880253817523016,0.0,-0.1506886340963539,0.0
7.34,0.0001726936145928429,0.07931690156322521,0.0,0.0021785620663618242,-0.0008016693976603792,-0.00019406682616262609,2.9338440496379657e-05,0.0,6.418803882114487e-06,0.1554190660828692,0.010339478166683229,0.0,-0.1492797100290989,0.0
7.35,0.00012685876807588952,0.07615345520249674,0.0,0.002635849518119302,-0.0007349635946520004,-0.0002236240224631211,7.287684621104545e-05,0.0,4.848081696507389e-06,0.14870201045206496,0.009827501608584855,0.0,-0.1478335823285026,0.0
7.36,5.4419069834018365e-05,0.07297431686751839,0.0,0.0030174975861135844,-0.000571783745444618,-0.00023731611745687802,0.00011947404072784341,0.0,2.3088345518989466e-06,0.14199580031108897,0.009360347268791338,0.0,-0.1463506113999055,0.0
7.37,-4.36531726737433e-05,0.06977396420777524,0.0,0.0033001999689697132,-0.0003052929202963507,-0.00022927259062925363,0.00016463445569109874,0.0,-1.175451638686046e-06,0.13530135888653844,0.008950071663968547,0.0,-0.1448311668307528,0.0
7.38,-0.00016320397640983016,0.06654584498733151,0.0,0.003468396548948764,6.151494812112449e-05,-0.0001944623107128233,0.00020279395656887207,0.0,-5.467931434428684e-06,0.1286134519569265,0.008603192899651918,0.0,-0.1432756272984862,0.0
7.39,-0.0002964647044554102,0.06328270857886453,0.0,0.003515816696672086,0.0005135078951918282,-0.0001295073018863987,0.00022765580717644236,0.0,-1.0301953128780676e-05,0.12192069614244574,0.008319644773523394,0.0,-0.1416843804761683,0.0
7.4,-0.0004318875882160151,0.05997706194475052,0.0,0.003445899474518453,0.0010218620394702256,-3.352816155482355e-05,0.00023270435820538403,0.0,-1.5274089163113704e-05,0.11520645957452033,0.008092502732298966,0.0,-0.1400578229358673,0.0
7.41,-0.0005543345872958479,0.05662175882422545,0.0,0.003270978308309006,0.0015436523233281231,9.106500115281863e-05,0.0002118905914321797,0.0,-1.984978279409512e-05,0.10845071598356658,0.007908582162742532,0.0,-0.1383963600498226,0.0
7.42,-0.0006456866306113343,0.0532107331618805,0.0,0.003010364547896229,0.00202296486126076,0.0002379389897121792,0.00016046444792577167,0.0,-2.338414601368111e-05,0.1016327750407181,0.007749852371818745,0.0,-0.1367004058894171,0.0
7.43,-0.0006859101422120508,0.04973988132537802,0.0,0.0026876735943154833,0.002393850632732492,0.00039647429890300604,7.590777943096427e-05,0.0,-2.51593902258096e-05,0.09473467834172238,0.007595463267114848,0.0,-0.134970383121983,0.0
7.44,-0.0006545753976499068,0.04620808240881245,0.0,0.0023278919844501073,0.002585335783026585,0.0005517858850320658,-4.1099256963082886e-05,0.0,-2.4438867020051815e-05,0.08774493183418289,0.007424062094694956,0.0,-0.1332067229054634,0.0
7.45,-0.0005327682821354149,0.04261831784445228,0.0,0.0019547158821675704,0.0025285519792920125,0.000685230234677495,-0.00018576400328274047,0.0,-2.0535792302106415e-05,0.08066217230820556,0.00721603570748225,0.0,-0.1314098647809587,0.0
7.46,-0.0003052767597054451,0.038978810602869736,0.0,0.0015885663648756787,0.0021658563562339393,0.0007754758942735251,-0.00034841797667416175,0.0,-1.289253538222006e-05,0.07349835772184277,0.006955376305469236,0.0,-0.1295802565631841,0.0
7.47,3.712897795068201e-05,0.035304060417854506,0.0,0.001245467911544476,0.0014615859987009638,0.0008001748955609533,-0.0005140076503413046,0.0,-1.164055087426636e-06,0.06628111416411586,0.006630997060282877,0.0,-0.1277183542288646,0.0
7.48,0.0004955610428279871,0.03161561736369427,0.0,0.0009367513049197156,0.0004138545462319367,0.0007382188886859897,-0.0006619357861758727,0.0,1.470309487656957e-05,0.05905494324344476,0.006237463109310117,0.0,-0.1258246218030961,0.0
7.49,0.0010613049449620078,0.027942421354429668,0.0,0.0006693683637022693,-0.0009334276624133367,0.0005724987423669034,-0.0007663293124225747,0.0,3.440647983227695e-05,0.05188107986570292,0.005775213051470705,0.0,-0.1238995312437006,0.0
7.5,0.0017148387369685103,0.02432054760925356,0.0,0.00044652992310142373,-0.0024793147125942946,0.00029301434965758785,-0.0007967743285520629,0.0,5.724940967644673e-05,0.044835880747803133,0.005250388054967723,0.0,-0.1219435623236047,0.0
7.51,0.0024258665384478415,0.02079224217613697,0.0,0.00026842331750528986,-0.004056487401203398,-9.989111100202987e-05,-0.0007195086989878601,0.0,8.21393802429419e-05,0.038007712305511726,0.0046743421099820544,0.0,-0.1199572025112691,0.0
7.52,0.0031545920568581964,0.0174042029013389,0.0,0.00013288462827491823,-0.005424950328386396,-0.0005924627999960868,-0.0004990001753360307,0.0,0.00010763236995135853,0.03149240659092787,0.004062825017502997,0.0,-0.1179409468492028,0.0
7.53,0.003854341631277897,0.014205148733968,0.0,3.600311885577679e-05,-0.00626978517566382,-0.0011549689638919083,-9.976792004656044e-05,0.0,0.0001320282396597145,0.025387489655496785,0.0034347970834039104,0.0,-0.1158952978305869,0.0
7.54,0.004475468897303287,0.011242814477910196,0.0,-2.732722429081309e-05,-0.006203729772328065,-0.0017399947571600787,0.0005117644850984245,0.0,0.00015351648537636798,0.01978556011871761,0.0028108941666262015,0.0,-0.113820765274043,0.0
7.55,0.004970242805007455,0.008560603313458034,0.0,-6.29006701718361e-05,-0.004774965293136615,-0.0022819314608628328,0.0013656548845904708,0.0,0.00017036321471861277,0.014767377399889762,0.002211678537076625,0.0,-0.1117178661965763,0.0
7.56,0.005298174641467498,0.006194217583907294,0.0,-7.674309647451666e-05,-0.0014799997656907765,-0.0026979309336702243,0.0024873701274016717,0.0,0.00018111942170409448,0.01039536579186703,0.0016559102218866779,0.0,-0.1095871246847236,0.0
7.57,0.005431036057424658,0.004168653590726896,0.0,-7.471859754645502e-05,0.004219004781470445,-0.002890476442554609,0.003897546978438464,0.0,0.00018481825613445157,0.006708307458092399,0.0011590908240020495,0.0,-0.1074290717639397,0.0
7.58,0.005356709189991003,0.0024959628844484993,0.0,-6.221226153768054e-05,0.012873603031448081,-0.002751549638260537,0.00561280168238359,0.0,0.000181119597320625,0.0037179395135838885,0.0007324551939674559,0.0,-0.1052442452662557,0.0
7.59,0.005081050906608097,0.0011741208570981386,0.0,-4.389786310593723e-05,0.025026570050943706,-0.0021681554197163257,0.007647640885148665,0.0,0.00017036357908934186,0.001407957383118652,0.00038246908731422836,0.0,-0.1030331896962388,0.0
7.6,0.004627247833304721,0.0001871912347472014,0.0,-2.3593064308259848e-05,0.041188878834254004,-0.0010287159668590736,0.010017271568097164,0.0,0.00015351706120733593,-0.000264421939623588,0.00011080193710411059,0.0,-0.1007964560952911,0.0
7.61,0.004032714478294232,-0.0004932356471180728,0.0,-4.198230651879992e-06,0.061816805385980965,0.0007704140194078118,0.012740797274437726,0.0,0.0001320290524652434,-0.0013645797768473958,-8.529606929418598e-05,0.0,-0.0985346019043186,0.0
7.62,0.0033442203408676594,-0.0009055542343980198,0.0,1.229071680067059e-05,0.08728852605772712,0.003319292771382485,0.015844013060113262,0.0,0.00010763343884116664,-0.0019748697085468538,-0.0002122993095086735,0.0,-0.0962481908248045,0.0
7.63,0.0026122808683920547,-0.001094961579193832,0.0,2.4709206431634143e-05,0.1178782188305535,0.006690743231300494,0.01936088251795851,0.0,8.214070731497338e-05,-0.0021879983964000187,-0.00027949471146417276,0.0,-0.0939377926783238,0.0
7.64,0.001885794682899371,-0.0011099860556332624,0.0,3.260692137693864e-05,0.15372530282463212,0.010939894693632594,0.023332870926610266,0.0,5.725096933381797e-05,-0.0021001942434813983,-0.0002979620059202338,0.0,-0.0916039832645316,0.0
7.65,0.0012076216544954237,-0.000999108344166978,0.0,3.610363721630364e-05,0.19479781047898584,0.016107944381240993,0.027805624553132353,0.0,3.4408209518690415e-05,-0.001804855775616637,-0.00027955292102921386,0.0,-0.0892473442176609,0.0
7.66,0.0006114754999608079,-0.0008077867301913663,0.0,3.5734063788891914e-05,0.24085174862173767,0.022230749779349687,0.032822971038501625,0.0,1.4704888792317737e-05,-0.001387211549755028,-0.0002359604664029034,0.0,-0.0868684628615688,0.0
7.67,0.00012023942783427139,-0.0005761054364954894,0.0,3.229569463078586e-05,0.2913916685031512,0.029352095783318193,0.03841878533256431,0.0,-1.1623477905700492e-06,-0.0009203321906552102,-0.0001779460298052408,0.0,-0.0844679320633617,0.0
7.68,-0.0002543823843073095,-0.00033716505640413397,0.0,2.6710792302304856e-05,0.3456404948113569,0.03754027867942813,0.04460784038249405,0.0,-1.2891106644291844e-05,-0.0004626435868108717,-0.00011476554651629715,0.0,-0.0820463500856406,0.0
7.69,-0.0005110950322260986,-0.00011624122254308467,0.0,1.9910359664341008e-05,0.402528181338216,0.046904996283900297,0.051377256416119135,0.0,-2.0534864533431416e-05,-5.6920157174140846e-05,-5.381024831824345e-05,0.0,-0.0796043204374024,0.0
7.7,-0.0006574146061103603,6.933989275900272e-05,0.0,1.2744630769832794e-05,0.4607082533694191,0.05760979687824821,0.05868040083479908,0.0,-2.443867545856676e-05,0.00026939799258582565,-4.5509599496148697e-07,0.0,-0.0771424517236316,0.0
7.71,-0.0007075547704928891,0.00020971802448185867,0.0,5.921558101324488e-06,0.5186079681804237,0.06987442132727065,0.06643476049144265,0.0,-2.516015861758001e-05,0.0005028138512772195,4.1909447124996155e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0006800974161631383,0.00030155169731488677,0.0,-2.7808857273553048e-08,0.5745113847013605,0.08396195399947262,0.07452423006921455,0.0,-2.3386056784607065e-05,0.000641609641219902,7.169842774495522e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0005957057219791337,0.00034676711767743073,0.0,-4.760134910007132e-06,0.6266669598340173,0.10014761529940447,0.08280486564876616,0.0,-1.9852943775574326e-05,0.0006932250306145426,8.884847955661747e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0004750809017498121,0.0003511599567619496,0.0,-8.111201671548235e-06,0.6734068890216556,0.118669236489195,0.09111240701779132,0.0,-1.5278499827061337e-05,0.0006714737972144623,9.447233519532237e-05,0.0,-0.0671089281443874,0.0
7.75,-0.000337299967445521,0.0003229903673674055,0.0,-1.0072984566437557e-05,0.7132670631629549,0.13966410311949443,0.09927029451980081,0.0,-1.0307474084891381e-05,0.0005938535926522684,9.049211257322743e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0001986086616624031,0.00027168558581390213,0.0,-1.0761601390421109e-05,0.7451002473785535,0.16310117111520508,0.10709783484475048,0.0,-5.47426153667191e-06,0.00047914700742839413,7.928568311164425e-05,0.0,-0.0619893045616618,0.0
7.77,-7.168705341368171e-05,0.00020673336008418013,0.0,-1.0380981098665737e-05,0.7681747266986485,0.18871899750946325,0.11441859115495549,0.0,-1.1821173228661077e-06,0.00034544915522110426,6.337255983130253e-05,0.0,-0.0594059992370634,0.0
7.78,3.46410271309528e-05,0.0001368171012633928,0.0,-9.186415344704605e-06,0.782247638457626,0.21597897263423882,0.12106899454325526,0.0,2.3024732350148442e-06,0.00020869453538795835,4.5157121984155126e-05,0.0,-0.0568078886920274,0.0
7.79,0.00011531750879988613,6.921325306540755e-05,0.0,-7.4512598562709195e-06,0.7876029328121148,0.24404372706839855,0.12690728542894886,0.0,4.842804574110257e-06,8.169951204961411e-05,2.6738545905434637e-05,0.0,-0.0541956204301694,0.0
7.8,0.0001686625316741523,9.445243989310308e-06,0.0,-5.4390681777128835e-06,0.785047773688362,0.2717909388022564,0.13182306885108538,0.0,6.415481180033411e-06,-2.6309822240562094e-05,9.789255116567822e-06,0.0,-0.0515698454835062,0.0
7.81,0.000195783022508364,-3.88320162793928e-05,0.0,-3.3824697091047758e-06,0.775862338288545,0.29786924207836857,0.13574725719507952,0.0,7.087805442450874e-06,-0.00010974922552355131,-4.502477246856933e-06,0.0,-0.048931218250203,0.0
7.82,0.00019986954592636285,-7.375717397363939e-05,0.0,-1.4692278132643052e-06,0.7616986484084082,0.320796268956824,0.13866121032111467,0.0,6.992218331513291e-06,-0.00016639416786491968,-1.5434682095703336e-05,0.0,-0.0462803963314843,0.0
7.83,0.00018546455899270587,-9.50448207932401e-05,0.0,1.6481241004573982e-07,0.7444327156277922,0.3390933538392014,0.14060345600835217,0.0,6.300591869404763e-06,-0.0001968608857338377,-2.275035412289683e-05,0.0,-0.0436180403677458,0.0
7.84,0.00015777067777705364,-0.00010367510998407922,0.0,1.436722316643393e-06,0.7259894765993433,0.3514463039754011,0.14167239702817636,0.0,5.200610788057252e-06,-0.0002039472372675503,-2.6565611210477488e-05,0.0,-0.0409448138739091,0.0
7.85,0.00012205000008089036,-0.00010153783063129098,0.0,2.312625013785115e-06,0.7081696793489713,0.356872178349072,0.14202295319367958,0.0,3.875838559213936e-06,-0.00019192144953620284,-2.728021451292624e-05,0.0,-0.0382613830740598,0.0
7.86,8.314711524107305e-05,-9.107202926834146e-05,0.0,2.8003341658056976e-06,0.6925053215324056,0.3548599528114778,0.14185451699638743,0.0,2.490413932396514e-06,-0.00016583255162849262,-2.5482098058729645e-05,0.0,-0.0355684167354106,0.0
7.87,4.515097420838535e-05,-7.493388114812384e-05,0.0,2.939880876892452e-06,0.6801600128720837,0.345447380964548,0.1413886523958433,0.0,1.178726905682293e-06,-0.00013089864438930855,-2.185559446379624e-05,0.0,-0.0328665860016306,0.0
7.88,1.1195627489649729e-05,-5.5716073764308565e-05,0.0,2.7932061421111682e-06,0.6718798426428535,0.32920479759652227,0.1408383317293241,0.0,3.991932688870457e-08,-9.201038941593368e-05,-1.710065736368371e-05,0.0,-0.030156564225581,0.0
