time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,8.428780670093384e-09,0.20387055457597342,0.0,0.01088609704384712,-2.2639898653373345e-06,-0.00010796596839822996,-3.7116525733193687e-07,0.0,-3.829271631093595e-06,0.40625976340625153,0.016523182538412798,0.0,-0.1705841353539039,0.0
7.14,1.701114569282082e-08,0.20231031498535768,0.0,0.00976275461222186,-3.3358882081931537e-06,-0.00012017592294556978,-4.765823926990764e-07,0.0,-1.5160933558162968e-05,0.40365950898338276,0.016809124437108462,0.0,-0.1699801130837506,0.0
7.15,2.600707149340721e-08,0.2006964280817666,0.0,0.00860661919079687,-4.251798843617573e-06,-0.0001193487651682427,-5.571720729348157e-07,0.0,-2.7852030302139247e-05,0.40096628612405627,0.017091072739203763,0.0,-0.1693337282058373,0.0
7.16,3.4528805121778256e-08,0.19902839762293742,0.0,0.00740852118569135,-4.908962636260005e-06,-0.00010829609268887014,-5.973407088986839e-07,0.0,-4.0860013040857224e-05,0.3981844398306386,0.01737380469533291,0.0,-0.1686451418128267,0.0
7.17,4.1503114179813674e-08,0.19730709679645236,0.0,0.00617331189407577,-5.199998092874248e-06,-9.013444817752107e-05,-5.818127776835945e-07,0.0,-5.2828229288203214e-05,0.39531322984998146,0.017657196763999704,0.0,-0.1679145255148839,0.0
7.18,4.5740681072487895e-08,0.1955347593357794,0.0,0.004919775854572448,-5.021744028385249e-06,-6.79470548567079e-05,-4.97406842824747e-07,0.0,-6.215252137913813e-05,0.39234685450415385,0.017935994711824582,0.0,-0.1671420613969077,0.0
7.19,4.6036998416732133e-08,0.19371474874179184,0.0,0.003678255423556592,-4.287061644710456e-06,-4.4520168572351154e-05,-3.3505583388646785e-07,0.0,-6.709322717518942e-05,0.3892753080263964,0.018200494010098718,0.0,-0.1663279419731507,0.0
7.2,4.1302014361354234e-08,0.1918511994129383,0.0,0.002486952911372827,-2.938924742547211e-06,-2.2161335049516868e-05,-9.191316155293764e-08,0.0,-6.593233515615625e-05,0.38608571984231854,0.018437803599095758,0.0,-0.1654723701392409,0.0
7.21,3.0711846943881604e-08,0.18994862482619432,0.0,0.0013878893708996981,-9.656465771614989e-07,-2.598122271296193e-06,2.2666591245371587e-07,0.0,-5.717046338922937e-05,0.38276381946835425,0.018633347898209054,0.0,-0.1645755591216162,0.0
7.22,1.3871644613592914e-08,0.18801155703348926,0.0,0.0004231811960767525,1.5843619635646593e-06,1.3050847011714519e-05,6.055209908164765e-07,0.0,-3.975247434361835e-05,0.37929528693008296,0.018772359676377987,0.0,-0.1636377324243837,0.0
7.23,-9.025497178512608e-09,0.1860442472128155,0.0,-0.0003680596494603892,4.590282320918683e-06,2.424533764543993e-05,1.0187407675924297e-06,0.0,-1.3304345870690791e-05,0.3756668784081775,0.018841228710122282,0.0,-0.1626591237736173,0.0
7.24,-3.7062263204564696e-08,0.18405043158193837,0.0,-0.0009521574320874227,7.851242662935276e-06,3.094870160526488e-05,1.4296562318288444e-06,0.0,2.1642011754522046e-05,0.37186731226560815,0.01882865310475926,0.0,-0.1616399770591093,0.0
7.25,-6.8504691457228e-08,0.18203315194816433,0.0,-0.00130274634547884,1.108559516405281e-05,3.352475549021755e-05,1.79202562636676e-06,0.0,6.346424689600641e-05,0.3678879567709662,0.018726587593668596,0.0,-0.1605805462735868,0.0
7.26,-1.0077561336405884e-07,0.17999461423832136,0.0,-0.0014022562580866774,1.3939170775549065e-05,3.262136633061667e-05,2.0525994720287566e-06,0.0,0.00010933676861563124,0.3637233825525208,0.018531001177319657,0.0,-0.1594810954494124,0.0
7.27,-1.3051457727277627e-07,0.17793606987945088,0.0,-0.0012431640747240082,1.600407790461525e-05,2.905375829656563e-05,2.1551512791742983e-06,0.0,0.00015522159085072635,0.3593718363067093,0.018242451504927492,0.0,-0.1583418985927809,0.0
7.28,-1.5374080024779927e-07,0.17585771192349778,0.0,-0.0008290910887570876,1.6848820871249977e-05,2.36978230226982e-05,2.0459198127705976e-06,0.0,0.0001959919038578593,0.35483566494488106,0.017866462880021697,0.0,-0.157163239615432,0.0
7.29,-1.6612869354526988e-07,0.17375858812732187,0.0,-0.00017571970543717747,1.6059430759227868e-05,1.7400663931925025e-05,1.680237530717554e-06,0.0,0.00022571065889193955,0.3501216795339902,0.017413666875578698,0.0,-0.155945412263893,0.0
7.3,-1.6339557034539501e-07,0.17163654445283136,0.0,0.0006886134459762839,1.3289968945043605e-05,1.091256555633294e-05,1.0299276471440747e-06,0.0,0.000238075407008138,0.34524140503741646,0.01689963782158729,0.0,-0.1546887200462715,0.0
7.31,-1.4178858577058794e-07,0.16948822221861054,0.0,0.0017228916292838883,8.319264112587812e-06,4.841815721452642e-06,9.085490878077541e-08,0.0,0.0002270254452009267,0.34021112422072386,0.0163443383390013,0.0,-0.1533934761566139,0.0
7.32,-9.864346991865219e-08,0.16730913803550923,0.0,0.0028742632345415274,1.109198514465015e-06,-3.684950022473761e-07,-1.1101668665751992e-06,0.0,0.0001874885872395192,0.3350516012408917,0.015771090535767203,0.0,-0.1520600033968522,0.0
7.33,-3.2972285320742936e-08,0.16509387547330376,0.0,0.004080058918112714,-8.141572836893885e-06,-4.444311589979778e-06,-2.5100498332865135e-06,0.0,0.00011622374388871946,0.3297873708937245,0.015205013299469338,0.0,-0.1506886340963539,0.0
7.34,5.3977252527008225e-08,0.16283640918765233,0.0,0.005271194844624647,-1.895571743826683e-05,-7.268848041133195e-06,-4.006705390266736e-06,0.0,1.2693697336106104e-05,0.32444551072692057,0.014670920651786967,0.0,-0.1492797100290989,0.0
7.35,1.5826060710087905e-07,0.16053056442982708,0.0,0.006376990057959879,-3.055500770419238e-05,-8.859545242270488e-06,-5.459915347527474e-06,0.0,-0.00012011774242096302,0.31905388122918094,0.014190763797650262,0.0,-0.1478335823285026,0.0
7.36,2.7295092173041337e-07,0.15817058640364046,0.0,0.007331129341454684,-4.186557923047534e-05,-9.338154158675021e-06,-6.696669406263476e-06,0.0,-0.0002750459044738537,0.31363892818261924,0.013780821534100813,0.0,-0.1463506113999055,0.0
7.37,3.8810799280467084e-07,0.15575175603459054,0.0,0.0080781084167427,-5.155748103355747e-05,-8.89801653892093e-06,-7.521574520984774e-06,0.0,-0.0004403530967662804,0.30822328647521946,0.013448992692549578,0.0,-0.1448311668307528,0.0
7.38,4.910734011404302e-07,0.15327095169094315,0.0,0.008579113028571252,-5.812334363678491e-05,-7.77199955745289e-06,-7.732541142882716e-06,0.0,-0.0005997129439353505,0.30282356711790287,0.013192679196416862,0.0,-0.1432756272984862,0.0
7.39,5.6714650080844e-07,0.15072704306391188,0.0,0.008816144027500559,-5.999793205332994e-05,-6.203752679594141e-06,-7.141420594327059e-06,0.0,-0.0007326658005876656,0.29744876236072465,0.012997782095117196,0.0,-0.1416843804761683,0.0
7.4,6.006683473433718e-07,0.14812103031041052,0.0,0.008793478570385455,-5.571627708590716e-05,-4.424099974521521e-06,-5.598630910660504e-06,0.0,-0.0008156110532735637,0.29209960484212827,0.01283920259935859,0.0,-0.1400578229358673,0.0
7.41,5.765026130052929e-07,0.14545589644637086,0.0,0.008536126437155945,-4.410317047920849e-05,-2.6335481365673736e-06,-3.0201076540244917e-06,0.0,-0.0008233582393531438,0.28676901174030806,0.012682990392480678,0.0,-0.1383963600498226,0.0
7.42,4.818555133384072e-07,0.14273619947008281,0.0,0.008085547923325366,-2.448138866171425e-05,-9.911478531669785e-07,5.857878663460622e-07,0.0,-0.0007312009067144934,0.28144352589808563,0.012490003368863332,0.0,-0.1367004058894171,0.0
7.43,3.0832356530652493e-07,0.13996748428160732,0.0,0.007493457840864876,3.119459635610356e-06,3.906602167348887e-07,5.094400522509369e-06,0.0,-0.0005174079895175014,0.2761054646890295,0.012220670886360207,0.0,-0.134970383121983,0.0
7.44,5.400286096501461e-08,0.13715563654977347,0.0,0.006814980217044558,3.777649064555583e-05,1.4460294494631718e-06,1.0247417067814734e-05,0.0,-0.00016595239316187938,0.2707353287255425,0.01184021718486031,0.0,-0.1332067229054634,0.0
7.45,-2.74557925636129e-07,0.13430631044095678,0.0,0.006102523883838757,7.75362223625679e-05,2.1516161057100963e-06,1.5645675629063214e-05,0.0,0.0003307769745861072,0.26531398515936827,0.011323589113647862,0.0,-0.1314098647809587,0.0
7.46,-6.608196787254516e-07,0.13142452904261376,0.0,0.005401410769667311,0.00011935479212465471,2.519633031356694e-06,2.075567312778736e-05,0.0,0.0009695955020842468,0.25982426395160574,0.010659392481709105,0.0,-0.1295802565631841,0.0
7.47,-1.0774123941946896e-06,0.12851449632842332,0.0,0.004747671346206214,0.00015914314334278156,2.589260111129089e-06,2.4932718251967686e-05,0.0,0.0017348300930211669,0.25425182937420515,0.009852326802750342,0.0,-0.1277183542288646,0.0
7.48,-1.486272735821071e-06,0.12557959578816003,0.0,0.004167765308969405,0.00019194030355999605,2.417510900537977e-06,2.7462618885750298e-05,0.0,0.002597670399838657,0.24858542510747428,0.008923845685138806,0.0,-0.1258246218030961,0.0
7.49,-1.840006906161954e-06,0.1226225016186506,0.0,0.0036794791179324596,0.0002122298458282414,2.070469937025836e-06,2.762224012396241e-05,0.0,0.003516873695219122,0.24281677037428806,0.00791100457981956,0.0,-0.1238995312437006,0.0
7.5,-2.0846564758602097e-06,0.11964531291875395,0.0,0.003293095543352687,0.00021440276360447743,1.615589367710091e-06,2.475726195068073e-05,0.0,0.004441022385856879,0.23694043347249516,0.006863628599573325,0.0,-0.1219435623236047,0.0
7.51,-2.163936719850819e-06,0.11664965018581351,0.0,0.00301223298875901,0.00019335458483117968,1.1154951578753277e-06,1.837310526792307e-05,0.0,0.00531234786848179,0.2309538882577363,0.005840011658318277,0.0,-0.1199572025112691,0.0
7.52,-2.024872163689923e-06,0.113636706981811,0.0,0.002834309707574532,0.00014518636316812516,6.235257731133843e-07,8.232448472134519e-06,0.0,0.006071870515549485,0.22485774412904488,0.004901422710083448,0.0,-0.1179409468492028,0.0
7.53,-1.6245786469107147e-06,0.1106072891301194,0.0,0.0027509960290475755,6.795948586615992e-05,1.8102743471570068e-07,-5.549742976130926e-06,0.0,0.006665291599058721,0.2186559798561902,0.004105864648043533,0.0,-0.1158952978305869,0.0
7.54,-9.377465054552081e-07,0.10756187927178204,0.0,0.002749068947541269,-3.75651898420549e-05,-1.8372881028330326e-07,-2.242491436371e-05,0.0,0.007048803589460765,0.21235598343637446,0.003501787240126247,0.0,-0.113820765274043,0.0
7.55,3.581815133362174e-08,0.10450074586147744,0.0,0.0028118808507549783,-0.00016729028676237614,-4.5525642673375375e-07,-4.135608238679446e-05,0.0,0.007193896683329913,0.20596826796467352,0.0031226226003093637,0.0,-0.1117178661965763,0.0
7.56,1.264416555213798e-06,0.1014240892597868,0.0,0.0029213715458006923,-0.00031334523376740927,-6.295050970953812e-07,-6.0802675862059235e-05,0.0,0.007090403621640614,0.19950583536681674,0.002982953616465235,0.0,-0.1095871246847236,0.0
7.57,2.6794038676942306e-06,0.0983321915639048,0.0,0.003060276719196561,-0.0004639524037896548,-7.117965096736329e-07,-7.875741582826851e-05,0.0,0.006747379549850601,0.19298326584810746,0.003076871996663565,0.0,-0.1074290717639397,0.0
7.58,4.172885524927982e-06,0.09522551778621831,0.0,0.0032139886768276934,-0.0006036923796420992,-7.143763389055476e-07,-9.284513139054098e-05,0.0,0.006191813748913956,0.1864156963042395,0.003378749449048728,0.0,-0.1052442452662557,0.0
7.59,5.599161522353928e-06,0.09210471654916991,0.0,0.003371543085724107,-0.0007142461946532792,-6.538778826533278e-07,-0.0001004891801971156,0.0,0.005465484088493498,0.17981786710045297,0.0038463103038296463,0.0,-0.1030331896962388,0.0
7.6,6.780771212513006e-06,0.08897049621937567,0.0,0.0035255215946265314,-0.0007756603030039756,-5.489380637515576e-07,-9.914514323626564e-05,0.0,0.004620443807370773,0.17320333360278775,0.00442557291458257,0.0,-0.1007964560952911,0.0
7.61,7.51971300979222e-06,0.08582339309993939,0.0,0.003671117576515901,-0.0007681342091018613,-4.181422563436257e-07,-8.659387870250628e-05,0.0,0.0037137231662337064,0.16658381154591434,0.005056934065622807,0.0,-0.0985346019043186,0.0
7.62,7.6139983485263495e-06,0.08266347564818101,0.0,0.003804901285096661,-0.0006742725023793586,-2.7840829257422107e-07,-6.127725894931309e-05,0.0,0.0028018968181824358,0.1599685581530258,0.005681472484278455,0.0,-0.0962481908248045,0.0
7.63,6.879157164730035e-06,0.07949003276541969,0.0,0.003923786881428542,-0.0004816756085652543,-1.4385822146849064e-07,-2.2650625792710462e-05,0.0,0.0019361800066969952,0.1533637271054117,0.006246547953943853,0.0,-0.0939377926783238,0.0
7.64,5.173669753331174e-06,0.0763012859920335,0.0,0.00402444348717814,-0.00018567182966018205,-2.517342358275785e-08,2.848294069700273e-05,0.0,0.001158601328614074,0.14677173179442957,0.006710011301225915,0.0,-0.0916039832645316,0.0
7.65,2.4266021885419127e-06,0.07309415849458734,0.0,0.004103099608805437,0.000208076064744414,7.061269569439269e-08,8.969896771373702e-05,0.0,0.0004995703379399076,0.14019074244194815,0.00704271919063138,0.0,-0.0892473442176609,0.0
7.66,-1.3349669824764804e-06,0.06986413565809449,0.0,0.004155541209558009,0.0006814150714654141,1.3995883303874116e-07,0.00015678589097551588,0.0,-2.309364717422876e-05,0.13361447855012262,0.007229386169346119,0.0,-0.0868684628615688,0.0
7.67,-5.9617427323593525e-06,0.06660526400466521,0.0,0.004177178078104433,0.0012023611275198964,1.8238718905737171e-07,0.00022373574245076468,0.0,-0.00040380591904278044,0.12703241836326262,0.007267987310119616,0.0,-0.0844679320633617,0.0
7.68,-1.1164668797366395e-05,0.06331034681196192,0.0,0.004163235266184142,0.0017249467217123691,1.9987734228013111e-07,0.00028293581257495584,0.0,-0.000647797324839608,0.1204304679199539,0.007167979370754894,0.0,-0.0820463500856406,0.0
7.69,-1.650762649567833e-05,0.059971389615845444,0.0,0.004109189855895963,0.002190601797430151,1.9617319898912717e-07,0.000325596253404387,0.0,-0.0007689591800834156,0.11379208306747868,0.006947649008242027,0.0,-0.0796043204374024,0.0
7.7,-2.141374364462909e-05,0.0565803214732308,0.0,0.004011442209816566,0.002531339415789303,1.760820699546755e-07,0.00034243276806083514,0.0,-0.0007872911935058956,0.1070998412021436,0.006630971245262321,0.0,-0.0771424517236316,0.0
7.71,-2.5188022813187154e-05,0.05312998005536354,0.0,0.003868039801981846,0.00267489605783377,1.4482889639932556e-07,0.0003246016789225686,0.0,-0.0007262640425580774,0.10033746735912923,0.006244410445947844,0.0,-0.0746613574936239,0.0
7.72,-2.7057857355680572e-05,0.04961531388371744,0.0,0.003679230690994963,0.0025518076914391955,1.0751049236450309e-07,0.0002648576777400347,0.0,-0.0006103547874159771,0.0934922800727359,0.005814053042151907,0.0,-0.0721616560880771,0.0
7.73,-2.62313788402815e-05,0.04603472561474483,0.0,0.0034477081527538845,0.0021041934657788186,6.867642793701418e-08,0.00015887415264057012,0.0,-0.0004629456480303515,0.08655794041705214,0.005363342179044539,0.0,-0.0696439704849867,0.0
7.74,-2.197152620222193e-05,0.04239145265471187,0.0,0.0031785181615644237,0.0012957821487252314,3.204646274558064e-08,6.634724849108516e-06,0.0,-0.0003047048601006072,0.07953729859113093,0.00491154817049008,0.0,-0.0671089281443874,0.0
7.75,-1.3681367162488858e-05,0.03869485642241374,0.0,0.0028786934717365056,0.0001224718328043909,3.603916171753915e-10,-0.00018622414162800454,0.0,-0.00015250030165952366,0.07244505665884093,0.004472984395824198,0.0,-0.0645571608519771,0.0
7.76,-9.937305949092798e-07,0.0349614728047895,0.0,0.0025567375127316934,-0.0013775131849767428,-2.46545504593968e-08,-0.00040726192053527845,0.0,-1.883799911837704e-05,0.06530991564361675,0.004056881208753742,0.0,-0.0619893045616618,0.0
7.77,1.6144108025811847e-05,0.031215665930028592,0.0,0.0022220701027375464,-0.0031149824050041883,-4.222072606836219e-08,-0.0006364282878965245,0.0,8.822807123842981e-05,0.05817586961637559,0.0036677855602639093,0.0,-0.0594059992370634,0.0
7.78,3.740177349490748e-05,0.02748973061093602,0.0,0.0018844819442872932,-0.0049438660339310775,-5.237728989301616e-08,-0.0008457537755245507,0.0,0.000164799809518027,0.05110235152333137,0.0033063526901008504,0.0,-0.0568078886920274,0.0
7.79,6.202520849347937e-05,0.023823314262356354,0.0,0.0015536080473901135,-0.006659220044628215,-5.5803931303149415e-08,-0.0009996662690872006,0.0,0.00021055454244913493,0.04416300696758542,0.0029703939631680154,0.0,-0.0541956204301694,0.0
7.8,8.883586435493767e-05,0.02026207980209348,0.0,0.0012384425922743756,-0.00800017904504032,-5.3625781225219846e-08,-0.0010560209923074796,0.0,0.00022798684358436966,0.037442969796172246,0.002656032045004062,0.0,-0.0515698454835062,0.0
7.81,0.00011627932894305243,0.01685560258944698,0.0,0.0009469204375939856,-0.008658563765371531,-4.7220546234966646e-08,-0.0009678693955304962,0.0,0.00022157318180320747,0.03103465318457378,0.0023588232882314633,0.0,-0.048931218250203,0.0
7.82,0.00014252893853141822,0.013654582039457686,0.0,0.000685564900596491,-0.008293362377578073,-3.80442882657529e-08,-0.0006859124896126892,0.0,0.0001969462670418422,0.025032249956405166,0.0020747419396508152,0.0,-0.0462803963314843,0.0
7.83,0.00016564342484419968,0.010707547747576027,0.0,0.0004591944282836474,-0.006550669485232404,-2.748716956202868e-08,-0.0001614928912216027,0.0,0.00016014741260538944,0.019525327785076162,0.0018009482569522513,0.0,-0.0436180403677458,0.0
7.84,0.000183768588350148,0.008057339844828959,0.0,0.00027070915533093784,-0.003087925997793939,-1.6765471441570808e-08,0.0006501124751470187,0.0,0.0001170044937548598,0.014592081717694293,0.0015362723033764613,0.0,-0.0409448138739091,0.0
7.85,0.00019536132594699424,0.005737725101959146,0.0,0.00012100136736526655,0.0023994704457339757,-6.8516915413710066e-09,0.0017864155718048328,0.0,7.266244988996818e-05,0.010292948274174964,0.0012813641118833517,0.0,-0.0382613830740598,0.0
7.86,0.00019940098140568623,0.003770552855772874,0.0,9.021919463046896e-06,0.010151816396151241,1.559186241230367e-09,0.0032748182213143454,0.0,3.127455290910604e-05,0.006665356965761889,0.0010385071448030048,0.0,-0.0355684167354106,0.0
7.87,0.00019554288875864968,0.0021638370567959387,0.0,-6.799822702395967e-05,0.02032213790430962,8.051915747212928e-09,0.00513044334405618,0.0,-4.152902867039499e-06,0.003720343314750129,0.0008111521579707341,0.0,-0.0328665860016306,0.0
7.88,0.000184172692365215,0.0009110547174684359,0.0,-0.00011420130944578703,0.032959843484941215,1.2468144318403742e-08,0.007354969301710572,0.0,-3.1781537107819246e-05,0.0014415357535270093,0.0006032786245161178,0.0,-0.030156564225581,0.0
7.89,0.00016634436432873698,-8.221315265734925e-06,0.0,-0.00013467689773299335,0.048003758407111054,1.4865774636690648e-08,0.009936593676705381,0.0,-5.0854117160002e-05,-0.00021332082813626776,0.00041871421396426107,0.0,-0.0274390268015036,0.0
7.9,0.0001436196507042416,-0.0006264468180800826,0.0,-0.00013500725126219869,0.06528606696466352,1.5467833689855475e-08,0.012851066768873426,0.0,-6.153049100790705e-05,-0.0013085390007045385,0.0002605336030541559,0.0,-0.0247146509966968,0.0
7.91,0.00011785099260340445,-0.0009852630457224663,0.0,-0.00012083048764293915,0.08454669208099486,1.4607535988905369e-08,0.01606355176108512,0.0,-6.467695050511635e-05,-0.001924922499419356,0.00013062237366342686,0.0,-0.0219841157827265,0.0
