time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.00036230452129183303,0.415975737300257,0.0,1.2312504111172917e-05,0.948575639104222,0.037138571588661184,0.7021606207730064,0.0,0.0026704997473487244,0.0008190132018337416,0.00010641124910806106,0.0,-0.1686451418128267,0.0
7.17,-0.00021852665805593773,0.4999889603953926,0.0,-2.885947819158183e-06,1.0173815973105669,0.03200048162578114,0.7738992733254837,0.0,0.0020379846027503185,0.0007637897882927365,0.0001042038651151336,0.0,-0.1679145255148839,0.0
7.18,-8.573548853319601e-05,0.5790385150090837,0.0,-1.4642051800928235e-05,1.0761228214568,0.02558743358479227,0.8218602486422072,0.0,0.001420431215287747,0.0006514644604286466,9.316927882121235e-05,0.0,-0.1671420613969077,0.0
7.19,2.650891083471253e-05,0.6491201168737945,0.0,-2.264888383060349e-05,1.1237779159309187,0.018275632245345053,0.8419763541343308,0.0,0.0008536677354076973,0.0005041822910438209,7.61483169736941e-05,0.0,-0.1663279419731507,0.0
7.2,0.00011257983904252592,0.7065758300155643,0.0,-2.6993816836106357e-05,1.1600454940228409,0.010514196080482098,0.832345091305551,0.0,0.00036480066621293836,0.00034248849148321193,5.591399001198239e-05,0.0,-0.1654723701392409,0.0
7.21,0.00017040566482650832,0.748335105174815,0.0,-2.8067309942284814e-05,1.1853423865803083,0.0028017303831978572,0.793512409792769,0.0,-2.888418818442721e-05,0.0001838379940495952,3.4937810294331335e-05,0.0,-0.1645755591216162,0.0
7.22,0.00020087200223161783,0.7721069769214525,0.0,-2.6464455295047184e-05,1.2007371668951716,-0.004336127867670873,0.7284667643653785,0.0,-0.00031988304310903796,4.170474425939964e-05,1.5233992212631958e-05,0.0,-0.1636377324243837,0.0
7.23,0.00020710002195919826,0.7765170072977892,0.0,-2.2889446637097255e-05,1.207833014865279,-0.010368244969220444,0.642333093638695,0.0,-0.0005095220046806868,-7.47631286597473e-05,-1.7219723329301176e-06,0.0,-0.1626591237736173,0.0
7.24,0.00019368789176270763,0.7611903805372102,0.0,-1.807072112425526e-05,1.2086167343665333,-0.014779728747696896,0.5418082841459582,0.0,-0.0006063620398436983,-0.00016063097575927572,-1.5009445905678343e-05,0.0,-0.1616399770591093,0.0
7.25,0.00016598775279675577,0.7267867895043125,0.0,-1.2691947593698152e-05,1.2052908601508272,-0.01709533605797872,0.4344287913124553,0.0,-0.000624238743032918,-0.0002147169894572779,-2.4226218573035388e-05,0.0,-0.1605805462735868,0.0
7.26,0.0001294726758369101,0.6749905139625252,0.0,-7.341550514672167e-06,1.200104195395145,-0.016905687368859286,0.32778872847851936,0.0,-0.0005801921714669823,-0.00023889879614666032,-2.9414057825223312e-05,0.0,-0.1594810954494124,0.0
7.27,8.922900791412325e-05,0.6084490165922757,0.0,-2.481266055183093e-06,1.1951936113491828,-0.013896537940971827,0.22882173545676024,0.0,-0.0004924995750521699,-0.00023729819642455134,-3.096094904599339e-05,0.0,-0.1583418985927809,0.0
7.28,4.959132747411947e-05,0.5306416429115285,0.0,1.5675449830082916e-06,1.1924471344741314,-0.007880066728643274,0.14322959393151133,0.0,-0.0003789702582490288,-0.0002154417911533076,-2.9493614540206765e-05,0.0,-0.157163239615432,0.0
7.29,1.3921306244569796e-05,0.4456603087031325,0.0,4.622387454725234e-06,1.1933956555516045,0.0011743385926603134,0.0751023677296047,0.0,-0.00025560475664220927,-0.0001794764106149623,-2.577183848031411e-05,0.0,-0.155945412263893,0.0
7.3,-1.5480943911328413e-05,0.35790415757846883,0.0,6.626274191784837e-06,1.1991382186657376,0.013113754891512557,0.026741546558297972,0.0,-0.0001356661329373413,-0.0001354966051445046,-2.0593503243024283e-05,0.0,-0.1546887200462715,0.0
7.31,-3.7353531941495754e-05,0.2717210919806853,0.0,7.626197762523044e-06,1.2103037818891051,0.02758491942207709,-0.0013268213984365534,0.0,-2.9163954328807217e-05,-8.901942820805484e-05,-1.4716404322996243e-05,0.0,-0.1533934761566139,0.0
7.32,-5.1363339146654725e-05,0.19105137481026319,0.0,7.74704621236522e-06,1.2270504014852586,0.04403251032421381,-0.010178246587641554,0.0,5.728580710928381e-05,-4.462133340716063e-05,-8.800148027077228e-06,0.0,-0.1520600033968522,0.0
7.33,-5.7938351898347965e-05,0.11912922711667498,0.0,7.164211341875696e-06,1.2491006452942797,0.061717669859813216,-0.0021939545061431974,0.0,0.00012028784793082841,-5.734645497003452e-06,-3.368972536572451e-06,0.0,-0.1506886340963539,0.0
7.34,-5.806882509689683e-05,0.05828076623737086,0.0,6.077565152052076e-06,1.2758093077223978,0.07976034992043939,0.019313489970360958,0.0,0.00015925946620560548,2.5412382824510722e-05,1.2056803459458005e-06,0.0,-0.1492797100290989,0.0
7.35,-5.310130750878133e-05,0.009833254538659544,0.0,4.688794154193359e-06,1.3062560981380609,0.09720606932398637,0.05050852039192822,0.0,0.0001758701077338415,4.773710931762402e-05,4.705498364594798e-06,0.0,-0.1478335823285026,0.0
7.36,-4.454508544379575e-05,-0.0258690598209755,0.0,3.183366253969117e-06,1.3393526518099539,0.1131130882811427,0.08743222997257039,0.0,0.00017340774316708634,6.115585404046815e-05,7.052128101421232e-06,0.0,-0.1463506113999055,0.0
7.37,-3.390536731474168e-05,-0.0493603909822365,0.0,1.7177296088758894e-06,1.3739514338805314,0.1266499788179685,0.1263561448905197,0.0,0.00015614145016041081,6.638060586944524e-05,8.28451423205391e-06,0.0,-0.1448311668307528,0.0
7.38,-2.255215523617811e-05,-0.06188516190762188,0.0,4.117579442373779e-07,1.408944885624647,0.13718765370392988,0.16406191668173561,0.0,0.00012873563480120395,6.468890546948948e-05,8.53074406155813e-06,0.0,-0.1432756272984862,0.0
7.39,-1.1628730303041942e-05,-0.0651933148576955,0.0,-6.540056271724513e-07,1.4433460899732078,0.1443675976360585,0.19803030066508834,0.0,9.57553932974212e-05,5.7692759817430405e-05,7.978028108911266e-06,0.0,-0.1416843804761683,0.0
7.4,-1.999378445786553e-06,-0.06132503995835011,0.0,-1.437079631173338e-06,1.4763459917942063,0.1481318717354587,0.2265349813169322,0.0,6.12864205052753e-05,4.712705276712391e-05,6.843842165874653e-06,0.0,-0.1400578229358673,0.0
7.41,5.767372767030843e-06,-0.05240686458980245,0.0,-1.9287123083127813e-06,1.5073457144392093,0.14870872834050886,0.24864759745799733,0.0,2.8678073672454695e-05,3.467187500221678e-05,5.350514114588022e-06,0.0,-0.1383963600498226,0.0
7.42,1.1386055469293166e-05,-0.04047569583710399,0.0,-2.14751361138604e-06,1.53596531119012,0.1465570933680775,0.26416847416076966,0.0,4.0573149032225916e-07,2.1817171611183795e-05,3.704753788442509e-06,0.0,-0.1367004058894171,0.0
7.43,1.4819449091041608e-05,-0.027341523198253215,0.0,-2.1320390833066557e-06,1.562032282235791,0.14228271951855895,0.27350300336215105,0.0,-2.1960940696189293e-05,9.772620480733971e-06,2.082874103321529e-06,0.0,-0.134970383121983,0.0
7.44,1.6229383210889612e-05,-0.014493786897061376,0.0,-1.9331963992380634e-06,1.5855544028026791,0.1365467982317657,0.27750634346823044,0.0,-3.77035777828589e-05,-5.789244095936446e-07,6.217948438279362e-07,0.0,-0.1332067229054634,0.0
7.45,1.5920508411717755e-05,-0.00305141808992044,0.0,-1.607176731336526e-06,1.606681934370001,0.12998973950240875,0.27731860833538036,0.0,-4.683762515223144e-05,-8.689554761842329e-06,-5.846053584575249e-07,0.0,-0.1314098647809587,0.0
7.46,1.4283447614507619e-05,0.006247412186974789,0.0,-1.2094186630290603e-06,1.6256642538277275,0.12318641516356764,0.2742090123075052,0.0,-4.995545138695876e-05,-1.4323406484816018e-05,-1.484599852126049e-06,0.0,-0.1295802565631841,0.0
7.47,1.174243771910752e-05,0.01302258549226943,0.0,-7.899146217205945e-07,1.6428054760802666,0.11663723751969664,0.26944169612546315,0.0,-4.805216010755198e-05,-1.7511296467017035e-05,-2.0642244456562008e-06,0.0,-0.1277183542288646,0.0
7.48,8.71109704382155e-06,0.017204717582295977,0.0,-3.8998672989957944e-07,1.6584229060225129,0.11078636695794832,0.2641696335305191,0.0,-4.2353023448702025e-05,-1.8491615861609885e-05,-2.340511660954818e-06,0.0,-0.1258246218030961,0.0
7.49,5.558473398866236e-06,0.018972090042216082,0.0,-4.050351404327072e-08,1.672811266572393,0.10604827174534513,0.2593574311540838,0.0,-3.415730601153081e-05,-1.7645558263211183e-05,-2.353443258369204e-06,0.0,-0.1238995312437006,0.0
7.5,2.586171592383974e-06,0.01868030362879552,0.0,2.386111716168415e-07,1.6862147190031735,0.10282213104191372,0.25573046315600156,0.0,-2.470868396218139e-05,-1.543354919994489e-05,-2.157596334285345e-06,0.0,-0.1219435623236047,0.0
7.51,1.622008582728661e-08,0.016792058321839196,0.0,4.3780732402346277e-07,1.698807802517418,0.10148323779618697,0.2537474881414203,0.0,-1.5097974388419574e-05,-1.2338186480247137e-05,-1.8142789082782078e-06,0.0,-0.1199572025112691,0.0
7.52,-2.01153179910352e-06,0.013812958976272393,0.0,5.565506307840385e-07,1.710685629482593,0.10235616436590832,0.2535955257786545,0.0,-6.19985140348831e-06,-8.81730840677881e-06,-1.3847397827390955e-06,0.0,-0.1179409468492028,0.0
7.53,-3.4342735374431066e-06,0.010237526773058872,0.0,6.014623785911119e-07,1.7218630140049205,0.10568511015439598,0.25520686576485035,0.0,1.3581046708613507e-06,-5.269155583228791e-06,-9.248197752992424e-07,0.0,-0.1158952978305869,0.0
7.54,-4.255437229956189e-06,0.006507863060580319,0.0,5.842264115751173e-07,1.7322816916993053,0.1116170171493437,0.2582973257044458,0.0,7.198159161136334e-06,-2.01011784765432e-06,-4.812076367392374e-07,0.0,-0.113820765274043,0.0
7.55,-4.5303866303098945e-06,0.0029858207765785984,0.0,5.194956224736176e-07,1.7418243935826074,0.12020560985855411,0.26242280993914097,0.0,1.1172703671672337e-05,7.356476202189554e-07,-8.928897705242358e-08,0.0,-0.1117178661965763,0.0
7.56,-4.350587311450438e-06,-6.179931537210001e-05,0.0,4.2298133037908054e-07,1.7503342424333381,0.13143427913790856,0.26704880369395795,0.0,1.332854824942817e-05,2.8363290420698353e-06,2.2756044082584983e-07,0.0,-0.1095871246847236,0.0
7.57,-3.82796477709616e-06,-0.0024665295880013185,0.0,3.0985411063377765e-07,1.7576377203299438,0.14524526274758684,0.27162513083062956,0.0,1.3861735674321481e-05,4.24446569888969e-06,4.574806683589322e-07,0.0,-0.1074290717639397,0.0
7.58,-3.080779920303531e-06,-0.004152172980102531,0.0,1.935301879318813e-07,1.7635692908247507,0.1615550561532256,0.2756567270797353,0.0,1.3068840525819567e-05,4.983260922912018e-06,5.987300035671304e-07,0.0,-0.1052442452662557,0.0
7.59,-2.221937267241473e-06,-0.005121923273294308,0.0,8.486807895770414e-08,1.7679956369524426,0.18023775474554765,0.27876169187484173,0.0,1.1299761743609267e-05,5.129604491020318e-06,6.576973218472632e-07,0.0,-0.1030331896962388,0.0
7.6,-1.3502348925034825e-06,-0.005441250039833062,0.0,-8.240961470604415e-09,1.7708374007484053,0.2010728831104456,0.28071132280712185,0.0,8.915826859435703e-06,4.795986490891532e-06,6.46623101586914e-07,0.0,-0.1007964560952911,0.0
7.61,-5.446997747502575e-07,-0.0052189499435159326,0.0,-8.093613008469864e-08,1.7720863049730358,0.22367484031579193,0.28145162079249336,0.0,6.255753188056474e-06,4.1131202614227865e-06,5.812902445877592e-07,0.0,-0.0985346019043186,0.0
7.62,1.381481228183206e-07,-0.004588415359703594,0.0,-1.3117162566347405e-07,1.7718156449730358,0.24743291484156696,0.28110876286226244,0.0,3.6107848623902337e-06,3.214645523544892e-06,4.788932130422623e-07,0.0,-0.0962481908248045,0.0
7.63,6.644829794913503e-07,-0.0036907163242521474,0.0,-1.593003522950768e-07,1.7701824092317398,0.2714865585463606,0.2799807659262424,0.0,1.2092421945015997e-06,2.2248107441997446e-06,3.562342941627964e-07,0.0,-0.0939377926783238,0.0
7.64,1.0213341351748902e-06,-0.002660594164973876,0.0,-1.6753569566502616e-07,1.7674197752074774,0.2947447372612567,0.2785151357193513,0.0,-7.901542774231125e-07,1.2495828486564434e-06,2.2833569562940744e-07,0.0,-0.0916039832645316,0.0
7.65,1.2133104910720087e-06,-0.0016159771624895812,0.0,-1.5936427404011388e-07,1.7638194856010307,0.3159408630183338,0.2772700827066834,0.0,-2.2974560809307926e-06,3.712376131680329e-07,1.0750101523046475e-07,0.0,-0.0892473442176609,0.0
7.66,1.258478862413524e-06,-0.000651190729684294,0.0,-1.3897143851952153e-07,1.759704685975407,0.33370707817812545,0.2768574116314487,0.0,-3.284814595143266e-06,-3.5383188674111963e-07,2.8131981769347035e-09,0.0,-0.0868684628615688,0.0
7.67,1.1839360081903003e-06,0.00016632551474094964,0.0,-1.1072711596440322e-07,1.7553952324170845,0.3466589678271484,0.27786970600169913,0.0,-3.7757842662043067e-06,-8.945775424923926e-07,-7.997938666253962e-08,0.0,-0.0844679320633617,0.0
7.68,1.0215267277846955e-06,0.0007962487819548294,0.0,-7.876424005725466e-08,1.7511692760435948,0.3534955360710482,0.2808010506992499,0.0,-3.83238863621469e-06,-1.2426534974172848e-06,-1.3826086451265423e-07,0.0,-0.0820463500856406,0.0
7.69,8.040519512449343e-07,0.001223178174575451,0.0,-4.666709142087634e-08,1.7472269725112053,0.3531227566653624,0.2859753339163824,0.0,-3.5415544304422945e-06,-1.408344978172053e-06,-1.7211428963367407e-07,0.0,-0.0796043204374024,0.0
7.7,5.621951213657666e-07,0.0014527196209475311,0.0,-1.727358347819596e-08,1.7436636790591813,0.34479634806416365,0.29349654978793505,0.0,-3.00223480659615e-06,-1.415727162062558e-06,-1.8374350790975875e-07,0.0,-0.0771424517236316,0.0
7.71,3.222840084720613e-07,0.0015065577484122718,0.0,7.415297348782881e-09,1.7404593299587785,0.32826145524004513,0.3032311129712102,0.0,-2.314203175458018e-06,-1.297640708942122e-06,-1.7683163263677154e-07,0.0,-0.0746613574936239,0.0
7.72,1.0490719696104286e-07,0.0014171608272115653,0.0,2.6233632086239594e-08,1.7374867530527676,0.3038563923996902,0.31482392725754,0.0,-1.5691452402117844e-06,-1.0909625762526153e-06,-1.5590569879817017e-07,0.0,-0.0721616560880771,0.0
7.73,-7.567439785055338e-08,0.00122266031608944,0.0,3.877599911810105e-08,1.734536115437875,0.2725477441741529,0.3277408206635026,0.0,-8.443430142457372e-07,-8.325236756706953e-07,-1.2576180941853127e-07,0.0,-0.0696439704849867,0.0
7.74,-2.1143760185019894e-07,0.0009623166693694136,0.0,4.527209917591614e-08,1.731348784005037,0.23587471414102204,0.3413248465667033,0.0,-1.9895558634997742e-07,-5.558939695963398e-07,-9.09883073747215e-08,0.0,-0.0671089281443874,0.0
7.75,-2.999799829269387e-07,0.000672844636562023,0.0,4.643229583514559e-08,1.7276532637496187,0.195802775684823,0.3548553724319884,0.0,3.273268927138942e-07,-2.891330320783554e-07,-5.560798921946478e-08,0.0,-0.0645571608519771,0.0
7.76,-3.435412517293931e-07,0.00038573822461938174,0.0,4.328374473283485e-08,1.7231974605193463,0.15451370581504364,0.367603725875666,0.0,7.136399832372812e-07,-5.3498865347564705e-08,-2.284551393656937e-08,0.0,-0.0619893045616618,0.0
7.77,-3.4782519418920894e-07,0.0001256183086153705,0.0,3.701344846252474e-08,1.717773641067149,0.11417546405620556,0.37888247546361087,0.0,9.55789390512063e-07,1.3697458817116893e-07,4.986099778191289e-09,0.0,-0.0594059992370634,0.0
7.78,-3.2076744457847636e-07,-9.046853530709196e-05,0.0,2.883051339895e-08,1.711234347488925,0.07673333733846777,0.38808655333091385,0.0,1.0630914989839881e-06,2.75177900821146e-07,2.6495127143180197e-08,0.0,-0.0568078886920274,0.0
7.79,-2.713684254724272e-07,-0.00025293959648014656,0.0,1.9855608143024428e-08,1.703499017557626,0.043750198430293215,0.3947260312355306,0.0,1.0546988247541797e-06,3.6008344105867505e-07,4.113805002391648e-08,0.0,-0.0541956204301694,0.0
7.8,-2.0867985033143367e-07,-0.00035893517553908013,0.0,1.1041550757494071e-08,1.6945521692268912,0.016308742157635725,0.3984523234993076,0.0,9.55840962345267e-07,3.955480826082914e-07,4.9087618361590934e-08,0.0,-0.0515698454835062,0.0
7.81,-1.4100105878100798e-07,-0.00041114540833872174,0.0,3.125396709840193e-09,1.6844347528168828,-0.005023290578959515,0.399079168166937,0.0,7.9432800351265e-07,3.8894112680248933e-07,5.106605350191049e-08,0.0,-0.048931218250203,0.0
7.82,-7.531119780583225e-08,-0.00041639887789133553,0.0,-3.3904368459878994e-09,1.6732306988422492,-0.02017210416569997,0.39659731834705764,0.0,5.975671288482242e-07,3.4975454532993674e-07,4.8165369686427794e-08,0.0,-0.0462803963314843,0.0
7.83,-1.693712589205871e-08,-0.000384186997819488,0.0,-8.232496009354408e-09,1.6610508421983379,-0.029493236036907938,0.39118070653727827,0.0,3.9024522035142975e-07,2.8832102515497134e-07,4.1673277257506146e-08,0.0,-0.0436180403677458,0.0
7.84,3.056368361892491e-08,-0.00032526705868749867,0.0,-1.1331751477379435e-08,1.6480163400471601,-0.03367777604507596,0.3831820045886342,0.0,1.9273980563772944e-07,2.1472938156718758e-07,3.291874600983169e-08,0.0,-0.0409448138739091,0.0
7.85,6.534039816215277e-08,-0.0002504498064529532,0.0,-1.2786333696479195e-08,1.6342434783244326,-0.03364395410160641,0.3731141467333318,0.0,2.0243789910108997e-08,1.3799074520920222e-07,2.3146617259195095e-08,0.0,-0.0382613830740598,0.0
7.86,8.7049709122012e-08,-0.00016963895780036162,0.0,-1.2817497502305582e-08,1.619831428083112,-0.030427165890336384,0.3616122274398387,0.0,-1.1746991785884036e-07,6.547573483813551e-08,1.3426132667306252e-08,0.0,-0.0355684167354106,0.0
7.87,9.65665664227988e-08,-9.11538133087705e-05,0.0,-1.1724107711216992e-08,1.6048540938126097,-0.025079028624592357,0.34937200437905747,0.0,-2.1575814214086095e-07,2.6148702321227238e-09,4.594255487854998e-09,0.0,-0.0328665860016306,0.0
7.88,9.564912314783407e-08,-2.133479908259913e-05,0.0,-9.839950407037729e-09,1.5893567025846969,-0.018583067796809394,0.3370691120197059,0.0,-2.744276711353608e-07,-4.716690925951658e-08,-2.7685676919969442e-09,0.0,-0.030156564225581,0.0
7.89,8.659690348924134e-08,3.559295634802859e-05,0.0,-7.497019758990355e-09,1.5733572549482404,-0.011791547100767491,0.32527288834046425,0.0,-2.9680749563616345e-07,-8.232510003351694e-08,-8.334899788366488e-09,0.0,-0.0274390268015036,0.0
7.9,7.19335849849661e-08,7.744026273689798e-05,0.0,-4.996743444378704e-09,1.5568524817793272,-0.005385087612992116,0.3143738739644392,0.0,-2.8870649247608633e-07,-1.0293088434140935e-07,-1.2005197320252089e-08,0.0,-0.0247146509966968,0.0
7.91,5.413703342245362e-08,0.00010381101972931193,0.0,-2.590001376986813e-09,1.539827587760908,0.00014569891083997843,0.30454154570124087,0.0,-2.5737199885994006e-07,-1.1031931651882571e-07,-1.3867827655793357e-08,0.0,-0.0219841157827265,0.0
7.92,3.543034801591672e-08,0.0001157515660313875,0.0,-4.658425118508365e-10,1.5222687896268463,0.0044991853176023135,0.2957212029773912,0.0,-2.1054048787561006e-07,-1.0669962664568509e-07,-1.4150854173173507e-08,0.0,-0.0192481016662133,0.0
7.93,1.7639465712308925e-08,0.00011534576582221111,0.0,1.2519377113557187e-09,1.5041774247441337,0.007546162938395796,0.2876705619454455,0.0,-1.5564450077622168e-07,-9.476990453988994e-08,-1.317156425906283e-08,0.0,-0.0165072905192344,0.0
