time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.23,-0.00184530704388935,2.6421686651812805e-05,0.0,-4.8191468575626655e-09,0.002108769755646511,-1.1424506521727911e-05,0.008898217444185678,0.0,5.021061056629211e-05,-4.2752187936718305e-05,7.681301835218647e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0021767871272259254,9.194158429491315e-06,0.0,-5.162297117709055e-09,0.0022932363834755444,-6.528215258290453e-05,0.009133468156590281,0.0,6.0676439646881e-05,-4.260917661609796e-05,0.00010498859550234673,0.0,-0.1616399770591093,0.0
7.25,-0.0022055594359347065,-5.2572670809809316e-06,0.0,-4.980987217025231e-09,0.0022679640340019717,-0.00010010387147342551,0.009329755585834069,0.0,6.354688848481626e-05,-3.878890958724702e-05,0.00011788193195945423,0.0,-0.1605805462735868,0.0
7.26,-0.0020068555154545763,-1.624033459756846e-05,0.0,-4.402011652505484e-09,0.00197917350522048,-0.0001194362109834334,0.0094915458200454,0.0,6.0181693323672446e-05,-3.2397047828022164e-05,0.00011758740270784478,0.0,-0.1594810954494124,0.0
7.27,-0.001655967217754508,-2.3515517622690795e-05,0.0,-3.5601576786647744e-09,0.0013883337790433284,-0.0001272704321028256,0.009623722583386646,0.0,5.2201833557429505e-05,-2.453218752900166e-05,0.00010692573219128477,0.0,-0.1583418985927809,0.0
7.28,-0.0012226482466437742,-2.7220917646817647e-05,0.0,-2.5847161795963384e-09,0.0004808516961378747,-0.00012750800694689214,0.009731645406977112,0.0,4.129048232316123e-05,-1.6190809598237743e-05,8.903640294743957e-05,0.0,-0.157163239615432,0.0
7.29,-0.0007669616856581386,-2.7779949031491278e-05,0.0,-1.589326622240912e-09,-0.0007254091110180425,-0.0001234959394373638,0.009821347960138541,0.0,2.9031374752679857e-05,-8.20134037168704e-06,6.703090321636414e-05,0.0,-0.155945412263893,0.0
7.3,-0.0003366706110540126,-2.5803577307633627e-05,0.0,-6.65339857947614e-10,-0.0021727124693256368,-0.00011767170050246854,0.009899822265776582,0.0,1.6790576561453196e-05,-1.186931298634025e-06,4.3723516894205425e-05,0.0,-0.1546887200462715,0.0
7.31,3.3890269519676226e-05,-2.1996845771994423e-05,0.0,1.2146426365238132e-10,-0.003758179414842973,-0.00011134545776137821,0.009975314983324508,0.0,5.64264427349579e-06,4.445867116010581e-06,2.144625267364645e-05,0.0,-0.1533934761566139,0.0
7.32,0.0003236452348683457,-1.707697749919244e-05,0.0,7.312266871419417e-10,-0.005331725715743199,-0.00010463481778888509,0.010057551494648929,0.0,-3.6618729034586096e-06,8.497031243884536e-06,1.9459110103829226e-06,0.0,-0.1520600033968522,0.0
7.33,0.0005235735314183547,-1.1707777017843734e-05,0.0,1.148015975278782e-09,-0.00669817316281111,-9.655500499707915e-05,0.010157803693698536,0.0,-1.0693573691037146e-05,1.094700644933902e-05,-1.3645358048900286e-05,0.0,-0.1506886340963539,0.0
7.34,0.0006347735129688465,-6.452624997449501e-06,0.0,1.376162176357466e-09,-0.00762426812002894,-8.525556719757376e-05,0.01028872894046839,0.0,-1.531377285824385e-05,1.1920334340334983e-05,-2.4779168354304453e-05,0.0,-0.1492797100290989,0.0
7.35,0.0006661020368172732,-1.7462440756173282e-06,0.0,1.4355924821464684e-09,-0.007850962726132447,-6.838348997637231e-05,0.010463930515199595,0.0,-1.7625028741970553e-05,1.1644336941736015e-05,-3.141527732444367e-05,0.0,-0.1478335823285026,0.0
7.36,0.0006316721281954826,2.116268008620816e-06,0.0,1.3567880930401357e-09,-0.007110796032302572,-4.354216534977742e-05,0.01069722302649305,0.0,-1.7911010317686547e-05,1.0407525051392223e-05,-3.3917398322467153e-05,0.0,-0.1463506113999055,0.0
7.37,0.0005484475475493088,4.975835490425375e-06,0.0,1.1758838580668492e-09,-0.005149578909671929,-8.806216596908544e-06,0.011001627385379643,0.0,-1.6573235251786573e-05,8.521434056171628e-06,-3.293566167724819e-05,0.0,-0.1448311668307528,0.0
7.38,0.0004341164403931027,6.794633944313381e-06,0.0,9.303094478496779e-10,-0.0017508848298082907,3.675589555719982e-05,0.011388165712494512,0.0,-1.4070885109682944e-05,6.288506341139701e-06,-2.928886894172997e-05,0.0,-0.1432756272984862,0.0
7.39,0.0003053652782278289,7.633811497336459e-06,0.0,6.552390778696836e-10,0.0032388497912974605,9.260570281910665e-05,0.011864572143976484,0.0,-1.086831793601996e-05,3.9775554468300756e-06,-2.3856908394902302e-05,0.0,-0.1416843804761683,0.0
7.4,0.0001766151785044042,7.627244021260156e-06,0.0,3.8098954836572593e-10,0.009887410520062041,0.00015636266125467984,0.012434074885028967,0.0,-7.393245027730755e-06,1.80735816441878e-06,-1.749060805281596e-05,0.0,-0.1400578229358673,0.0
7.41,5.9230280226596736e-05,6.954463771612536e-06,0.0,1.313937953082617e-10,0.018159248635429105,0.00022359370170507112,0.013094430763678843,0.0,-4.006976370854492e-06,-6.190673149234733e-08,-1.0943231274736478e-05,0.0,-0.1383963600498226,0.0
7.42,-3.8834612689274635e-05,5.815308672640276e-06,0.0,-7.69139965030762e-11,0.02790647662631834,0.0002878172149908123,0.01383739770035073,0.0,-9.86785049049682e-07,-1.5302821611127828e-06,-4.825032772434766e-06,0.0,-0.1367004058894171,0.0
7.43,-0.00011301075190566271,4.408149546053286e-06,0.0,-2.344319359094682e-10,0.03887111578243042,0.00034076417517219063,0.01464880399962812,0.0,1.4806307935295176e-06,-2.5540431958927644e-06,4.200274302068016e-07,0.0,-0.134970383121983,0.0
7.44,-0.00016179909029102145,2.912846097587549e-06,0.0,-3.3811369534982073e-10,0.05070013348358066,0.0003729229765958165,0.015509307017365442,0.0,3.2963652363950528e-06,-3.1376301388732856e-06,4.5180640341078575e-06,0.0,-0.1332067229054634,0.0
7.45,-0.00018625125030003744,1.4789247575218996e-06,0.0,-3.9026981892391993e-10,0.06297286495808903,0.00037437226422190357,0.01639582127601764,0.0,4.439417858595973e-06,-3.3230723278646115e-06,7.353339148938593e-06,0.0,-0.1314098647809587,0.0
7.46,-0.00018933658214110075,2.1890977220994293e-07,0.0,-3.972324880470916e-10,0.07523785832759115,0.0003358780472472847,0.017283447781198943,0.0,4.952072534633097e-06,-3.1783588833298752e-06,8.944997572627427e-06,0.0,-0.1295802565631841,0.0
7.47,-0.00017527509955810408,-7.936978854466376e-07,0.0,-3.6795065375545277e-10,0.08705377714375007,0.0002501989616979696,0.018147598126454306,0.0,4.922824310567731e-06,-2.7859969025808546e-06,9.41690237535945e-06,0.0,-0.1277183542288646,0.0
7.48,-0.0001489020727719431,-1.5225993600764634e-06,0.0,-3.126532388044897e-10,0.09802790580163144,0.00011350882760311902,0.01896594863481365,0.0,4.468868548725235e-06,-2.232718892695469e-06,8.964673399792672e-06,0.0,-0.1258246218030961,0.0
7.49,-0.00011511329487451662,-1.9640061860232874e-06,0.0,-2.4168302994754283e-10,0.10784664898958347,-7.318833355465295e-05,0.019719917718983408,0.0,3.7197786279528994e-06,-1.6009972621176302e-06,7.823407939920784e-06,0.0,-0.1238995312437006,0.0
7.5,-7.84225579659547e-05,-2.1400955389690275e-06,0.0,-1.6456723512060554e-10,0.11629464875367974,-0.0003028050520832343,0.02039549985883097,0.0,2.803550297524171e-06,-9.627264118694299e-07,6.2387668281344155e-06,0.0,-0.1219435623236047,0.0
7.51,-4.264635153964812e-05,-2.09157709265407e-06,0.0,-8.935601004200264e-11,0.1232616296465664,-0.0005612535406868124,0.02098344293604464,0.0,1.835734291138074e-06,-3.7516699241204774e-07,4.443246665579412e-06,0.0,-0.1199572025112691,0.0
7.52,-1.071646586143674e-05,-1.8702099135156643e-06,0.0,-2.223018102371132e-11,0.1287380490295437,-0.000827046475869724,0.021478874560053665,0.0,9.119557267395029e-07,1.2097111420535945e-07,2.638619536306879e-06,0.0,-0.1179409468492028,0.0
7.53,1.5390166873123972e-05,-1.5319349136896305e-06,0.0,3.2644432867761404e-11,0.13280187775907876,-0.0010715851957392218,0.021880554695690186,0.0,1.0375911314283336e-07,5.015916250329371e-07,9.84773840741804e-07,0.0,-0.1158952978305869,0.0
7.54,3.462307089399794e-05,-1.131093772250228e-06,0.0,7.305550209081704e-11,0.13559944371630764,-0.00126027173637366,0.022189960336475814,0.0,-5.425604651476427e-07,7.578071598150205e-07,-4.054200783688104e-07,0.0,-0.113820765274043,0.0
7.55,4.675461963195378e-05,-7.160105535637853e-07,0.0,9.852468017601611e-11,0.13732336851463645,-0.00135452375122944,0.022410400666863346,0.0,-1.0046690828154252e-06,8.935003566470072e-07,-1.4660438105425855e-06,0.0,-0.1117178661965763,0.0
7.56,5.222621982630174e-05,-3.260345590950114e-07,0.0,1.0998273772929357e-10,0.13819034998620425,-0.0013146898915204288,0.022546326192079646,0.0,-1.281080950678687e-06,9.222830143513576e-07,-2.173969572599878e-06,0.0,-0.1095871246847236,0.0
7.57,5.196838954194059e-05,1.0005791845464927e-08,0.0,1.0939005770112733e-10,0.1384210173342976,-0.0011037603991920935,0.022602940965946724,0.0,-1.38687898714686e-06,8.642467564811677e-07,-2.5418338468546902e-06,0.0,-0.1074290717639397,0.0
7.58,4.7216017331735334e-05,2.7410114787329455e-07,0.0,9.93472681183143e-11,0.13822342705417173,-0.0006916495105062366,0.022586161530139415,0.0,-1.3488902230092224e-06,7.428337372191963e-07,-2.6093667871237827e-06,0.0,-0.1052442452662557,0.0
7.59,3.933600653462666e-05,4.5834931360275793e-07,0.0,8.27321816548702e-11,0.1377810734065985,-5.970243974015489e-05,0.022502897439608097,0.0,-1.2008536269005882e-06,5.820759201372437e-07,-2.434184000224113e-06,0.0,-0.1030331896962388,0.0
7.6,2.9679783340183323e-05,5.635091911786746e-07,0.0,6.238925884888511e-11,0.13724563492743055,0.0007950364864256677,0.022361563823994388,0.0,-9.790049164205342e-07,4.043666341342256e-07,-2.0829603677286822e-06,0.0,-0.1007964560952911,0.0
7.61,1.9468329312555473e-05,5.971024260584526e-07,0.0,4.088766927866051e-11,0.1367341250050283,0.001856349907159786,0.022172683340136144,0.0,-7.183766333797625e-07,2.288468951904891e-07,-1.62367765334197e-06,0.0,-0.0985346019043186,0.0
7.62,9.7129298966613e-06,5.713245885318665e-07,0.0,2.0354620586250434e-11,0.1363296969216369,0.0030867715045640276,0.02194939950165758,0.0,-4.4998607193607677e-07,7.041772329993846e-08,-1.1193973658058785e-06,0.0,-0.0962481908248045,0.0
7.63,1.1710274587851199e-06,5.009890181908783e-07,0.0,2.3826259929754724e-12,0.1360850910754521,0.004427496052280376,0.021707711381370755,0.0,-1.9896943228567808e-07,-6.0667487067338e-08,-6.237813638723955e-07,0.0,-0.0939377926783238,0.0
7.64,-5.6663773997361906e-06,4.016764089549962e-07,0.0,-1.1996810095679208e-11,0.13602760849734796,0.00580076266311022,0.021466255822131044,0.0,1.637459810291602e-08,-1.5871754259587536e-07,-1.7838265607035984e-07,0.0,-0.0916039832645316,0.0
7.65,-1.056134294321596e-05,2.8820859778513215e-07,0.0,-2.2284832153667185e-11,0.13616454251338633,0.007114993923606583,0.021245511207934536,0.0,1.8474045593893574e-07,-2.2213673134019909e-07,1.8843084790593557e-07,0.0,-0.0892473442176609,0.0
7.66,-1.349628622922945e-05,1.7351158689105066e-07,0.0,-2.8446245168126466e-11,0.13648818306633628,0.008272650196595203,0.021066378842811106,0.0,3.013262512118833e-07,-2.5269830579035556e-07,4.6117078700041726e-07,0.0,-0.0868684628615688,0.0
7.67,-1.4628912290077025e-05,6.788500440983676e-08,0.0,-3.081452949986931e-11,0.13697980363957102,0.0091803067348557,0.020948214776460607,0.0,3.6687852448075547e-07,-2.5467671171778634e-07,6.358599881465455e-07,0.0,-0.0844679320633617,0.0
7.68,-1.4241333174089627e-05,-2.1344007749712896e-08,0.0,-2.998467173901537e-11,0.13761242356101294,0.009759879382049615,0.020906535420016175,0.0,3.864533410910819e-07,-2.3394439900215007e-07,7.179458512804633e-07,0.0,-0.0820463500856406,0.0
7.69,-1.2689058848724442e-05,-8.983348593438358e-08,0.0,-2.670576955746289e-11,0.13835256836546492,0.009959257560525236,0.02095079223534814,0.0,3.680621627862966e-07,-1.971197672077784e-07,7.198300373982795e-07,0.0,-0.0796043204374024,0.0
7.7,-1.035435173791628e-05,-1.3597532242952938e-07,0.0,-2.178285935808601e-11,0.1391616188210389,0.009760097446333443,0.02108274361683517,0.0,3.2134540012371805e-07,-1.5083001745908147e-07,6.583118491211664e-07,0.0,-0.0771424517236316,0.0
7.71,-7.607104925329322e-06,-1.604577670926692e-07,0.0,-1.5994609933807233e-11,0.1399974409984562,0.009180708176011229,0.021295918659110524,0.0,2.563839045535029e-07,-1.0112913703576982e-07,5.521873556133857e-07,0.0,-0.0746613574936239,0.0
7.72,-4.775077318681845e-06,-1.657194272010223e-07,0.0,-1.0030731640248365e-11,0.14081669303176508,0.008273168444583845,0.021576385650577023,0.0,1.8272326757802135e-07,-5.308915657689098e-08,4.201814928674862e-07,0.0,-0.0721616560880771,0.0
7.73,-2.124112421924584e-06,-1.5536551164462753e-07,0.0,-4.4504107741829744e-12,0.14157768439608284,0.007115536075344954,0.021904628800080407,0.0,1.0865133480417654e-07,-1.0563816590276089e-08,2.7932374561166676e-07,0.0,-0.0696439704849867,0.0
7.74,1.520389715882531e-07,-1.3360541027489445e-07,0.0,3.3903845906821314e-13,0.14224329360005028,0.005801217638172051,0.022258050488033868,0.0,4.0738633975702953e-08,2.3891128698677515e-08,1.4381580129336262e-07,0.0,-0.0671089281443874,0.0
7.75,1.9334321503286767e-06,-1.0475633653608428e-07,0.0,4.085710854788571e-12,0.14278341360904942,0.004427745103198451,0.022613574661063597,0.0,-1.6373647343920915e-08,4.896711735931796e-08,2.4386272550893862e-08,0.0,-0.0645571608519771,0.0
7.76,3.1688176576945273e-06,-7.284252102513236e-08,0.0,6.682292569804296e-12,0.1431765743875956,0.003086700673938731,0.02294994862433528,0.0,-5.997191731040084e-08,6.445353539517975e-08,-7.191401040543039e-08,0.0,-0.0619893045616618,0.0
7.77,3.865596575733189e-06,-4.1304844740287316e-08,0.0,8.144871039374144e-12,0.143410606897624,0.001855863823409959,0.02324949960388867,0.0,-8.910001860317953e-08,7.10239040690883e-08,-1.4155136622071037e-07,0.0,-0.0594059992370634,0.0
7.78,4.076764391844139e-06,-1.2822985346569314e-08,0.0,8.585420466032053e-12,0.1434823814742544,0.0007940726550910338,0.023499240166109787,0.0,-1.0427115320652497e-07,6.998986843945782e-08,-1.8407458846169095e-07,0.0,-0.0568078886920274,0.0
7.79,3.886623057127913e-06,1.0758137949997382e-08,0.0,8.18170864049204e-12,0.14339676671806595,-6.115994137663652e-05,0.02369132248013948,0.0,-1.0711203991218145e-07,6.305133124377342e-08,-2.015022171650542e-07,0.0,-0.0541956204301694,0.0
7.8,3.3967724763204367e-06,2.8413229746237365e-08,0.0,7.147804756253353e-12,0.14316501999807504,-0.0006935582605359688,0.02382291634235122,0.0,-9.998478302242357e-08,5.20654218006457e-08,-1.9762303823044678e-07,0.0,-0.0515698454835062,0.0
7.81,2.713548824161489e-06,3.985286881372856e-08,0.0,5.70764328136088e-12,0.1428028458811848,-0.0011060112827254239,0.02389563239475364,0.0,-8.562427075619749e-08,3.8850545436698476e-08,-1.7728939836384942e-07,0.0,-0.048931218250203,0.0
7.82,1.9377038092413466e-06,4.539298436397716e-08,0.0,4.0733127750118694e-12,0.14232835340836245,-0.001317103758485824,0.023914633888260386,0.0,-6.681957310261747e-08,2.503525595578119e-08,-1.4576673919291185e-07,0.0,-0.0462803963314843,0.0
7.83,1.1567551811578395e-06,4.579888152815837e-08,0.0,2.4289725807906954e-12,0.1417601160789431,-0.001356854597646091,0.023887582312163477,0.0,-4.615794624790334e-08,1.1955713205285025e-08,-1.081844456969935e-07,0.0,-0.0436180403677458,0.0
7.84,4.401142208175036e-07,4.212286617423323e-08,0.0,9.206173044233005e-13,0.14111549786261807,-0.0012622176797832203,0.02382354923242175,0.0,-2.5840645363521033e-08,6.004424281949615e-10,-6.91147214014859e-08,0.0,-0.0409448138739091,0.0
7.85,-1.6316926282524964e-07,3.5551060049114e-08,0.0,-3.486489314274139e-13,0.14040936150404834,-0.0010728080586939037,0.02373200368906645,0.0,-7.571524958075734e-09,-8.40275478230951e-09,-3.2289368370746675e-08,0.0,-0.0382613830740598,0.0
7.86,-6.243991559618906e-07,2.7270904947222247e-08,0.0,-1.3185769727529129e-12,0.13965322732743202,-0.0008272001143914096,0.023621956025799955,0.0,7.48716551641958e-09,-1.4765487749927277e-08,-4.502072396651154e-10,0.0,-0.0355684167354106,0.0
7.87,-9.334402375174347e-07,1.836662024272836e-08,0.0,-1.9679828052091645e-12,0.1388549056667994,-0.0005600201711934088,0.023501308935526287,0.0,1.8702078895619815e-08,-1.8492185370122184e-08,2.4681913008867754e-08,0.0,-0.0328665860016306,0.0
7.88,-1.0956734524898004e-06,9.745901167914058e-09,0.0,-2.308326317850981e-12,0.13801858647789556,-0.00029993778279718396,0.023376437871454853,0.0,2.591225552224461e-08,-1.9817635893483267e-08,4.23417631077653e-08,0.0,-0.030156564225581,0.0
7.89,-1.1282295240664688e-06,2.0977180700497123e-09,0.0,-2.375775099472101e-12,0.1371453369321399,-6.855696867831093e-05,0.02325199800136492,0.0,2.9342964818829707e-08,-1.9137472382450655e-08,5.258402768333984e-08,0.0,-0.0274390268015036,0.0
7.9,-1.0559827109273527e-06,-4.121617980147099e-09,0.0,-2.222767296119403e-12,0.13623393221567656,0.00011987276534850286,0.023130934945334147,0.0,2.95036844520203e-08,-1.6939180024724777e-08,5.6103923516860255e-08,0.0,-0.0247146509966968,0.0
7.91,-9.077063244614386e-07,-8.678840421316817e-09,0.0,-1.9099184456604178e-12,0.13528192611218312,0.0002580630189119015,0.023014662263227795,0.0,2.7082493769978488e-08,-1.3739564115802736e-08,5.4039044302930804e-08,0.0,-0.0219841157827265,0.0
7.92,-7.126933953040167e-07,-1.1536358376893462e-08,0.0,-1.4989102383831224e-12,0.1342868557107346,0.00034478113895491474,0.022903360064271048,0.0,2.284690365450783e-08,-1.0032808258957481e-08,4.777376957356014e-08,0.0,-0.0192481016662133,0.0
7.93,-4.980419753907961e-07,-1.281327802065605e-08,0.0,-1.0467803355475564e-12,0.1332474682253416,0.00038361439241099715,0.022796345756200192,0.0,1.7558494896042902e-08,-6.251464951096833e-09,3.876290930050106e-08,0.0,-0.0165072905192344,0.0
7.94,-2.8670519293886067e-07,-1.2740701677107704e-08,0.0,-6.018231948984677e-13,0.1321648571262995,0.0003815778630563894,0.022692469093824465,0.0,1.1906004840791918e-08,-2.741105767161204e-09,2.838612469936443e-08,0.0,-0.0137623654093879,0.0
7.95,-9.631897373559709e-08,-1.1616478755957304e-08,0.0,-2.0112834758911928e-13,0.13104339957004538,0.0003477191400772371,0.02259048842619928,0.0,6.458940561485595e-09,2.5198085275969725e-10,1.783961038830279e-08,0.0,-0.0110140104295578,0.0
7.96,6.124976513896332e-08,-9.763569079573207e-09,0.0,1.3036489341322782e-13,0.12989139779626052,0.0002918426371107699,0.022489392437197563,0.0,1.6415900210149589e-09,2.5816625210275523e-09,8.066960847676998e-09,0.0,-0.0082629105274234,0.0
7.97,1.7974227153956367e-07,-7.49501443680991e-09,0.0,3.7952374372612316e-13,0.12872134426334425,0.00022344155603519828,0.022388640829137885,0.0,-2.2744360182583728e-09,4.1936823572769e-09,-2.7264034468272783e-10,0.0,-0.0055097513347562,0.0
7.98,2.5787326063235693e-07,-5.0873281975024165e-09,0.0,5.436817715801105e-13,0.1275497543235091,0.00015089002247650933,0.022288307509011507,0.0,-5.162221005275163e-09,5.1108273883629715e-09,-6.803621158124149e-09,0.0,-0.0027552189965463,0.0
7.99,2.983740409007961e-07,-2.7630093727433853e-09,0.0,6.286216930428185e-13,0.12639654138095688,8.091491152032983e-05,0.022189120204296368,0.0,-7.019921117774981e-09,5.414186559058152e-09,-1.1407200663892263e-08,0.0,-4.2748237638262e-17,0.0
