time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,5.6366584603122335e-05,0.1467557756689801,0.0,0.008061531347274222,-0.0015972342661405594,0.00010929474077387227,-0.00020121149566053673,0.0,6.974529458279619e-06,0.29053817454155006,0.013194823623667317,0.0,-0.1711456444812843,0.0
7.13,6.806581054904568e-05,0.14181897770885438,0.0,0.007056698247359269,-0.0018812008185369634,0.00016383079862793056,-0.00021762333490353477,0.0,9.37670940784822e-06,0.28096402980464563,0.013131177909850467,0.0,-0.1705841353539039,0.0
7.14,7.527704616256363e-05,0.13686826198642377,0.0,0.006130521289813083,-0.0020335731866268935,0.00018170010271101433,-0.00021452264267085927,0.0,1.1372865199159653e-05,0.27132071941298613,0.013097201156722967,0.0,-0.1699801130837506,0.0
7.15,7.598394645905144e-05,0.13190684754296908,0.0,0.005266846294314203,-0.0020026392125865222,0.0001741038618606443,-0.0001871097522625149,0.0,1.2630489191940072e-05,0.2616231121132611,0.013094264189187306,0.0,-0.1693337282058373,0.0
7.16,6.835303008367522e-05,0.12693740646973586,0.0,0.004453869918750212,-0.0017433869688626628,0.00015401882283601947,-0.00013202264179768957,0.0,1.2809840322920296e-05,0.2518820598496282,0.013119309251902396,0.0,-0.1686451418128267,0.0
7.17,5.098899276592558e-05,0.1219617081360918,0.0,0.0036861249722335153,-0.0012243280037605429,0.00013439961183566592,-4.8100707871204365e-05,0.0,1.1599972046001347e-05,0.24210260451976248,0.013165176281230916,0.0,-0.1679145255148839,0.0
7.18,2.3211436836546643e-05,0.11698010948962957,0.0,0.00296464941677886,-0.0004346497314991029,0.00012651827457513888,6.289129570810266e-05,0.0,8.761398649624673e-06,0.23228295296782528,0.013221443827826853,0.0,-0.1671420613969077,0.0
7.19,-1.4671288078949593e-05,0.11199098461988069,0.0,0.0022956297854860516,0.0006090117003112559,0.00013854428175462337,0.0001956710875253858,0.0,4.172522820745816e-06,0.2224142509490582,0.013275618000958252,0.0,-0.1663279419731507,0.0
7.2,-6.112140795287046e-05,0.10699023023997635,0.0,0.0016881736810047095,0.0018570379175095618,0.000174452667980867,0.0003410809612020651,0.0,-2.1242132052520934e-06,0.21248106471359468,0.013314390415927881,0.0,-0.1654723701392409,0.0
7.21,-0.00011319863639953849,0.10197098914126247,0.0,0.0011518975882225905,0.0032234917721663176,0.0002333332730815926,0.0004860689300249889,0.0,-9.881505907538581e-06,0.20246246509411434,0.01332471151851412,0.0,-0.1645755591216162,0.0
7.22,-0.00016649047642222485,0.0969237101369419,0.0,0.0006948274426001782,0.00458595486833026,0.0003091593674604288,0.0006141052431758539,0.0,-1.8617468121646035e-05,0.1923336594603465,0.013294537477084596,0.0,-0.1636377324243837,0.0
7.23,-0.00021517940920682546,0.09183662710861346,0.0,0.00032188505664788473,0.005789435190604179,0.00039105765960180047,0.0007061096314916672,0.0,-2.7603033604186192e-05,0.18206816192624242,0.013213225534364962,0.0,-0.1626591237736173,0.0
7.24,-0.0002522737556354094,0.08669669869103735,0.0,3.4055205603843966e-05,0.006655041959522575,0.00046410186080753443,0.0007419302346324222,0.0,-3.5872161460449704e-05,0.17164050128853744,0.013071637895990352,0.0,-0.1616399770591093,0.0
7.25,-0.00027001744968516454,0.08149100476580987,0.0,-0.0001717965186536865,0.006993799662121406,0.0005106267906408642,0.0007023676972445753,0.0,-4.225942165406567e-05,0.16102943788292098,0.012862064105517,0.0,-0.1605805462735868,0.0
7.26,-0.00026047759468807836,0.07620854680149068,0.0,-0.00030256379910400367,0.0066255252884351344,0.00051202820007061,0.0005716793555901966,0.0,-4.5467638964159486e-05,0.15022160135719714,0.01257809007978153,0.0,-0.1594810954494124,0.0
7.27,-0.0002162880625184608,0.07084234792406209,0.0,-0.0003681474512140391,0.005402140492395569,0.0004509748436602869,0.0003404325092547514,0.0,-4.4165554459650035e-05,0.13921538048403262,0.012214533296347951,0.0,-0.1583418985927809,0.0
7.28,-0.00013150378843805773,0.06539169849109777,0.0,-0.00038047249011815805,0.0032341687747607616,0.0003139150043764515,8.50806630534905e-06,0.0,-3.7112022540851035e-05,0.1280248053355646,0.01176753372110931,0.0,-0.157163239615432,0.0
7.29,-2.495784419204324e-06,0.05986434820427084,0.0,-0.0003524259335162211,0.00011852921068655513,9.371243295352469e-05,-0.0004120063565004685,0.0,-2.329930087028196e-05,0.11668307527895831,0.011234845427596207,0.0,-0.155945412263893,0.0
7.3,0.0001712060542969631,0.05427841179836001,0.0,-0.00029684272509210855,-0.003834848979478059,-0.0002077990572073992,-0.0008943429110953846,0.0,-2.103834831349263e-06,0.10524531846664194,0.01061632163793396,0.0,-0.1546887200462715,0.0
7.31,0.00038623317364950985,0.048663738081321184,0.0,-0.00022563520385766414,-0.00838052188846952,-0.0005775913552148,-0.0013953333727694639,0.0,2.6570965078249396e-05,0.0937901350832489,0.009914533677926473,0.0,-0.1533934761566139,0.0
7.32,0.0006349814077127539,0.04306249754549441,0.0,-0.00014912706745126426,-0.013122303350816003,-0.0009898209274896263,-0.0018547686066642134,0.0,6.21785461487293e-05,0.082419491739745,0.009135419511009199,0.0,-0.1520600033968522,0.0
7.33,0.0009056125058798719,0.03752877704791485,0.0,-7.561987486211435e-05,-0.01750841347762839,-0.0014050852309245847,-0.002196116461914091,0.0,0.00010345986332565025,0.07125660971441158,0.008288826462894389,0.0,-0.1506886340963539,0.0
7.34,0.0011825484106829714,0.032127034437781005,0.0,-1.1191683862443702e-05,-0.02083965928703463,-0.0017708035865869453,-0.002328784991504123,0.0,0.00014844056191289914,0.060441632434238515,0.007388800252166063,0.0,-0.1492797100290989,0.0
7.35,0.001447510140747961,0.026929361810891936,0.0,4.029484305048258e-05,-0.02229243977834956,-0.0020229070877815273,-0.002151981264547274,0.0,0.00019451102913341808,0.050125067610613847,0.00645348238250537,0.0,-0.1478335823285026,0.0
7.36,0.0016810866811042208,0.022011629536413814,0.0,7.701286949645123e-05,-0.020957079063999327,-0.002088921956144291,-0.0015600405023541003,0.0,0.0002385987985700185,0.04045926629786732,0.005504514554041742,0.0,-0.1463506113999055,0.0
7.37,0.0018647269348484007,0.017448725668787773,0.0,9.886686152475702e-05,-0.015890327792379078,-0.001892393766693826,-0.00044889916752226754,0.0,0.0002774319515791311,0.031588501173213095,0.004565916755442882,0.0,-0.1448311668307528,0.0
7.38,0.0019829316763666617,0.01330925353385211,0.0,0.00010711198804928049,-0.006178954046258062,-0.001358432272790428,0.0012768188988543088,0.0,0.00030787701783700414,0.023638500263416844,0.0036625064843773245,0.0,-0.1432756272984862,0.0
7.39,0.0020253016260090907,0.009650187040519663,0.0,0.00010394367093570073,0.008990631182002093,-0.00041997049483510473,0.00369681033776368,0.0,0.0003273153663224109,0.016706525250487266,0.002818044568222,0.0,-0.1416843804761683,0.0
7.4,0.0019880267170796044,0.006512084845277355,0.0,9.209715864130064e-05,0.03026351630706439,0.0009758534804642336,0.006869007023560181,0.0,0.0003339997081730028,0.01085319122934731,0.002053382032707342,0.0,-0.1400578229358673,0.0
7.41,0.0018744563349028338,0.003915492921481102,0.0,7.448831828999885e-05,0.05805614546802705,0.0028619414790204897,0.010825196881699807,0.0,0.00032731536970976254,0.006097144475221684,0.0013848884311479699,0.0,-0.1383963600498226,0.0
7.42,0.0016945989035208947,0.0018590723202741692,0.0,5.391711863991688e-05,0.09251291447296055,0.005246953728172916,0.015568974799040562,0.0,0.0003078770247251623,0.0024134032684188502,0.0008233617936349881,0.0,-0.1367004058894171,0.0
7.43,0.0014636832846078543,0.00031975358338934875,0.0,3.284561139845968e-05,0.1334860594175623,0.008113344545866374,0.02107630725499971,0.0,0.00027743196214599755,-0.00026435611456920096,0.00037351158748458847,0.0,-0.134970383121983,0.0
7.44,0.0012001331554573557,-0.0007451094201392534,0.0,1.3253469898259831e-05,0.18054213443456515,0.011418411196841125,0.027298547568783377,0.0,0.00023859881296577407,-0.002037899367421931,3.40198705076902e-05,0.0,-0.1332067229054634,0.0
7.45,0.0009233714274714014,-0.0013939289889203148,0.0,-3.4330945927103266e-06,0.232993848746319,0.015098712144777345,0.034167294884952765,0.0,0.00019451104735653785,-0.0030357742210679,-0.00020187622569642097,0.0,-0.1314098647809587,0.0
7.46,0.0006518062568586384,-0.0016959693568765497,0.0,-1.634861602212782e-05,0.28995154995919153,0.019077631142595898,0.04160015757818187,0.0,0.00014844058367047448,-0.0034030467210508304,-0.0003453889147175657,0.0,-0.1295802565631841,0.0
7.47,0.00040122987584088155,-0.0017259584933421285,0.0,-2.5144892391272032e-05,0.3503854227601133,0.023274997392486358,0.04950630892994134,0.0,0.00010345988789784142,-0.00329064932993792,-0.00041091581609564644,0.0,-0.1277183542288646,0.0
7.48,0.00018374394911069674,-0.001558821925977979,0.0,-2.991139366740709e-05,0.41318785640522543,0.02761656966937176,0.05779069546850797,0.0,6.217857227941865e-05,-0.0028454278826885076,-0.0004146646382713215,0.0,-0.1258246218030961,0.0
7.49,7.231120855815797e-06,-0.0012650282113923488,0.0,-3.1074226982574156e-05,0.47722565822088736,0.032040373740755315,0.06635591478306323,0.0,2.6570990914398273e-05,-0.002201730366079446,-0.00037331224367501565,0.0,-0.1238995312437006,0.0
7.5,-0.00012467565151001953,-0.0009068913142632758,0.0,-2.9287071049628247e-05,0.5413751344471164,0.03649752387003616,0.07510130380153036,0.0,-2.103811730832841e-06,-0.001475084275378052,-0.0003028166783156578,0.0,-0.1219435623236047,0.0
7.51,-0.00021221825367216408,-0.0005360203304843281,0.0,-2.532533838992406e-05,0.6045402681202905,0.04094798026840141,0.08391977213907743,0.0,-2.32992834394143e-05,-0.0007582099075645521,-0.00021746533485093392,0.0,-0.1199572025112691,0.0
7.52,-0.0002588479597348989,-0.00019196210386697207,0.0,-1.999214829393763e-05,0.6656625938194755,0.04535538047119153,0.09269403860277078,0.0,-3.711201401495112e-05,-0.00011934931076705082,-0.0001292049786797709,0.0,-0.1179409468492028,0.0
7.53,-0.0002703893751116223,9.803903664317157e-05,0.0,-1.4041837579443238e-05,0.7237359832051071,0.049687026423768946,0.10129456185251057,0.0,-4.4165558085887855e-05,0.0003973233340275868,-4.726453745805591e-05,0.0,-0.1158952978305869,0.0
7.54,-0.0002541455228866463,0.0003183303878693555,0.0,-8.123986461105216e-06,0.7778379558857845,0.053924007394835764,0.10958128059045076,0.0,-4.546765762388296e-05,0.0007695937359466175,2.1947551078051968e-05,0.0,-0.113820765274043,0.0
7.55,-0.00021803836325508374,0.00046341139678021925,0.0,-2.7485101946628265e-06,0.8271826617136593,0.05808303404870211,0.1174104466335032,0.0,-4.225945741891066e-05,0.0009938696285698633,7.471128761396163e-05,0.0,-0.1117178661965763,0.0
7.56,-0.00016985629511001617,0.0005360126683528507,0.0,1.72959317643472e-06,0.87119163020223,0.062247060872008736,0.1246466141430019,0.0,-3.587221511718285e-05,0.0010811043816215695,0.00010968184410065334,0.0,-0.1095871246847236,0.0
7.57,-0.00011665557013515278,0.000544937272100779,0.0,5.108670270644082e-06,0.9095683758428004,0.06659697576293434,0.13117842619133638,0.0,-2.7603104195532668e-05,0.0010524471123308774,0.0001274545498070978,0.0,-0.1074290717639397,0.0
7.58,-6.433880300951695e-05,0.0005028832042245738,0.0,7.325719100767927e-06,0.9423549454894012,0.07143301873016995,0.13693556635330204,0.0,-1.861755256057261e-05,0.0009350207516027151,0.00013006695243032826,0.0,-0.1052442452662557,0.0
7.59,-1.7412908062350582e-05,0.0004244260000868323,0.0,8.432643038404222e-06,0.9699482841664046,0.07717515466958703,0.14190381895525886,0.0,-9.881598728992223e-06,0.0007581422689281721,0.00012049093256000417,0.0,-0.1030331896962388,0.0
7.6,2.1087875326722004e-05,0.0003242924585686398,0.0,8.567450820869213e-06,0.9930656278981196,0.0843382024619766,0.14613606428523163,0.0,-2.1243065205560433e-06,0.0005502011796190979,0.00010215841926936011,0.0,-0.1007964560952911,0.0
7.61,4.954007009140868e-05,0.00021600629054725862,0.0,7.923996975628974e-06,1.0126655869918206,0.09348685624169477,0.14975856658427084,0.0,4.172439107269365e-06,0.00033631467547824847,7.855283480531266e-05,0.0,-0.0985346019043186,0.0
7.62,6.756337700262694e-05,0.0001109392052264702,0.0,6.723223654125428e-06,1.029843884461155,0.10518130862873284,0.15297272495691056,0.0,8.761336315873621e-06,0.00013678898773652367,5.288642825990928e-05,0.0,-0.0962481908248045,0.0
7.63,7.578320017000987e-05,1.7760161622235956e-05,0.0,5.1881064076562765e-06,1.0457243967594856,0.11992267151379016,0.15605189836038807,0.0,1.1599943695479073e-05,-3.36569988526033e-05,2.7872328288959355e-05,0.0,-0.0939377926783238,0.0
7.64,7.555789838918264e-05,-5.775645754769089e-05,0.0,3.5237157392336234e-06,1.0613608675323032,0.13810084855155313,0.15933153182390844,0.0,1.2809858203324924e-05,-0.00016600485888224747,5.590332695954367e-06,0.0,-0.0916039832645316,0.0
7.65,6.870137521457895e-05,-0.00011262511628168936,0.0,1.9030593431522716e-06,1.0776580888915537,0.15994093262620937,0.1631897896798934,0.0,1.2630563734033286e-05,-0.00025652078650531795,-1.2562283458979028e-05,0.0,-0.0892473442176609,0.0
7.66,5.7225737271721804e-05,-0.00014631955044649454,0.0,4.5872290189272917e-07,1.0953160999469191,0.18544346036151513,0.1680166109388565,0.0,1.137300336411493e-05,-0.0003059617253010304,-2.5849063629288686e-05,0.0,-0.0868684628615688,0.0
7.67,4.312190633808182e-05,-0.00016029654452623854,0.0,-7.201843577125152e-07,1.1147974770139186,0.2143218090946126,0.1741722289486597,0.0,9.376912976089988e-06,-0.00031855464182561216,-3.41189689266448e-05,0.0,-0.0844679320633617,0.0
7.68,2.818907535884281e-05,-0.00015744640231509294,0.0,-1.5866333018054372e-06,1.1363160095614557,0.2459512248774932,0.1819405910226717,0.0,6.974793434828472e-06,-0.00030088735930080055,-3.769544070990392e-05,0.0,-0.0820463500856406,0.0
7.69,1.3917402585413246e-05,-0.00014153410794923317,0.0,-2.1308908499236284e-06,1.1598447297913939,0.2793481276218065,0.1914864023604698,0.0,4.46422621348222e-06,-0.0002608273952638669,-3.724728441434346e-05,0.0,-0.0796043204374024,0.0
7.7,1.422810034777303e-06,-0.00011668228467945986,0.0,-2.373483222293991e-06,1.18514166570874,0.31319167245265,0.20282507076273326,0.0,2.0891594963875344e-06,-0.00020655787510460367,-3.365660258716728e-05,0.0,-0.0771424517236316,0.0
7.71,-8.57152364659147e-06,-8.693248075474707e-05,0.0,-2.3569987000999215e-06,1.2117914609412501,0.3458883006458882,0.2158122577310115,0.0,2.988361471165348e-08,-0.0001457903175659979,-2.7896008908726176e-05,0.0,-0.0746613574936239,0.0
7.72,-1.5715296652579076e-05,-5.590666043649051e-05,0.0,-2.1376927963591496e-06,1.239259182788941,0.3756714839325576,0.23015449495741236,0.0,-1.5992794357854021e-06,-8.518584218069941e-05,-2.0923933361614654e-05,0.0,-0.0721616560880771,0.0
7.73,-1.9982740933124943e-05,-2.6577338555241116e-05,0.0,-1.7776724559679353e-06,1.266950078808758,0.40072451462261105,0.24543637316092204,0.0,-2.74601158133831e-06,-2.9991363819733442e-05,-1.3603367712367577e-05,0.0,-0.0696439704849867,0.0
7.74,-2.1606083382220287e-05,-1.143479914698668e-06,0.0,-1.3382210278159112e-06,1.2942677768840303,0.4193137569229812,0.26115650979611105,0.0,-3.4114398863714452e-06,1.6122903388084004e-05,-6.6462088314545886e-06,0.0,-0.0671089281443874,0.0
7.75,-2.1000499927655492e-05,1.899937473748748e-05,0.0,-8.746071379257796e-07,1.3206643686840867,0.42992391229107196,0.27676559544322193,0.0,-3.638708229613351e-06,5.105305435398692e-05,-5.826556430592002e-07,0.0,-0.0645571608519771,0.0
7.76,-1.8688939820351816e-05,3.3212105283779456e-05,0.0,-4.325181665847375e-07,1.3456781181411892,0.4313909958756324,0.2917031036993335,0.0,-3.500289033954925e-06,7.411576063161419e-05,4.246964797506297e-06,0.0,-0.0619893045616618,0.0
7.77,-1.52334327257402e-05,4.1508539655728385e-05,0.0,-4.608708799663316e-08,1.3689569847864136,0.4230254346065979,0.30543126415897387,0.0,-3.0854134650035683e-06,8.580864668657315e-05,7.681975746743444e-06,0.0,-0.0594059992370634,0.0
7.78,-1.1177522681188187e-05,4.441654430869821e-05,0.0,2.626514303273396e-07,1.3902681673644748,0.404710183626971,0.31746535191576075,0.0,-2.4886959750419547e-06,8.751767010560586e-05,9.717524647176593e-06,0.0,-0.0568078886920274,0.0
7.79,-7.00251540426424e-06,4.2823360442089085e-05,0.0,4.831301882987035e-07,1.4094953397034993,0.3769578409349067,0.3274002492784273,0.0,-1.8006966150457521e-06,8.120838393406885e-05,1.0472120760757255e-05,0.0,-0.0541956204301694,0.0
7.8,-3.098447391190268e-06,3.782208204248066e-05,0.0,6.147474313489828e-07,1.4266261836626595,0.3409159755783367,0.3349343788671694,0.0,-1.1008374976443518e-06,6.913156465919851e-05,1.0151209856696975e-05,0.0,-0.0515698454835062,0.0
7.81,2.507959366406018e-07,3.05724964053726e-05,0.0,6.648093211315857e-07,1.4417332778125318,0.29831162422972585,0.3398913588411111,0.0,-4.527955774337745e-07,5.356598033397541e-05,9.010817681213151e-06,0.0,-0.048931218250203,0.0
7.82,2.8699034713408294e-06,2.218545337098677e-05,0.0,6.462145194113099e-07,1.4549514515630848,0.2513265981402934,0.3422375340614022,0.0,9.774872012881337e-08,3.6613002842466344e-05,7.324435355946048e-06,0.0,-0.0462803963314843,0.0
7.83,4.68452688093095e-06,1.363593101931657e-05,0.0,5.751382369090631e-07,1.4664544496461134,0.20240742413574095,0.34209252772174287,0.0,5.233082534832801e-07,2.0050118939441615e-05,5.355365306846908e-06,0.0,-0.0436180403677458,0.0
7.84,5.706424428139742e-06,5.706360881721062e-06,0.0,4.689188327938714e-07,1.4764332658917492,0.15403580524880686,0.3397300721162599,0.0,8.131487172684704e-07,5.24374639050956e-06,3.3357996030898967e-06,0.0,-0.0409448138739091,0.0
7.85,6.014195080023216e-06,-1.0412033392032125e-06,0.0,3.4428948843733906e-07,1.4850778926674717,0.10849992545656868,0.33556522891427526,0.0,9.70683511923382e-07,-6.8835162381847125e-06,1.4530447904871136e-06,0.0,-0.0382613830740598,0.0
7.86,5.732225211054802e-06,-6.267715038033825e-06,0.0,2.160372417008393e-07,1.492563575907113,0.06770376223999967,0.3301224558562834,0.0,1.0101785819512095e-06,-1.5839813576162764e-05,-1.574054307168117e-07,0.0,-0.0355684167354106,0.0
7.87,5.010073133079099e-06,-9.8396404617318e-06,0.0,9.611694518026249e-08,1.4990420348879034,0.03303732374666083,0.32398102004139456,0.0,9.532020480654554e-07,-2.1515932777291567e-05,-1.41278446315147e-06,0.0,-0.0328665860016306,0.0
7.88,4.0040088373767915e-06,-1.1797109422456965e-05,0.0,-6.797888353561068e-09,1.5046375564932448,0.00531562849076778,0.3177017611530789,0.0,8.251840255787082e-07,-2.4113766770394683e-05,-2.279138895787232e-06,0.0,-0.030156564225581,0.0
7.89,2.861875447957812e-06,-1.2313520362613442e-05,0.0,-8.73798209733278e-08,1.5094474299005636,-0.015217215279093402,0.31174839068647014,0.0,6.523653045306992e-07,-2.406253925536135e-05,-2.763944241650789e-06,0.0,-0.0274390268015036,0.0
7.9,1.7119021169721953e-06,-1.1651934953165524e-05,0.0,-1.4340289631841927e-07,1.5135458404899398,-0.028829936993308,0.30642137041997264,0.0,4.5932078879612946e-07,-2.1932704259187567e-05,-2.9066263629481415e-06,0.0,-0.0247146509966968,0.0
7.91,6.556192639144164e-07,-1.0122758514824788e-05,0.0,-1.7527515204555625e-07,1.516990091257919,-0.0362071763088952,0.3018201373327469,0.0,2.671541260637695e-07,-1.8355555283385187e-05,-2.7682592692274082e-06,0.0,-0.0219841157827265,0.0
