time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,-0.0002178911880905625,0.2429339015492199,0.0,8.10360880576803e-05,1.2641789253053612,0.07015886094694888,0.2658591004076717,0.0,-4.417705476458264e-05,0.001136563885337614,6.447636636777959e-05,0.0,-0.1705841353539039,0.0
7.14,-0.00014974889280903946,0.29707531918366387,0.0,5.756952852965586e-05,1.3676794659267981,0.06855043108354304,0.21666134106656945,0.0,-3.399351120945118e-05,0.0011195123462051514,0.00010669697672668412,0.0,-0.1699801130837506,0.0
7.15,-8.270908277807543e-05,0.3575613375748601,0.0,3.396668993859333e-05,1.4645290315860402,0.06447216557544344,0.16624014922130942,0.0,-2.292766501254196e-05,0.0010051768123531968,0.0001304274843983449,0.0,-0.1693337282058373,0.0
7.16,-2.2553695277773793e-05,0.4231638042194232,0.0,1.2334388365900724e-05,1.552338958027841,0.05799400798912317,0.11732285096584356,0.0,-1.216920867335029e-05,0.0008244166842643337,0.0001374798372117797,0.0,-0.1686451418128267,0.0
7.17,2.6821877091328094e-05,0.4920133891215757,0.0,-5.8402648175730665e-06,1.6291554427331467,0.0493620901870959,0.0721617413806917,0.0,-2.6159971825881943e-06,0.0006074561229636262,0.0001307706511059389,0.0,-0.1679145255148839,0.0
7.18,6.333018469056325e-05,0.5616147232995699,0.0,-1.968903363317327e-05,1.6936314760413602,0.03898961913974338,0.03243493846392288,0.0,5.138518868438658e-06,0.00038131166832317773,0.00011381934736856961,0.0,-0.1671420613969077,0.0
7.19,8.647754615212024e-05,0.6289204989856191,0.0,-2.890757361284392e-05,1.7451255727570283,0.027433599036507827,-0.0007745995263505452,0.0,1.0789781837164804e-05,0.0001680705980028886,9.03042591662076e-05,0.0,-0.1663279419731507,0.0
7.2,9.70601354584158e-05,0.6904667622384117,0.0,-3.366263666777029e-05,1.7837195059824098,0.015363303734504683,-0.02693380482234127,0.0,1.4285523540639108e-05,-1.601802829576297e-05,6.370189757715434e-05,0.0,-0.1654723701392409,0.0
7.21,9.681469083651893e-05,0.7425701395146103,0.0,-3.447763329965359e-05,1.8101615539376819,0.003525899415342043,-0.0459651520131226,0.0,1.5775492730515474e-05,-0.0001607381634522411,3.702234193670064e-05,0.0,-0.1645755591216162,0.0
7.22,8.806309102712396e-05,0.7815864975660751,0.0,-3.2111176356630964e-05,1.8257514083245874,-0.007287985890403394,-0.058123594393377546,0.0,1.5554619323728956e-05,-0.000261525677574816,1.2642853108332245e-05,0.0,-0.1636377324243837,0.0
7.23,7.338251570610413e-05,0.8042243028227247,0.0,-2.7440738949556108e-05,1.8321875291323781,-0.01627852700211188,-0.06386567499930934,0.0,1.4005838225665108e-05,-0.0003186694120202551,-7.767016401617505e-06,0.0,-0.1626591237736173,0.0
7.24,5.532414246836194e-05,0.8078922970042605,0.0,-2.1360536982120108e-05,1.831398382971925,-0.022672164352971553,-0.06372968207694954,0.0,1.1547545179845561e-05,-0.00033625457711616526,-2.3241968179228778e-05,0.0,-0.1616399770591093,0.0
7.25,3.619437030637756e-05,0.7910437130627533,0.0,-1.4699569423259353e-05,1.825376847500672,-0.025760090209224082,-0.058241747935346005,0.0,8.589227869581889e-06,-0.0003209966636484069,-3.345627216555767e-05,0.0,-0.1605805462735868,0.0
7.26,1.7904233588903442e-05,0.7534638454725954,0.0,-8.162726918690352e-06,1.8160331636321156,-0.024941028728009233,-0.04785754493525044,0.0,5.497371834242775e-06,-0.0002810918063081766,-3.861661986308689e-05,0.0,-0.1594810954494124,0.0
7.27,1.8855825428028254e-06,0.6964386538307594,0.0,-2.2952427266012497e-06,1.8050770745746698,-0.019768190744745465,-0.032943353985034986,0.0,2.5724133686166962e-06,-0.00022518114174460046,-3.9330975747611796e-05,0.0,-0.1583418985927809,0.0
7.28,-1.0932879138026176e-05,0.6227468922509292,0.0,2.5313420603909755e-06,1.7939349315879698,-0.00999831675152805,-0.01379436517806184,0.0,3.6393172899076626e-08,-0.00016149588787667474,-3.647004316412628e-05,0.0,-0.157163239615432,0.0
7.29,-2.010034549557998e-05,0.5364469935267238,0.0,6.115023894932762e-06,1.783703108423038,0.00436149976265448,0.009317334642347878,0.0,-1.969890249343206e-06,-9.72198099777252e-05,-3.103506643239846e-05,0.0,-0.155945412263893,0.0
7.3,-2.558212080156522e-05,0.44247987435016345,0.0,8.405206527564974e-06,1.7751354055408,0.02301561123862857,0.03607702251220373,0.0,-3.381999755012572e-06,-3.807887959925578e-05,-2.4042216739861306e-05,0.0,-0.1546887200462715,0.0
7.31,-2.7674463465545655e-05,0.3461578848936425,0.0,9.47514075537138e-06,1.768659432214488,0.045358187340130696,0.06605869291688576,0.0,-4.201320770605454e-06,1.1854069266099416e-05,-1.6430179523414316e-05,0.0,-0.1533934761566139,0.0
7.32,-2.6908477593571913e-05,0.25263361199548096,0.0,9.489343475276074e-06,1.7644152805541726,0.07047666786289017,0.09866934739240694,0.0,-4.480988555581593e-06,5.016814041535472e-05,-8.994124048829735e-06,0.0,-0.1520600033968522,0.0
7.33,-2.3953791850916383e-05,0.16643355423352543,0.0,8.669911881971357e-06,1.7623090916985054,0.09718794064296311,0.1331207530100223,0.0,-4.310263582845273e-06,7.597540047791701e-05,-2.346250362334672e-06,0.0,-0.1506886340963539,0.0
7.34,-1.9530506525296388e-05,0.09111322859807229,0.0,7.264916797555994e-06,1.762074224421384,0.1241121921189595,0.16843922475116896,0.0,-3.799052379517473e-06,8.96676287492595e-05,3.0992604825013267e-06,0.0,-0.1492797100290989,0.0
7.35,-1.4335368580326005e-05,0.029058449838408978,0.0,5.521203382413856e-06,1.7633334867270174,0.1497845085543958,0.2035171398787161,0.0,-3.0638985876310917e-06,9.261221071455567e-05,7.120743702872355e-06,0.0,-0.1478335823285026,0.0
7.36,-8.985626460404742e-06,-0.01856844078483009,0.0,3.6630489707309787e-06,1.7656570788236257,0.17279700697149009,0.23720069538004862,0.0,-2.216359600022283e-06,8.682672790006676e-05,9.667830654282241e-06,0.0,-0.1463506113999055,0.0
7.37,-3.981737700224441e-06,-0.05175655256840658,0.0,1.877308215654797e-06,1.768612321901508,0.1919548116474611,0.26839899828357267,0.0,-1.3542814146999982e-06,7.466528575636813e-05,1.0829698900937062e-05,0.0,-0.1448311668307528,0.0
7.38,3.1179640325373523e-07,-0.07147831938682822,0.0,3.0497438795733145e-07,1.7718027330475927,0.2064199984044938,0.2961935328181413,0.0,-5.561220878722907e-07,5.854159580523921e-05,1.0797803826776476e-05,0.0,-0.1432756272984862,0.0
7.39,3.6696280783000364e-06,-0.07945932714898678,0.0,-9.614610678594915e-07,1.774895406571417,0.21581412931519295,0.31992725909077585,0.0,1.2182454814873496e-07,4.070531152617151e-05,9.827525444468366e-06,0.0,-0.1416843804761683,0.0
7.4,5.995892278406799e-06,-0.07791969553322536,0.0,-1.8758455997377295e-06,1.77763686878607,0.22025615944930949,0.33925865864163457,0.0,6.456757314474076e-07,2.3079958988582654e-05,8.202320511063421e-06,0.0,-0.1400578229358673,0.0
7.41,7.3052382099604015e-06,-0.06931670464046984,0.0,-2.4326042534663864e-06,1.7798585196145267,0.22032567259960098,0.35417455514528,0.0,1.0021909571623104e-06,7.163641412779084e-06,6.202990749643162e-06,0.0,-0.1383963600498226,0.0
7.42,7.698191989017239e-06,-0.05611228237552808,0.0,-2.6586452239392914e-06,1.7814734304232456,0.21695648141694976,0.3649634215594772,0.0,1.195569005701555e-06,-6.012052316784638e-06,4.083677356940504e-06,0.0,-0.1367004058894171,0.0
7.43,7.3342076242082775e-06,-0.04058186901108889,0.0,-2.6041341508225463e-06,1.7824666354683913,0.2112809814713768,0.37215727974399876,0.0,1.2433948097889717e-06,-1.5873637328640135e-05,2.05526214365898e-06,0.0,-0.134970383121983,0.0
7.44,6.405255518713981e-06,-0.024673991739475692,0.0,-2.3331839167328356e-06,1.7828811616023938,0.20445866910966032,0.3764548038162861,0.0,1.172271007318221e-06,-2.225901838954067e-05,2.7606302096840816e-07,0.0,-0.1332067229054634,0.0
7.45,5.112147757867009e-06,-0.009923328138104561,0.0,-1.9152927392119362e-06,1.7828019320938058,0.1975259703905163,0.37863959127141744,0.0,1.0135834592485546e-06,-2.534465612852091e-05,-1.1509035326793898e-06,0.0,-0.1314098647809587,0.0
7.46,3.6450945111862614e-06,0.0025854031350321743,0.0,-1.418121728602708e-06,1.7823394099384275,0.1912954287246192,0.3795052662519194,0.0,7.997432204413058e-07,-2.5558509526712955e-05,-2.1752416399934755e-06,0.0,-0.1295802565631841,0.0
7.47,2.1692992687299357e-06,0.012209446494911142,0.0,-9.019608130954734e-07,1.7816144711145812,0.18631461816810338,0.3797943740226442,0.0,5.611332734709661e-07,-2.3489380743321797e-05,-2.7924569974368946e-06,0.0,-0.1277183542288646,0.0
7.48,8.157885735285883e-07,0.018705232377693542,0.0,-4.160103563612828e-07,1.7807455732899642,0.1828754784560058,0.3801526501987305,0.0,3.238783275173936e-07,-1.9801356773372817e-05,-3.034641540792533e-06,0.0,-0.1258246218030961,0.0
7.49,-3.2282779131889405e-07,0.02216135962672869,0.0,3.580067772715928e-09,1.7798388579440332,0.1810493620182378,0.3810958057852748,0.0,1.0845889338901387e-07,-1.5159758051067332e-05,-2.959926105995353e-06,0.0,-0.1238995312437006,0.0
7.5,-1.1923375771681814e-06,0.02291789327805686,0.0,3.34115708639755e-07,1.7789814314452201,0.18071995379421027,0.3829843967196982,0.0,-7.088756231343992e-08,-1.0172641571911075e-05,-2.6418847576692807e-06,0.0,-0.1219435623236047,0.0
7.51,-1.7735501029162627e-06,0.021481600541276378,0.0,5.654974596277654e-07,1.7782377400556926,0.18159995011402408,0.3860047502123633,0.0,-2.0609239473373246e-07,-5.349688794708799e-06,-2.1598283965267865e-06,0.0,-0.1199572025112691,0.0
7.52,-2.076568892783405e-06,0.01844515010693509,0.0,6.984418440532932e-07,1.7776487008517685,0.18323963896542547,0.3901584481406793,0.0,-2.9465731523501884e-07,-1.0783999176411852e-06,-1.5906491472723371e-06,0.0,-0.1179409468492028,0.0
7.53,-2.133711502324474e-06,0.01441632057147431,0.0,7.421307355896566e-07,1.777233080793043,0.1850497859044205,0.39526577618774483,0.0,-3.3869492907901823e-07,2.3839820720008446e-06,-1.0026013996537858e-06,0.0,-0.1158952978305869,0.0
7.54,-1.991982362119662e-06,0.009961159394276534,0.0,7.116171555155227e-07,1.7769905268445203,0.18635917316840955,0.40098790034779325,0.0,-3.4376860167197185e-07,4.905437545068794e-06,-4.511542557138035e-07,0.0,-0.113820765274043,0.0
7.55,-1.7058520320215776e-06,0.0055630176153284566,0.0,6.252658195707518e-07,1.7769056319238843,0.18651333773883433,0.4068692713849094,0.0,-3.1767563988975965e-07,6.464239938675901e-06,2.315967335030562e-08,0.0,-0.1117178661965763,0.0
7.56,-1.3309101082148589e-06,0.0015976177363982227,0.0,5.024451262342803e-07,1.7769524610151164,0.1850030483950108,0.4123974818013456,0.0,-2.6929228671070864e-07,7.127529020934033e-06,3.9513304648843615e-07,0.0,-0.1095871246847236,0.0
7.57,-9.187625875104758e-07,-0.001677103053790584,0.0,3.616194381096322e-07,1.7770990433779867,0.18159311550414223,0.41707337181651255,0.0,-2.0756855620511565e-07,7.026637263471727e-06,6.538488686622793e-07,0.0,-0.1074290717639397,0.0
7.58,-5.133571404299227e-07,-0.004118643745888181,0.0,2.1892398639042172e-07,1.7773114443536584,0.17640945493340526,0.42048068248019155,0.0,-1.4072920327971125e-07,6.332015806994413e-06,8.00613566339801e-07,0.0,-0.1052442452662557,0.0
7.59,-1.487559561424926e-07,-0.005687957337487514,0.0,8.724506920459648e-08,1.777557148904654,0.16994495799004228,0.4223441611015784,0.0,-7.57071731617811e-08,5.230039525894914e-06,8.46257256086866e-07,0.0,-0.1030331896962388,0.0
7.6,1.517550477358872e-07,-0.0064309361451546695,0.0,-2.4220811160802205e-08,1.7778076060060461,0.16296890382642773,0.42256911117829643,0.0,-1.7809954041463246e-08,3.903324101014228e-06,8.08171363318903e-07,0.0,-0.1007964560952911,0.0
7.61,3.7542531511860507e-07,-0.006456375678111877,0.0,-1.0999157705681688e-07,1.778039888435775,0.15635985813547337,0.4212616395902631,0.0,2.940122016837195e-08,2.5155352324573917e-06,7.073984518557324e-07,0.0,-0.0985346019043186,0.0
7.62,5.189274826124422e-07,-0.0059130958316495,0.0,-1.6799384826416246e-07,1.7782375096102772,0.15090699814456834,0.41873264789578807,0.0,6.405376050472994e-08,1.2010696138079623e-06,5.660179626201804e-07,0.0,-0.0962481908248045,0.0
7.63,5.866555760130418e-07,-0.004968402915082929,0.0,-1.9902349142800996e-07,1.7783905041321324,0.14712900341236043,0.4154876965232233,0.0,8.577048262091898e-08,5.948055573836922e-08,4.049941162909492e-07,0.0,-0.0939377926783238,0.0
7.64,5.88707247178594e-07,-0.0037894952913263336,0.0,-2.0606910013978506e-07,1.778494920638909,0.1451492053023329,0.41220092975229755,0.0,9.538633651329277e-08,-8.458672866149478e-07,2.425766173249366e-07,0.0,-0.0916039832645316,0.0
7.65,5.387935024676844e-07,-0.002528817810135207,0.0,-1.9358661592131017e-07,1.7785518955840949,0.1446504929883674,0.4096678220971165,0.0,9.461894364258884e-08,-1.4856907813099115e-06,9.327723832630793e-08,0.0,-0.0892473442176609,0.0
7.66,4.5227423194328173e-07,-0.0013138114376823216,0.0,-1.667989209927772e-07,1.7785664776169239,0.14491802006346718,0.40873233043530494,0.0,8.573155080654615e-08,-1.860143413893511e-06,-3.2609926591654706e-08,0.0,-0.0868684628615688,0.0
7.67,3.444648950198394e-07,-0.0002410250798391285,0.0,-1.310764327701726e-07,1.778546358188397,0.14496267420135647,0.41019094183643895,0.0,7.121950819990389e-08,-1.9925759397764313e-06,-1.2901752799656608e-07,0.0,-0.0844679320633617,0.0
7.68,2.293052404919469e-07,0.0006258183590367198,0.0,-9.14357893799453e-08,1.7785006393143468,0.1437034219742414,0.4146862413415897,0.0,5.3542740838508614e-08,-1.9225859836688614e-06,-1.9374209965828e-07,0.0,-0.0820463500856406,0.0
7.69,1.18430027912289e-07,0.0012544694849029594,0.0,-5.2175534090928365e-08,1.7784387384895897,0.14017252464,0.42261007795930206,0.0,3.491790439614773e-08,-1.6991153851799149e-06,-2.278196934913837e-07,0.0,-0.0796043204374024,0.0
7.7,2.063807510987308e-08,0.0016403276746759109,0.0,-1.6651715335827888e-08,1.7783694975986002,0.1336978799620021,0.4340372793740264,0.0,1.7175796465160315e-08,-1.37418943106787e-06,-2.3474997242741826e-07,0.0,-0.0771424517236316,0.0
7.71,-5.8278133958601216e-08,0.001801002404446134,0.0,1.2816545531261775e-08,1.7783005306776571,0.12401941361866091,0.4487045869592151,0.0,1.6827038893550408e-09,-9.977102747433025e-07,-2.1966873304054502e-07,0.0,-0.0746613574936239,0.0
7.72,-1.1540362195054755e-07,0.0017700786237077857,0.0,3.4930739646815504e-08,1.778237817106706,0.11131656772735488,0.46603743220658134,0.0,-1.0680950814235726e-08,-6.135373729388951e-07,-1.8855220230731607e-07,0.0,-0.0721616560880771,0.0
7.73,-1.503474324416958e-07,0.0015908007538927016,0.0,4.93107596002675e-08,1.7781855239361886,0.09615309796688401,0.4852137993076789,0.0,-1.9494912996964263e-08,-2.569258758619795e-07,-1.475160468940907e-07,0.0,-0.0696439704849867,0.0
7.74,-1.64742944589647e-07,0.001310245819454458,0.0,5.633390606975186e-08,1.7781460244442329,0.07936661822073579,0.5052469498383078,0.0,-2.473854949431876e-08,4.673995677538408e-08,-1.0225043400565824e-07,0.0,-0.0671089281443874,0.0
7.75,-1.6167665293735615e-07,0.000974392692713939,0.0,5.6941637941914985e-08,1.7781200698021782,0.061935287643161,0.5250709629309049,0.0,-2.6708122994502326e-08,2.820812875693299e-07,-5.761183289572262e-08,0.0,-0.0645571608519771,0.0
7.76,-1.451105500610413e-07,0.000624329876551262,0.0,5.24378060277406e-08,1.7781070664438539,0.044847913958975125,0.5436202637733827,0.0,-2.5923819840518575e-08,4.429547794590167e-07,-1.737415206822646e-08,0.0,-0.0619893045616618,0.0
7.77,-1.1935003590417746e-07,0.0002936932799555593,0.0,4.429783592927629e-08,1.7781054125059654,0.028994773840701583,0.5598992132094408,0.0,-2.3036837575476885e-08,5.310368576039657e-07,1.5872688097238806e-08,0.0,-0.0594059992370634,0.0
7.78,-8.859431313102447e-08,7.29839660110298e-06,0.0,3.400325117351759e-08,1.7781128513968385,0.01508847008529317,0.5730394673402226,0.0,-1.8744654020062047e-08,5.540226338946239e-07,4.0699036759938205e-08,0.0,-0.0568078886920274,0.0
7.79,-5.659119251535829e-08,-0.00021916576820685282,0.0,2.2910666663346294e-08,1.7781268079195112,0.003617835178308625,0.582345128473161,0.0,-1.3720166226425027e-08,5.236786307975744e-07,5.6715179992081274e-08,0.0,-0.0541956204301694,0.0
7.8,-2.6404456970376415e-08,-0.00037857861041262905,0.0,1.215943467312868e-08,1.7781446812113197,-0.005166774296390651,0.5873285442918603,0.0,-8.557970887049917e-09,4.539506872619066e-07,6.438535258757867e-08,0.0,-0.0515698454835062,0.0
7.81,-2.9035631093254876e-10,-0.00047119718550526314,0.0,2.6178577622618247e-09,1.7781640779821042,-0.011241576406337937,0.5877389266990122,0.0,-3.738865650238098e-09,3.5928103857607063e-07,6.480625817972066e-08,0.0,-0.048931218250203,0.0
7.82,2.0329024825779978e-08,-0.000503070811578474,0.0,-5.13547525729498e-09,1.7781829782490457,-0.01477740743361579,0.5835823239532869,0.0,3.8817238486949043e-10,2.532377190946723e-07,5.9476996505268146e-08,0.0,-0.0462803963314843,0.0
7.83,3.481367458069168e-08,-0.00048428331761114866,0.0,-1.0801021304183081e-08,1.778199833322001,-0.016094892486218128,0.5751296886960781,0.0,3.60864745572749e-09,1.475103195083182e-07,5.008236913202161e-08,0.0,-0.0436180403677458,0.0
7.84,4.319604414039808e-08,-0.00042721341051927837,0.0,-1.4325418457838684e-08,1.7782136017734436,-0.015613668995039307,0.5629099693049802,0.0,5.832859118097428e-09,5.1282669551469006e-08,3.830572729325937e-08,0.0,-0.0409448138739091,0.0
7.85,4.6035684924809724e-08,-0.0003449618705761791,0.0,-1.5853996542228958e-08,1.7782237333419952,-0.013801701032177,0.5476831207571211,0.0,7.077327494754079e-09,-2.9042183776864703e-08,2.568153128969617e-08,0.0,-0.0382613830740598,0.0
7.86,4.425843263338912e-08,-0.00025004833251056737,0.0,-1.5675916337547805e-08,1.7782301131729186,-0.011129445420207959,0.5303847240674937,0.0,7.440835728893587e-09,-8.981494391208762e-08,1.3492173252126991e-08,0.0,-0.0355684167354106,0.0
7.87,3.899750746970783e-08,-0.00015343516615042835,0.0,-1.4168305474605988e-08,1.778232979650725,-0.008032179428332559,0.512036541444305,0.0,7.078326739984811e-09,-1.2987703320068644e-07,2.7087847136493504e-09,0.0,-0.0328665860016306,0.0
7.88,3.145006874279614e-08,-6.389523368129419e-05,0.0,-1.174450366591297e-08,1.7782328285928426,-0.004882351743191626,0.4936288839726643,0.0,6.1753962711965094e-09,-1.501343248886369e-07,-6.028037656953157e-09,0.0,-0.030156564225581,0.0
7.89,2.275855514439276e-08,1.2293329990460183e-05,0.0,-8.810092340955961e-09,1.7782303150746674,-0.0019725077129596805,0.4759950567768735,0.0,4.9254939089448885e-09,-1.5303934562370147e-07,-1.2394290831041418e-08,0.0,-0.0274390268015036,0.0
7.9,1.3922005786105395e-08,7.136726298748099e-05,0.0,-5.728927932082486e-09,1.7782261619903248,0.0004917429998547048,0.4597057365238876,0.0,3.5112618437415013e-09,-1.4204657197916755e-07,-1.634360935090613e-08,0.0,-0.0247146509966968,0.0
