time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.007910833032812266,0.000970209193003511,0.0,-1.034735369938283e-05,-0.0014761202491366265,0.00013683914024907948,0.004996170136467802,0.0,0.0004063906176711237,0.0003436904949886851,0.0005286447998755883,0.0,-0.1671420613969077,0.0
7.19,0.006792920025316226,0.0003315447405987387,0.0,-1.9177505411699003e-05,0.005658353101893055,-0.0005008652696047291,0.006680713065872307,0.0,0.0003493539880374793,-0.00044521485122100523,0.0005428779745576605,0.0,-0.1663279419731507,0.0
7.2,0.0055822715731065385,-0.0001291781120738302,0.0,-2.44760899589541e-05,0.015469152180651726,-0.0012540601712042188,0.008602171384375032,0.0,0.0002846644802279406,-0.0009382122264982411,0.0005337249044812124,0.0,-0.1654723701392409,0.0
7.21,0.004347285854552916,-0.000429775529509391,0.0,-2.652239224627489e-05,0.02811242025193309,-0.0020678826635457063,0.010750392360021987,0.0,0.00021711535574510434,-0.0011819109509078425,0.0005005077866349439,0.0,-0.1645755591216162,0.0
7.22,0.0031535695631112796,-0.0005931136908576875,0.0,-2.5822189264012514e-05,0.04363041373727614,-0.0028645443104698353,0.013111586549354124,0.0,0.00015120364241476633,-0.0012276022805552001,0.0004460748077959534,0.0,-0.1636377324243837,0.0
7.23,0.002058174079457022,-0.000645182167224243,0.0,-2.3015411868015603e-05,0.06194907543667141,-0.0035451430062705,0.015669617354336536,0.0,9.074548016649277e-05,-0.001127499079890255,0.0003756303143833691,0.0,-0.1626591237736173,0.0
7.24,0.0011053908938873315,-0.0006131024631627543,0.0,-1.8791610706337948e-05,0.08288790711065781,-0.003994060799094904,0.01840727313617626,0.0,3.862476510134847e-05,-0.0009313498781374213,0.0002955999115892639,0.0,-0.1616399770591093,0.0
7.25,0.0003244037507044367,-0.0005232762153495415,0.0,-1.38189784872157e-05,0.10618034161997587,-0.004086083938392423,0.021307344275325716,0.0,-3.323027631569881e-06,-0.000683690608903261,0.00021263900439042155,0.0,-0.1605805462735868,0.0
7.26,-0.0002712342076361454,-0.00039982864956109477,0.0,-8.690274590386338e-06,0.131500043329574,-0.003696103397800401,0.024353261547826893,0.0,-3.430580849766267e-05,-0.0004218877511148951,0.00013284964713387333,0.0,-0.1594810954494124,0.0
7.27,-0.0006825525654125437,-0.0002634460465674233,0.0,-3.886809146506902e-06,0.1584870500105592,-0.0027109185640897733,0.02752905111807657,0.0,-5.447259777794182e-05,-0.00017502221685945383,6.12334498090892e-05,0.0,-0.1583418985927809,0.0
7.28,-0.000922928189612524,-0.00013064975122014112,0.0,2.401826621544958e-07,0.18676829341817927,-0.0010422980400928879,0.030818478569955354,0.0,-6.474288922713507e-05,3.64255966927127e-05,1.3786386816751177e-06,0.0,-0.157163239615432,0.0
7.29,-0.00101509650947348,-1.3499747186089177e-05,0.0,3.4728263058749275e-06,0.21596941110615403,0.0013599143223862733,0.03420346243763715,0.0,-6.65972724849774e-05,0.00020019674092912985,-4.4642468935607e-05,0.0,-0.155945412263893,0.0
7.3,-0.0009878345362830355,8.0318246764935e-05,0.0,5.71751296147358e-06,0.24571771394466344,0.004496175353396509,0.037662059270511486,0.0,-6.18565231619545e-05,0.00031133174614900584,-7.620356008475873e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0008726884209113994,0.0001470951068032458,0.0,6.986840882114736e-06,0.2756387359949904,0.008308834631565057,0.04116649273664207,0.0,-5.2471829266777086e-05,0.00037087788446077576,-9.392731951630753e-05,0.0,-0.1533934761566139,0.0
7.32,-0.0007010395776204987,0.00018647767504202114,0.0,7.376071698948141e-06,0.30535052586765926,0.012678710023646064,0.044681786795798616,0.0,-4.034309937308508e-05,0.00038439866650481617,-9.940813679053155e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0005017124952241711,0.00020071637026253508,0.0,7.037324358888557e-06,0.3344605823021383,0.017428203931350212,0.048165553111027486,0.0,-2.7176209943585657e-05,0.00036044338691361324,-9.489823613823586e-05,0.0,-0.1506886340963539,0.0
7.34,-0.00029923612513387145,0.00019386670929796845,0.0,6.1542455287134434e-06,0.36257001113398596,0.022331995397122294,0.05156936612299373,0.0,-1.4384250886679497e-05,0.0003091080300010814,-8.299457887617986e-05,0.0,-0.1492797100290989,0.0
7.35,-0.00011278808634137186,0.0001710181764025414,0.0,4.919274047089852e-06,0.389288042873302,0.027135446578674775,0.05484192890746894,0.0,-3.0327942582767847e-06,0.00024078580047448146,-6.635558223271126e-05,0.0,-0.1478335823285026,0.0
7.36,4.4217177062180314e-05,0.00013760745358143284,0.0,3.5149418266224755e-06,0.4142574942800964,0.03157954005186531,0.05793388583484194,0.0,6.17476274795435e-06,0.0001651703139501381,-4.746762026504173e-05,0.0,-0.1463506113999055,0.0
7.37,0.00016398549377039928,9.88547748457067e-05,0.0,2.0999950073385358e-06,0.43718824560313224,0.03542945421816584,0.06080369137284211,0.0,1.2878509476184544e-05,9.054070415816348e-05,-2.8472398946571058e-05,0.0,-0.1448311668307528,0.0
7.38,0.00024376627150775944,5.9344121649763315e-05,0.0,8.005312833420435e-07,0.4578921846883468,0.03850220810913684,0.06342350192623965,0.0,1.7018307814592705e-05,2.3328314132230093e-05,-1.1058369961875559e-05,0.0,-0.1432756272984862,0.0
7.39,0.0002849771726360812,2.2751717521787523e-05,0.0,-2.9413133564830253e-07,0.47631112937857306,0.040688113271720235,0.06578384276462261,0.0,1.8773884095539573e-05,-3.2058980129495994e-05,3.5871384993039264e-06,0.0,-0.1416843804761683,0.0
7.4,0.00029216442263758956,-8.286105547871431e-06,0.0,-1.1314931135329694e-06,0.4925303084637018,0.04196175640879579,0.0678959798856694,0.0,1.849717500895227e-05,-7.31955408666151e-05,1.4773180067874142e-05,0.0,-0.1400578229358673,0.0
7.41,0.0002719202870157301,-3.218450753896908e-05,0.0,-1.69268053996002e-06,0.5067733332023798,0.04238045967213737,0.06979140151841348,0.0,1.6644320918022532e-05,-9.943041709691819e-05,2.2258971788465595e-05,0.0,-0.1383963600498226,0.0
7.42,0.00023185833127199724,-4.832631944284551e-05,0.0,-1.9869861959340853e-06,0.519378780672357,0.04207078809829357,0.07151839860862459,0.0,1.3713209860409175e-05,-0.000111567542417296,2.617871624957997e-05,0.0,-0.1367004058894171,0.0
7.43,0.00017972155952497687,-5.691074294306968e-05,0.0,-2.0450980857448798e-06,0.5307631381769403,0.04120645099256047,0.07313637424024005,0.0,1.0190774306614717e-05,-0.00011148588188287115,2.69499516475268e-05,0.0,-0.134970383121983,0.0
7.44,0.00012267164979942133,-5.876236015781429e-05,0.0,-1.911888215839579e-06,0.5413789792801104,0.03998334054829646,0.0747090877471885,0.0,6.512525693190354e-06,-0.00010174576319037455,2.5176780487960903e-05,0.0,-0.1332067229054634,0.0
7.45,6.678194052535195e-05,-5.512573565083577e-05,0.0,-1.6394848473195899e-06,0.5516783827608475,0.03859808981063946,0.07629823687268704,0.0,3.035234044793499e-06,-8.521893583137054e-05,2.1557421855205445e-05,0.0,-0.1314098647809587,0.0
7.46,1.6734562578472505e-05,-4.746673619808115e-05,0.0,-1.2811748174427127e-06,0.5620885084217591,0.03723471792214574,0.0779584397279408,0.0,2.233161185756474e-08,-6.476980413777643e-05,1.6803190323790865e-05,0.0,-0.1295802565631841,0.0
7.47,-2.4295570298162583e-05,-3.729659089393369e-05,0.0,-8.864941139084596e-07,0.5730003500787214,0.03606047391140091,0.0797339759590986,0.0,-2.3593949518931977e-06,-4.3004945008775616e-05,1.157352677262861e-05,0.0,-0.1277183542288646,0.0
7.48,-5.459970186164359e-05,-2.6029304847727558e-05,0.0,-4.976851234626914e-07,0.5847652633529047,0.035228165538444885,0.08165686503685346,0.0,-4.033936464480172e-06,-2.2098394280260446e-05,6.429340574588125e-06,0.0,-0.1258246218030961,0.0
7.49,-7.377419983130606e-05,-1.4877857074284465e-05,0.0,-1.4754161302515138e-07,0.5976892024004905,0.034879355022011636,0.08374528082664617,0.0,-5.003480901367909e-06,-3.6919534019637073e-06,1.8048541112774987e-06,0.0,-0.1238995312437006,0.0
7.5,-8.247919941683162e-05,-4.790059164752809e-06,0.0,1.414634246196873e-07,0.6120147712232632,0.03514254473011139,0.0860013039640746,0.0,-5.331647492127195e-06,1.1136648735166918e-05,-2.0035110695433418e-06,0.0,-0.1219435623236047,0.0
7.51,-8.21551501328485e-05,3.578711080622092e-06,0.0,3.569620429225559e-07,0.6278879414152357,0.0361238552723698,0.08840780971457271,0.0,-5.124891385847273e-06,2.184933090496631e-05,-4.833844384426731e-06,0.0,-0.1199572025112691,0.0
7.52,-7.473104507672599e-05,9.861327548152854e-06,0.0,4.956367020225319e-07,0.645316286158318,0.03789291521725085,0.09092546371226125,0.0,-4.514095241020591e-06,2.8381036306771606e-05,-6.644389889283313e-06,0.0,-0.1179409468492028,0.0
7.53,-6.235166458650403e-05,1.3950316911027982e-05,0.0,5.615964646576444e-07,0.6641322781456335,0.040470153796184266,0.09349153677752804,0.0,-3.637920248568413e-06,3.104569244463562e-05,-7.491721419119243e-06,0.0,-0.1158952978305869,0.0
7.54,-4.714370133873414e-05,1.5952523679354606e-05,0.0,5.644465448946184e-07,0.6839752223278265,0.043821588518734814,0.0960221360620332,0.0,-2.6290018787828155e-06,3.0428806038632755e-05,-7.5049386319278e-06,0.0,-0.113820765274043,0.0
7.55,-3.103301662761604e-05,1.6134558868813774e-05,0.0,5.172850470601469e-07,0.7043003842815327,0.047864469349558146,0.09841869295990947,0.0,-1.6035967429566428e-06,2.727893939222646e-05,-6.8589830252306924e-06,0.0,-0.1117178661965763,0.0
7.56,-1.56182042645781e-05,1.486576653830203e-05,0.0,4.3481764918290403e-07,0.724416617592869,0.05248334592952026,0.1005785044734059,0.0,-6.548564450923978e-07,2.240781916511794e-05,-5.7495943009711885e-06,0.0,-0.1095871246847236,0.0
7.57,-2.099611537538527e-06,1.2564233698083251e-05,0.0,3.3173031657154205e-07,0.7435458241725822,0.057552127349474486,0.10240799769268469,0.0,1.504504459365173e-07,1.6606007598225024e-05,-4.371750772355932e-06,0.0,-0.1074290717639397,0.0
7.58,8.741709017674712e-06,9.649932468132126e-06,0.0,2.2140791647445802e-07,0.7608909812627448,0.06295465235717346,0.10383644855009871,0.0,7.722111661094642e-07,1.0578235739344332e-05,-2.902742689538257e-06,0.0,-0.1052442452662557,0.0
7.59,1.6523845040803734e-05,6.507592873875462e-06,0.0,1.1503774167172683e-07,0.7756984571424511,0.06859648673105921,0.10482767163412941,0.0,1.1948484863210531e-06,4.899907933732369e-06,-1.4903789982582682e-06,0.0,-0.1030331896962388,0.0
7.6,2.1213154855262116e-05,3.4605021810132496e-06,0.0,2.1095007706500044e-08,0.7873075442065148,0.0744055164001379,0.1053880500279113,0.0,1.4234995513590138e-06,-5.887316463133389e-09,-2.462730233826921e-07,0.0,-0.1007964560952911,0.0
7.61,2.305364023797894e-05,7.552163366315496e-07,0.0,-5.4825426803791816e-08,0.7951909905399838,0.0803258088160425,0.1055706533400886,0.0,1.4791884095468277e-06,-3.8731807952446506e-06,7.562802955804606e-07,0.0,-0.0985346019043186,0.0
7.62,2.248692943537821e-05,-1.4437838138846864e-06,0.0,-1.0988961278627696e-07,0.7989956818240677,0.08631302624364925,0.10547599838029141,0.0,1.393627935708607e-06,-6.583163130924803e-06,1.4806216570925127e-06,0.0,-0.0962481908248045,0.0
7.63,2.0071866316494017e-05,-3.0511253876106288e-06,0.0,-1.4368864664543802e-07,0.7985880876985063,0.09233781214192598,0.10524970968360797,0.0,1.2041847839779724e-06,-8.143454458102125e-06,1.922191893601515e-06,0.0,-0.0939377926783238,0.0
7.64,1.6410832320916575e-05,-4.0512816553405705e-06,0.0,-1.577615619046907e-07,0.7940979759959499,0.09839771207845086,0.10507634615592835,0.0,9.494138237265436e-07,-8.660694329374647e-06,2.1021445459252152e-06,0.0,-0.0916039832645316,0.0
7.65,1.2087830283651182e-05,-4.4851567360877895e-06,0.0,-1.5504861395783285e-07,0.7859433749403352,0.10453210479907965,0.10516783914283677,0.0,6.654326569455288e-07,-8.310262931622669e-06,2.0600576771736033e-06,0.0,-0.0892473442176609,0.0
7.66,7.621265209996973e-06,-4.434568952588369e-06,0.0,-1.3933753722717497e-07,0.7748176758071158,0.11083245215588214,0.10574526645259587,0.0,3.8327601427216267e-07,-7.306390085802348e-06,1.8465736809617926e-06,0.0,-0.0868684628615688,0.0
7.67,3.4324491642419164e-06,-4.006435114004515e-06,0.0,-1.1475273383737878e-07,0.761630199286523,0.11744398672985894,0.10701452321132873,0.0,1.2725445927112967e-07,-5.875186075123914e-06,1.516626794461016e-06,0.0,-0.0844679320633617,0.0
7.68,-1.707367442150192e-07,-3.318103139229615e-06,0.0,-8.53230287149445e-08,0.7474088971701659,0.12456144147461766,0.10913911233338108,0.0,-8.575127013328086e-08,-4.2323368168932825e-06,1.1237270028711393e-06,0.0,-0.0820463500856406,0.0
7.69,-2.9967975739123835e-06,-2.4848738939829756e-06,0.0,-5.464921205888316e-08,0.733186495112402,0.13242414881342174,0.1122152542426815,0.0,-2.461963490829032e-07,-2.566429185653755e-06,7.155773850953742e-07,0.0,-0.0796043204374024,0.0
7.7,-4.9627678119367375e-06,-1.6103414152000178e-06,0.0,-2.567936708524201e-08,0.7198933060680749,0.1413124586601711,0.11625479622565622,0.0,-3.5115567560314867e-07,-1.0281752767735127e-06,3.3112660246161505e-07,0.0,-0.0771424517236316,0.0
7.71,-6.078516515675186e-06,-7.798009735086184e-07,0.0,-5.888543991456844e-10,0.7082740776440716,0.15154190936293957,0.12117980786232885,0.0,-4.0317968291314106e-07,2.7476876094597663e-07,-9.889252587630558e-10,0.0,-0.0746613574936239,0.0
7.72,-6.426245566949981e-06,-5.665315975458684e-08,0.0,1.924667517917497e-08,0.6988377714436461,0.16344854566945757,0.12682961000306422,0.0,-4.089128206140599e-07,1.2781190151347955e-06,-2.6277066249037547e-07,0.0,-0.0721616560880771,0.0
7.73,-6.1379921578149505e-06,5.18514863922535e-07,0.0,3.320255164410773e-08,0.6918413002574594,0.17735910640111446,0.1329774699626485,0.0,-3.776458307955493e-07,1.9574164260182906e-06,-4.461834865669226e-07,0.0,-0.0696439704849867,0.0
7.74,-5.3735269720465355e-06,9.266567041124585e-07,0.0,4.1300919653047617e-08,0.6873026311680319,0.19354305815572803,0.1393522355282565,0.0,-3.199425571617394e-07,2.321743396801985e-06,-5.517516461108239e-07,0.0,-0.0671089281443874,0.0
7.75,-4.3004992664689744e-06,1.1673775106287079e-06,0.0,4.407197838937333e-08,0.685035788629712,0.2121496671556869,0.14566077384168952,0.0,-2.464457438470395e-07,2.4058330862264067e-06,-5.867023485037124e-07,0.0,-0.0645571608519771,0.0
7.76,-3.07809198754718e-06,1.2550229652845114e-06,0.0,4.240009115547978e-08,0.6846995374002991,0.23313966510396264,0.15160899244072254,0.0,-1.6692852762490364e-07,2.2616020858268942e-06,-5.629151592252624e-07,0.0,-0.0619893045616618,0.0
7.77,-1.8448757619917989e-06,1.2143049292623284e-06,0.0,3.737143703132999e-08,0.685851998942956,0.2562229903373398,0.1569204826790448,0.0,-8.962271804755287e-08,1.949969706509252e-06,-4.948978011203585e-07,0.0,-0.0594059992370634,0.0
7.78,-7.110374239155186e-07,1.075944666824589e-06,0.0,3.013621655950153e-08,0.6880045978595645,0.2808125554601528,0.16135221209230946,0.0,-2.0824157611757154e-08,1.5336194819930168e-06,-3.9795998862762437e-07,0.0,-0.0568078886920274,0.0
7.79,2.4526133155009043e-07,8.72711341895053e-07,0.0,2.1794398176384792e-08,0.6906702441499792,0.30600418011278313,0.16470727758972553,0.0,3.5248862740384156e-08,1.0711373985386504e-06,-2.8670330732347476e-07,0.0,-0.0541956204301694,0.0
7.8,9.779494776777123e-07,6.361190355979395e-07,0.0,1.331003142677807e-08,0.6934023093586626,0.3305940298067471,0.16684545343138604,0.0,7.638523239934102e-08,6.127489805664982e-07,-1.7389253385904825e-07,0.0,-0.0515698454835062,0.0
7.81,1.4702865861001652e-06,3.939322467777623e-07,0.0,5.4555898147944645e-09,0.6958225682622248,0.3531413940236069,0.1676920124102557,0.0,1.0214966425281523e-07,1.976904411175145e-07,-6.97265764341991e-08,0.0,-0.048931218250203,0.0
7.82,1.730116254091954e-06,1.6852738059641656e-07,0.0,-1.2151318179760708e-09,0.6976377154857426,0.3720768333787397,0.16724424659336165,0.0,1.1354464823086767e-07,-1.4690138360980484e-07,1.8511609178518307e-08,0.0,-0.0462803963314843,0.0
7.83,1.7839688286241538e-06,-2.392722369068122e-08,0.0,-6.369228395961385e-09,0.698645236297671,0.38584951269052836,0.1655746066746836,0.0,1.1261788519739725e-07,-4.058041920788845e-07,8.647558550646407e-08,0.0,-0.0436180403677458,0.0
7.84,1.6707735237362696e-06,-1.7357389578505664e-07,0.0,-9.877072240519498e-09,0.6987302651614594,0.39310246869325377,0.16282943073974365,0.0,1.0206113148867422e-07,-5.745204036320566e-07,1.325143349355568e-07,0.0,-0.0409448138739091,0.0
7.85,1.435813837367411e-06,-2.763934437804331e-07,0.0,-1.1780610076236541e-08,0.6978555954182453,0.39285460576328496,0.15922165964210655,0.0,8.483744581420196e-08,-6.573990475634241e-07,1.572459241567079e-07,0.0,-0.0382613830740598,0.0
7.86,1.1254051880632941e-06,-3.3332093449506426e-07,0.0,-1.2253325186492207e-08,0.6960472280928248,0.38465478163618333,0.15501505863862075,0.0,6.386354388532096e-08,-6.653794206186813e-07,1.6302243609258299e-07,0.0,-0.0355684167354106,0.0
7.87,7.826095270590535e-07,-3.4911390393771566e-07,0.0,-1.1557135220716337e-08,0.6933778043097715,0.36866687461020015,0.15049830148363835,0.0,4.176351485871798e-08,-6.136342481733126e-07,1.533560443948877e-07,0.0,-0.0328665860016306,0.0
7.88,4.4414460136693003e-07,-3.3112442114787344e-07,0.0,-1.0000652505492965e-08,0.6899500032721405,0.3456537019424222,0.1459506922120056,0.0,2.0700484203358448e-08,-5.193402931852295e-07,1.3236476606547798e-07,0.0,-0.030156564225581,0.0
7.89,1.3850774975378113e-07,-2.8810291637889047e-07,0.0,-7.90218110954384e-09,0.6858815692699223,0.3168527743644232,0.14160552892067513,0.0,2.2845978410860654e-09,-3.9974514302513017e-07,1.0428236400098718e-07,0.0,-0.0274390268015036,0.0
7.9,-1.1477646004231154e-07,-2.2913196474243414e-07,0.0,-5.559699400966817e-09,0.6812931318202992,0.2837704095728273,0.13761934184165164,0.0,-1.2450640686276837e-08,-2.706374267852339e-07,7.306188663567224e-08,0.0,-0.0247146509966968,0.0
7.91,-3.049549168470963e-07,-1.6275619505715516e-07,0.0,-3.2289920074197272e-09,0.6762994711667317,0.24794719216590255,0.1340541685756148,0.0,-2.3015966673633188e-08,-1.4526981542416532e-07,4.208792815530224e-08,0.0,-0.0219841157827265,0.0
7.92,-4.291091573691141e-07,-9.634344901196973e-08,0.0,-1.110136919009748e-09,0.6710044011602122,0.2107536140879879,0.13087673757237964,0.0,-2.939251633189703e-08,-3.373412544513928e-08,1.4000002857954886e-08,0.0,-0.0192481016662133,0.0
7.93,-4.907202664105801e-07,-3.5684744607625434e-08,0.0,6.582213384611219e-10,0.6654990194538811,0.17326018082402145,0.12797481691956905,0.0,-3.193177080052858e-08,5.7251620302913454e-08,-9.380805571557189e-09,0.0,-0.0165072905192344,0.0
7.94,-4.979671561631978e-07,1.5181836993031484e-08,0.0,1.997944283715568e-09,0.6598627341085617,0.136202082853903,0.1251879956217791,0.0,-3.124364121085771e-08,1.2421201915875292e-07,-2.7037163230309276e-08,0.0,-0.0137623654093879,0.0
7.95,-4.6196543107938234e-07,5.3954659553458524e-08,0.0,2.8852961670415096e-09,0.6541662362444731,0.10003402448073064,0.12234776421479798,0.0,-2.8085131267535302e-08,1.6652285016934087e-07,-3.867254573982941e-08,0.0,-0.0110140104295578,0.0
