time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.001382616855604285,0.04147936170939637,0.0,0.0012020929959720773,-0.02758386474801939,0.0017766115708858583,-0.002900958039975493,0.0,0.00017062682405781168,0.07872013897899251,0.00771580151201654,0.0,-0.1679145255148839,0.0
7.18,0.0016938535445030767,0.03473198987978029,0.0,0.0009221394027367748,-0.03053936842648608,0.0005737895048826353,-0.0029683033695120037,0.0,0.00022358308785707607,0.06542772444970243,0.006882051692618308,0.0,-0.1671420613969077,0.0
7.19,0.00196860949070405,0.028355161264327227,0.0,0.000692257564347482,-0.02997782746403198,-0.0010187763905716504,-0.002562910121355701,0.0,0.000274260315242333,0.052941437072876414,0.005989909248031347,0.0,-0.1663279419731507,0.0
7.2,0.002185086651329455,0.022445310370725995,0.0,0.0005040718536308001,-0.02456886952307958,-0.0029307171341735588,-0.001529282589576692,0.0,0.0003188975590939512,0.04145244931539148,0.0050685102813178085,0.0,-0.1654723701392409,0.0
7.21,0.002325028443269012,0.017090491243073255,0.0,0.0003511955933115628,-0.012991745126344661,-0.005033380002145678,0.00028674328061744774,0.0,0.0003538930133968372,0.031128680695364803,0.004149012164560062,0.0,-0.1645755591216162,0.0
7.22,0.0023761284007327256,0.012363438344285405,0.0,0.00022872081468157463,0.005967569272407564,-0.007137228339093836,0.003028112803995113,0.0,0.00037623666048149855,0.022101850696911333,0.0032623641444787916,0.0,-0.1636377324243837,0.0
7.23,0.002333790949828037,0.008315400270226479,0.0,0.00013272950490465993,0.03331604267905722,-0.008994950822508493,0.006816622671665601,0.0,0.00038392005761932635,0.014456649072331343,0.0024369936885240908,0.0,-0.1626591237736173,0.0
7.24,0.002201819375695267,0.00497155924501274,0.0,5.9891593186862565e-05,0.06976043855421032,-0.010311280701386974,0.011743906105855127,0.0,0.00037623666052519976,0.008223495716150287,0.0016967439601105944,0.0,-0.1616399770591093,0.0
7.25,0.0019918479434720025,0.002328714583062856,0.0,7.176202647719554e-06,0.11563232106208235,-0.010760017293625142,0.017864197920475305,0.0,0.0003538930134979487,0.0033759959851085075,0.0010593226054613537,0.0,-0.1605805462735868,0.0
7.26,0.0017216682602675256,0.00035559778359332177,0.0,-2.8323200213372492e-05,0.17084082439012946,-0.010008045204229968,0.02518946759000044,0.0,0.00031889755927752225,-0.00016647164053739958,0.0005354017334471227,0.0,-0.1594810954494124,0.0
7.27,0.0014128592323788824,-0.0010042361701940593,0.0,-4.9464941615868244e-05,0.23485916799437412,-0.00774529086075988,0.03368711513503108,0.0,0.00027426031554021816,-0.002531407585328092,0.00012840717989614234,0.0,-0.1583418985927809,0.0
7.28,0.0010882103997461254,-0.0018273985705305178,0.0,-5.905986227427938e-05,0.30674578727866764,-0.0037185988139125515,0.04328005460439977,0.0,0.0002235830883016335,-0.0038821567127765508,-0.000165043140496164,0.0,-0.157163239615432,0.0
7.29,0.0007693531761078051,-0.002204259977601072,0.0,-5.982240008455979e-05,0.38519623020742144,0.002233459744706987,0.0538488121309137,0.0,0.0001706268246744196,-0.004404675958200058,-0.0003541601862808619,0.0,-0.155945412263893,0.0
7.3,0.00047487353229936063,-0.0022319621407303806,0.0,-5.4296395287137824e-05,0.46861938152470345,0.010148697393297925,0.06523530850176526,0.0,0.00011892320893526625,-0.0042936879572068876,-0.0004526239038194682,0.0,-0.1546887200462715,0.0
7.31,0.00021904139752724775,-0.0020076166240503377,0.0,-4.477613946859172e-05,0.555231336913997,0.01991680080563728,0.07724822359976105,0.0,7.147189253761217e-05,-0.003739649899638852,-0.0004770248707625618,0.0,-0.1533934761566139,0.0
7.32,1.1181258558610825e-05,-0.0016223176421853165,0.0,-3.323810436289e-05,0.6431612485390814,0.03126684842389313,0.08967011477524153,0.0,3.054232171446932e-05,-0.002917656902087869,-0.00044528351167925695,0.0,-0.1520600033968522,0.0
7.33,-0.00014437186934630929,-0.0011564085427279583,0.0,-2.129336872462281e-05,0.7305644268969951,0.043771083022347064,0.1022666443349769,0.0,-2.418278765251961e-06,-0.0019790170318180534,-0.00037519610500027747,0.0,-0.1506886340963539,0.0
7.34,-0.0002478388009120428,-0.0006762408750866049,0.0,-1.0165674011850903e-05,0.8157380976695637,0.05686795602486101,0.11479825990884417,0.0,-2.678166721344517e-05,-0.0010458453154649173,-0.0002832183716422197,0.0,-0.1492797100290989,0.0
7.35,-0.0003032194522799938,-0.00023247817516307187,0.0,-6.95718625749121e-07,0.8972340394732798,0.06990528679850243,0.12703439407532277,0.0,-4.265886965434337e-05,-0.00020867300065033643,-0.00018355477103869312,0.0,-0.1478335823285026,0.0
7.36,-0.0003173138741735431,0.00014015917640368644,0.0,6.631013339699326e-06,0.9739596462277345,0.08220109835367802,0.13876965807798577,0.0,-5.076663862595856e-05,0.00047321452894076913,-8.758042518606263e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0002986723975335693,0.0004219268652850943,0.0,1.1637819961330768e-05,1.0452550385907342,0.09311537763986844,0.1498406137923546,0.0,-5.226333594562912e-05,0.0009691977824364729,-3.586857670004387e-06,0.0,-0.1448311668307528,0.0
7.38,-0.0002565858860265492,0.000606157814277433,0.0,1.439786232449947e-05,1.1109307434459947,0.10212169774567671,0.1601407614533349,0.0,-4.857561165704431e-05,0.001273102315288887,6.318509254044515e-05,0.0,-0.1432756272984862,0.0
7.39,-0.00020020046900068317,0.0006967523193741456,0.0,1.516915083966288e-05,1.171252622543142,0.10886569104578314,0.16963093047695418,0.0,-4.1233697655808764e-05,0.0013979740057132777,0.00011028068959511499,0.0,-0.1416843804761683,0.0
7.4,-0.00013781224983155238,0.000705372366480233,0.0,1.4329383036746028e-05,1.2268710920058554,0.11319952337688563,0.1783427244552261,0.0,-3.172864787288695e-05,0.001370457402712707,0.0001376005373438453,0.0,-0.1400578229358673,0.0
7.41,-7.636958720606027e-05,0.0006486220585601603,0.0,1.2315619771719824e-05,1.2787060870836833,0.11518675797674066,0.18637383568509136,0.0,-2.140008009411098e-05,0.0012253045840879917,0.0001468711244175444,0.0,-0.1383963600498226,0.0
7.42,-2.1186015539211692e-05,0.0005454438300915757,0.0,9.572524199537587e-06,1.327809018976541,0.1150783982307033,0.19387549269967333,0.0,-1.1358421786134137e-05,0.0010004305314315236,0.00014107966852361866,0.0,-0.1367004058894171,0.0
7.43,2.4152766578207204e-05,0.00041489761204526626,0.0,6.511511076095371e-06,1.375223988199162,0.11326796626612978,0.20103393930085647,0.0,-2.441706976992012e-06,0.0007328044435413968,0.000123927006353531,0.0,-0.134970383121983,0.0
7.44,5.771841694789348e-05,0.00027442513773589204,0.0,3.481819938563918e-06,1.421865688929456,0.1102396804375841,0.2080493293129021,0.0,4.796153339249885e-06,0.0004553392767618194,9.934010769454426e-05,0.0,-0.1332067229054634,0.0
7.45,7.904486840146441e-05,0.00013864052364581924,0.0,7.533523175324235e-07,1.4684252294460307,0.1065253084599309,0.21511589187348137,0.0,1.0070893212612078e-05,0.000194825694456599,7.107240240689948e-05,0.0,-0.1314098647809587,0.0
7.46,8.885061815638069e-05,1.863579647630949e-05,0.0,-1.4898227817331907e-06,1.5153096028133812,0.10268017720553588,0.22240623610607657,0.0,1.3333726993143492e-05,-2.914033126967844e-05,4.240694929166795e-05,0.0,-0.1295802565631841,0.0
7.47,8.871905046115244e-05,-7.825091291234432e-05,0.0,-3.1470512365719455e-06,1.562616142618081,0.09927928794369019,0.2300606983564177,0.0,1.4724426268165946e-05,-0.00020436008817587256,1.5965672119890675e-05,0.0,-0.1277183542288646,0.0
7.48,8.077279978193372e-05,-0.00014828495271358358,0.0,-4.191900417840451e-06,1.6101399513430685,0.09692398210754052,0.2381804506041657,0.0,1.4518270840328598e-05,-0.0003255362968646574,-6.381792360121992e-06,0.0,-0.1258246218030961,0.0
7.49,6.737128353557078e-05,-0.0001908984689892118,0.0,-4.65844891157874e-06,1.657409887464262,0.09624181533553088,0.24682148618908603,0.0,1.3072681979698255e-05,-0.0003932735013491392,-2.3523229909872886e-05,0.0,-0.1238995312437006,0.0
7.5,5.085251272461569e-05,-0.00020806751623831014,0.0,-4.625223783184752e-06,1.703747092639048,0.0978623401900595,0.2559866940756507,0.0,1.077817909046213e-05,-0.0004127710188333748,-3.504105977494024e-05,0.0,-0.1219435623236047,0.0
7.51,3.3332077696646025e-05,-0.00020359768605700593,0.0,-4.198690572619623e-06,1.748339071865911,0.10236232260586343,0.2656156536924684,0.0,8.01696694743166e-06,-0.00039238932925978327,-4.110171834770588e-05,0.0,-0.1199572025112691,0.0
7.52,1.6564571227788425e-05,-0.00018240063120844574,0.0,-3.4978331859295265e-06,1.7903218677598265,0.11019016692127448,0.27557529164577393,0.0,5.131113180751456e-06,-0.0003422430268642834,-4.231716741969561e-05,0.0,-0.1179409468492028,0.0
7.53,1.8662053025915362e-06,-0.00014982701967916674,0.0,-2.6409381848600815e-06,1.8288627993119673,0.12159033246591826,0.285656716089428,0.0,2.4010367322736266e-06,-0.0002729383571045605,-3.959664228708291e-05,0.0,-0.1158952978305869,0.0
7.54,-9.907662436466438e-06,-0.00011110251129535737,0.0,-1.7352684670839217e-06,1.8632365250208858,0.13654881471563018,0.2955831423293457,0.0,3.398412058238163e-08,-0.00019453549203129843,-3.400373896834403e-05,0.0,-0.113820765274043,0.0
7.55,-1.833981571823346e-05,-7.089438774258158e-05,0.0,-8.699134968402324e-07,1.8928878651370327,0.1547730565281324,0.3050314648241642,0.0,-1.8386274691022742e-06,-0.00011577891521156714,-2.663025287785383e-05,0.0,-0.1117178661965763,0.0
7.56,-2.3394875097428135e-05,-3.301913283060956e-05,0.0,-1.1176486316019893e-07,1.9174759790391342,0.1757085065994849,0.31366677181948344,0.0,-3.1566544980215546e-06,-4.360655298539141e-05,-1.849428435037498e-05,0.0,-0.1095871246847236,0.0
7.57,-2.5341466004948107e-05,-2.867147093142659e-07,0.0,4.956961721029519e-07,1.9368962972766923,0.19858194448949348,0.3211855532304536,0.0,-3.9213903932685895e-06,1.7078410265047586e-05,-1.0466402185824418e-05,0.0,-0.1074290717639397,0.0
7.58,-2.4664243547916477e-05,2.5533759627195274e-05,0.0,9.312916516492944e-07,1.9512791271445187,0.22245215983086267,0.3273603799189888,0.0,-4.182430370871863e-06,6.34087137274334e-05,-3.22439231708707e-06,0.0,-0.1052442452662557,0.0
7.59,-2.1975629843033132e-05,4.364973328358401e-05,0.0,1.193311123027628e-06,1.9609668172847683,0.24624882996135478,0.3320781368168827,0.0,-4.023087772697135e-06,9.437520845162895e-05,2.765498268667191e-06,0.0,-0.1030331896962388,0.0
7.6,-1.793505487866333e-05,5.4108777394311106e-05,0.0,1.2955635290997634e-06,1.9664740802106495,0.26879486470657604,0.335366564794512,0.0,-3.5459461787555e-06,0.00011052357112259526,7.244790918256603e-06,0.0,-0.1007964560952911,0.0
7.61,-1.3181183946332145e-05,5.761729669468844e-05,0.0,1.2628996938732387e-06,1.9684377707716338,0.28882779348437515,0.3374081997902405,0.0,-2.859783797812854e-06,0.00011357871614453362,1.0141579397293096e-05,0.0,-0.0985346019043186,0.0
7.62,-8.28031633223276e-06,5.5339762250912305e-05,0.0,1.1267109072422351e-06,1.9675627954326598,0.3050456571809516,0.33854330724315795,0.0,-2.0687245123815885e-06,0.00010604514956244872,1.153745608607341e-05,0.0,-0.0962481908248045,0.0
7.63,-3.6920498783694028e-06,4.8700197098458077e-05,0.0,9.208039148452283e-07,1.9645701045679285,0.31619424678810537,0.3392624164508423,0.0,-1.2640940731005222e-06,9.082339840286392e-05,1.1627973465383763e-05,0.0,-0.0939377926783238,0.0
7.64,2.4843722749830204e-07,3.920284234253957e-05,0.0,6.779347051498047e-07,1.96015133242899,0.3211909422313513,0.3401858735102341,0.0,-5.191218094564402e-07,7.087274206859592e-05,1.0681474250271625e-05,0.0,-0.0916039832645316,0.0
7.65,3.333453491063936e-06,2.8283666783937817e-05,0.0,4.271658558127944e-07,1.9549329858559372,0.31925826888495473,0.3420252302986465,0.0,1.136505901620858e-07,4.8940016244775885e-05,9.000243241906923e-06,0.0,-0.0892473442176609,0.0
7.66,5.474042525775958e-06,1.719921191336081e-05,0.0,1.9210508122609505e-07,1.949451436530323,0.31003150482021447,0.3455222965834712,0.0,6.025993507877015e-07,2.7364285976222755e-05,6.886893885317245e-06,0.0,-0.0868684628615688,0.0
7.67,6.6826805758150845e-06,6.9546191056046795e-06,0.0,-1.0006843331789993e-08,1.9441385599261285,0.29361649494724623,0.3513677957295765,0.0,9.353674839500551e-07,7.958464160976147e-06,4.617827516654984e-06,0.0,-0.0844679320633617,0.0
7.68,7.050747960939446e-06,-1.7311377130786105e-06,0.0,-1.6845832974456463e-07,1.939316837873423,0.27059603608921967,0.36011037501011406,0.0,1.1158750281438116e-06,-8.038017218068535e-06,2.424594854340328e-06,0.0,-0.0820463500856406,0.0
7.69,6.723853240818445e-06,-8.427631890274549e-06,0.0,-2.7862360609542286e-07,1.9352021831426827,0.24199536239081681,0.3720732619912257,0.0,1.1605357582123339e-06,-1.9946353837857785e-05,4.831216231031028e-07,0.0,-0.0796043204374024,0.0
7.7,5.877625446316238e-06,-1.2969612406568393e-05,0.0,-3.4108050641907444e-07,1.931912638361334,0.20921251973162552,0.3872967953661179,0.0,1.094179594763955e-06,-2.7589177141559813e-05,-1.0899205320817244e-06,0.0,-0.0771424517236316,0.0
7.71,4.695995404436044e-06,-1.5415369072890397e-05,0.0,-3.604593840185728e-07,1.9294812923148879,0.17391169543669668,0.4055197835385526,0.0,9.461000825213344e-07,-3.119999860770631e-05,-2.2347904455916497e-06,0.0,-0.0746613574936239,0.0
7.72,3.353341695390981e-06,-1.5994339073006573e-05,0.0,-3.4418073237594473e-07,1.9278719960713504,0.1378818811992887,0.4262022279332588,0.0,7.465466333319043e-07,-3.13158456924528e-05,-2.941862853866519e-06,0.0,-0.0721616560880771,0.0
7.73,2.0012474438508825e-06,-1.5050814977465274e-05,0.0,-3.0121553480977175e-07,1.9269965829895037,0.10287715278907138,0.4485802717156929,0.0,5.238746598686733e-07,-2.8666039763327447e-05,-3.2418687429241084e-06,0.0,-0.0696439704849867,0.0
7.74,7.600526257697198e-07,-1.2989505560890674e-05,0.0,-2.4097204718707864e-07,1.9267323298764851,0.07046431089248342,0.471737738172953,0.0,3.0246404565506186e-07,-2.40676666703342e-05,-3.194667549678591e-06,0.0,-0.0671089281443874,0.0
7.75,-2.850723339149048e-07,-1.0227322860251625e-05,0.0,-1.7237973077827477e-07,1.9269384702868655,0.04190128169871262,0.49468064133647044,0.0,1.0142576956885211e-07,-1.833547459224951e-05,-2.8778444472098793e-06,0.0,-0.0645571608519771,0.0
7.76,-1.084143733349334e-06,-7.154299461652671e-06,0.0,-1.0320884782804871e-07,1.9274707564015234,0.018059946424846565,0.5164074308680964,0.0,-6.595668992929036e-08,-1.221103603201651e-05,-2.376167867553231e-06,0.0,-0.0619893045616618,0.0
7.77,-1.6192974073334162e-06,-4.105126991135813e-06,0.0,-3.9635464386620347e-08,1.9281933444739334,-0.0006030685065942405,0.5359718804822384,0.0,-1.9215758672013238e-07,-6.313302261785413e-06,-1.7726482838246146e-06,0.0,-0.0594059992370634,0.0
7.78,-1.8995576649310874e-06,-1.3415619535157962e-06,0.0,1.3961935210237088e-08,1.9289875978915196,-0.01403162830346878,0.5525367263505141,0.0,-2.7484970164079353e-07,-1.1103561972756148e-06,-1.1416424575953885e-06,0.0,-0.0568078886920274,0.0
7.79,-1.954357670691277e-06,9.550582060253966e-07,0.0,5.5005375391446416e-08,1.9297577142360076,-0.022520052313558768,0.5654180699917143,0.0,-3.160081047216533e-07,3.0896448241748437e-06,-5.441744036583859e-07,0.0,-0.0541956204301694,0.0
7.8,-1.8266424226134921e-06,2.68267093433e-06,0.0,8.25619745157671e-08,1.9304333545387211,-0.026638841694804908,0.5741229325760869,0.0,-3.208265828519183e-07,6.1316001758441465e-06,-2.5414074782810703e-08,0.0,-0.0515698454835062,0.0
7.81,-1.5662463874317064e-06,3.8106405307787945e-06,0.0,9.707726675607907e-08,1.930969663296893,-0.027147668080334593,0.5783813719398191,0.0,-2.965811987235867e-07,7.994639279138518e-06,3.8592165723758695e-07,0.0,-0.048931218250203,0.0
7.82,-1.2240676232203878e-06,4.367310839990624e-06,0.0,1.0004413473494094e-07,1.9313452072778325,-0.024906186984412392,0.57817090427829,0.0,-2.515516719736197e-07,8.765513938844304e-06,6.765996937795341e-07,0.0,-0.0462803963314843,0.0
7.83,-8.473803281028844e-07,4.42502145780578e-06,0.0,9.364996592006487e-08,1.9315584296530135,-0.02079139248074835,0.5737292214362912,0.0,-1.940828419651947e-07,8.608185594998703e-06,8.467495748050463e-07,0.0,-0.0436180403677458,0.0
7.84,-4.7645597725976747e-07,4.084436834193061e-06,0.0,8.043755830550176e-08,1.931623220646849,-0.01562789124094883,0.5655513756125871,0.0,-1.3183885454440546e-07,7.733077254164761e-06,9.07019902933765e-07,0.0,-0.0409448138739091,0.0
7.85,-1.425128492735837e-07,3.459707593458581e-06,0.0,6.300660374773074e-08,1.931564158462001,-0.0101349999459706,0.55436562009552,0.0,-7.127475190347276e-08,6.368757176834566e-06,8.754143164944624e-07,0.0,-0.0382613830740598,0.0
7.86,1.331065934151597e-07,2.6655901477909504e-06,0.0,4.3773370366888274e-08,1.9314118890712912,-0.004892236962261414,0.5410790986984844,0.0,-1.732592866060038e-08,4.7380250920395295e-06,7.741522310850241e-07,0.0,-0.0355684167354106,0.0
7.87,3.387171579752381e-07,1.8072419372058087e-06,0.0,2.4797400142142427e-08,1.9311990054484498,-0.000322781604041125,0.5266875963337266,0.0,2.670322961402939e-08,3.0395710860159103e-06,6.268245876477145e-07,0.0,-0.0328665860016306,0.0
7.88,4.712695785430693e-07,9.730243263266847e-07,0.0,7.676317515596592e-09,1.9309566699054546,0.0033070714138776322,0.5121556097142351,0.0,5.9083688431067734e-08,1.4356431336103136e-06,4.560320459865947e-07,0.0,-0.030156564225581,0.0
7.89,5.347847456193795e-07,2.303119712294083e-07,0.0,-6.496346768596648e-09,1.9307121093356232,0.00587548170051873,0.4982878723004569,0.0,7.94790852979863e-08,4.5541481481708056e-08,2.816113220575489e-07,0.0,-0.0274390268015036,0.0
7.9,5.384951541298633e-07,-3.7595562924233884e-07,0.0,-1.711985890044136e-08,1.9304870115530415,0.007383234795064408,0.485621329965503,0.0,8.867873083776898e-08,-1.0557140212039683e-06,1.1948158995884508e-07,0.0,-0.0247146509966968,0.0
7.91,4.9491801810544e-07,-8.224295620736157e-07,0.0,-2.4033737733039198e-08,1.930296767827769,0.00792621590446001,0.4743628509032806,0.0,8.828741283493205e-08,-1.834513674659334e-06,-1.8918196165155666e-08,0.0,-0.0219841157827265,0.0
7.92,4.180435250933752e-07,-1.1047701535275457e-06,0.0,-2.7437247053673393e-08,1.9301504454935186,0.0076656537406489655,0.46438640865252084,0.0,8.040830869048673e-08,-2.292720354706609e-06,-1.266759233041161e-07,0.0,-0.0192481016662133,0.0
7.93,3.2177342570922316e-07,-1.2339214633326262e-06,0.0,-2.7793893108719967e-08,1.9300513359055018,0.006799110711570439,0.45529075487723786,0.0,6.734835844252637e-08,-2.4598325495406094e-06,-2.0104137475779574e-07,0.0,-0.0165072905192344,0.0
7.94,2.1869529894821843e-07,-1.2318116062045802e-06,0.0,-2.5732523022945133e-08,1.9299979056885717,0.005534542545985103,0.44650802455236455,0.0,5.136741373051394e-08,-2.38434027111001e-06,-2.4276855910531416e-07,0.0,-0.0137623654093879,0.0
7.95,1.192310373412667e-07,-1.1269815737359627e-06,0.0,-2.1954529129969992e-08,1.9299849802256541,0.004069026955500562,0.43744518002662647,0.0,3.448427882498709e-08,-2.125211582804359e-06,-2.552851849305243e-07,0.0,-0.0110140104295578,0.0
