time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,-0.00020651700097282208,-2.1692440748831612e-05,0.0,-6.933647781934924e-07,0.14799283165965985,0.007159690408564431,0.02593265929507971,0.0,-4.4798294551116225e-05,0.00023492805803567669,-0.00012954784739533675,0.0,-0.1699801130837506,0.0
7.15,-0.0006338962424842797,4.3272031880788e-05,0.0,-1.3120448155262761e-06,0.1719227273615787,0.006248954928327771,0.028571166628312213,0.0,-4.170124637987933e-05,0.00028997520242189304,-0.0001233844935688846,0.0,-0.1693337282058373,0.0
7.16,-0.0008913888240817293,9.07694102986295e-05,0.0,-1.6849991648924973e-06,0.1950021829600618,0.0050744070713665095,0.03112678640238677,0.0,-3.545305748844862e-05,0.0003072380048460425,-0.00010743571733907143,0.0,-0.1686451418128267,0.0
7.17,-0.0010000494003325488,0.00012009969405183954,0.0,-1.8315575455702129e-06,0.21675193129290454,0.0036783923783514747,0.03355802477676687,0.0,-2.7331768627202894e-05,0.000293182717953588,-8.531822563411748e-05,0.0,-0.1679145255148839,0.0
7.18,-0.0009873483235202185,0.00013241967699819922,0.0,-1.7867781504983452e-06,0.23684700590142643,0.0021153243512071953,0.03583626069774139,0.0,-1.8487311597246643e-05,0.00025571450434945455,-6.036716576471192e-05,0.0,-0.1671420613969077,0.0
7.19,-0.0008839500970610096,0.00013020534213647176,0.0,-1.5950523207145314e-06,0.255133051228106,0.00045194116893533797,0.03794805085542582,0.0,-9.874347912018914e-06,0.00020314833014374784,-3.5421686914031324e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0007207770332237436,0.00011672616536962814,0.0,-1.3042448804909711e-06,0.27162781755105325,-0.0012315829131373864,0.039896101873066636,0.0,-2.2147307333431417e-06,0.00014337375069494747,-1.2694240767391493e-05,0.0,-0.1654723701392409,0.0
7.21,-0.000526574353628414,9.55710303657577e-05,0.0,-9.607697476712467e-07,0.28650944665554273,-0.00284035665626306,0.04169892699633718,0.0,4.013005686113913e-06,8.324188814675186e-05,6.2813976634538345e-06,0.0,-0.1645755591216162,0.0
7.22,-0.0003261020581163755,7.02534753116426e-05,0.0,-6.058340543350346e-07,0.30009369169875855,-0.004264211386579318,0.04338927399659683,0.0,8.561613801068001e-06,2.8178522109628057e-05,2.0634505054946337e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00013899541387254877,4.391192186437507e-05,0.0,-2.7293240348445767e-07,0.3128024097295164,-0.005378795291655845,0.04501145504893762,0.0,1.1386131132712593e-05,-1.799261094041485e-05,3.00890870923639e-05,0.0,-0.1626591237736173,0.0
7.24,2.0733860652491782e-05,1.910948367407293e-05,0.0,1.3453803810395345e-08,0.3251256654527759,-0.006049140052082687,0.04661774098928116,0.0,1.2603843506631262e-05,-5.304665971499931e-05,3.485940694346224e-05,0.0,-0.1616399770591093,0.0
7.25,0.00014463619869897534,-2.271301260377287e-06,0.0,2.3809298902410838e-07,0.3375797208541341,-0.0061362487178348475,0.04826401277247516,0.0,1.244890326549634e-05,-7.621388467493294e-05,3.5525723180582024e-05,0.0,-0.1605805462735868,0.0
7.26,0.00022931726072915437,-1.905046715523161e-05,0.0,3.943802983096291e-07,0.35066315814457666,-0.005506853183160922,0.050004900173480436,0.0,1.1226593249965199e-05,-8.793821038966737e-05,3.290498166609834e-05,0.0,-0.1594810954494124,0.0
7.27,0.0002756168259913534,-3.0705581027503344e-05,0.0,4.830911584176548e-07,0.3648134541265506,-0.004045989495772095,0.05188868559840207,0.0,9.271231500755748e-06,-8.958029326389896e-05,2.7928616566491443e-05,0.0,-0.1583418985927809,0.0
7.28,0.00028760618347639454,-3.727816026135023e-05,0.0,5.10752430485679e-07,0.3803665070658604,-0.0016714848829154213,0.05395230814640042,0.0,6.910570322010505e-06,-8.310307574771903e-05,2.1536488723356108e-05,0.0,-0.157163239615432,0.0
7.29,0.00027152585914968277,-3.925025166571695e-05,0.0,4.878546197682296e-07,0.3975218781439555,0.0016510997690934474,0.056216863361995356,0.0,4.438388374119725e-06,-7.077119711149602e-05,1.459271689224374e-05,0.0,-0.155945412263893,0.0
7.3,0.00023476603735384733,-3.740844346367989e-05,0.0,4.2709525130812775e-07,0.4163167670994194,0.005895003471815675,0.058684045894883456,0.0,2.0959108569526966e-06,-5.488771506911008e-05,7.826059895521554e-06,0.0,-0.1546887200462715,0.0
7.31,0.000184967488572059,-3.27099673958172e-05,0.0,3.418005853127616e-07,0.43661187306085986,0.010962525571807236,0.061334009509985764,0.0,6.179527749373127e-08,-3.758332254726642e-05,1.7948226628134608e-06,0.0,-0.1533934761566139,0.0
7.32,0.00012929446021216388,-2.616222376110913e-05,0.0,2.446261078946478e-07,0.4580921426469422,0.016681339551291374,0.06412510214724404,0.0,-1.5502670284948682e-06,-2.066541088441973e-05,-3.1258632598171816e-06,0.0,-0.1520600033968522,0.0
7.33,7.390554637654448e-05,-1.8723463211599066e-05,0.0,1.4659058817068313e-07,0.48028480544255675,0.022808928549898282,0.06699585172861425,0.0,-2.6877442208631283e-06,-5.527522388178985e-06,-6.738025135362676e-06,0.0,-0.1506886340963539,0.0
7.34,2.362609136991363e-05,-1.1228854316600896e-05,0.0,5.6457705736583454e-08,0.5025958659746068,0.029046532636062737,0.06986940981210418,0.0,-3.350904033360805e-06,6.885673221947694e-06,-9.000601892636004e-06,0.0,-0.1492797100290989,0.0
7.35,-1.819243728007374e-05,-4.343039051315793e-06,0.0,-1.9554133861785072e-08,0.5243641985012871,0.035062823089536115,0.07266038561613752,0.0,-3.5815992686183955e-06,1.6066577847301508e-05,-9.999753804550986e-06,0.0,-0.1478335823285026,0.0
7.36,-4.965375731524002e-05,1.4622790458915802e-06,0.0,-7.777780658541681e-08,0.5449294427998518,0.04052578848656848,0.07528360694378305,0.0,-3.4507863339304466e-06,2.1896997564547696e-05,-9.914328236178428e-06,0.0,-0.1463506113999055,0.0
7.37,-7.017436806902096e-05,5.9090554479571495e-06,0.0,-1.1687887832787578e-07,0.5637061040537734,0.0451390889902515,0.07766383875441811,0.0,-3.0461384782451097e-06,2.45763869452031e-05,-8.980529640553151e-06,0.0,-0.1448311668307528,0.0
7.38,-8.025623928705856e-05,8.89646821487235e-06,0.0,-1.374790518521329e-07,0.5802525920776096,0.048676964077498684,0.07974499998373921,0.0,-2.460818420790528e-06,2.4537398363082768e-05,-7.459054088966787e-06,0.0,-0.1432756272984862,0.0
7.39,-8.121255343287869e-05,1.047240140919616e-05,0.0,-1.416880230726739e-07,0.5943226066942532,0.05101090778463155,0.08149722730857513,0.0,-1.7841479753777854e-06,2.2358828396354404e-05,-5.607042631541448e-06,0.0,-0.1416843804761683,0.0
7.4,-7.488049688010239e-05,1.079790801237079e-05,0.0,-1.3260409743678474e-07,0.6058889053990858,0.05212266281577063,0.08292044818188439,0.0,-1.0945899835569196e-06,1.8684144170049975e-05,-3.656287741922301e-06,0.0,-0.1400578229358673,0.0
7.41,-6.334900880989741e-05,1.0109255297202984e-05,0.0,-1.1383388751335276e-07,0.6151349864357549,0.052101024299378844,0.08404380784777822,0.0,-4.551675084782874e-07,1.415155099186279e-05,-1.7982763523040965e-06,0.0,-0.1383963600498226,0.0
7.42,-4.872216559383645e-05,8.681392518394809e-06,0.0,-8.906909965695278e-08,0.6224164974314658,0.05112331902922413,0.08492108195046269,0.0,8.879457113395363e-08,9.339289476427422e-06,-1.759312367775874e-07,0.0,-0.1367004058894171,0.0
7.43,-3.2931374425774836e-05,6.795743017459908e-06,0.0,-6.174538160238189e-08,0.6282005852825199,0.04942587224198082,0.08562301616636421,0.0,5.098994205031833e-07,4.727735455148438e-06,1.1186444246425763e-06,0.0,-0.134970383121983,0.0
7.44,-1.7602485016591876e-05,4.714229492240754e-06,0.0,-3.479573803720182e-08,0.6329968441666722,0.04727068878484857,0.08622823196471859,0.0,7.972888044181545e-07,6.780709696093233e-07,2.041492726701886e-06,0.0,-0.1332067229054634,0.0
7.45,-3.977826040646175e-06,2.660490987518063e-06,0.0,-1.0500097897509982e-08,0.6372950892989465,0.044916351215189124,0.08681455937093874,0.0,9.540987313147914e-07,-2.5741080293119307e-06,2.590474684177717e-06,0.0,-0.1314098647809587,0.0
7.46,7.111637023686202e-06,8.084171735891474e-07,0.0,9.576134519366431e-09,0.641521408490885,0.04259896107940541,0.08745221839104925,0.0,9.942274099426773e-07,-4.912844355138357e-06,2.796618818163782e-06,0.0,-0.1295802565631841,0.0
7.47,1.5232197068341362e-05,-7.225421879241185e-07,0.0,2.456798575871803e-08,0.6460166105108546,0.040524823858741094,0.08819939550966092,0.0,9.388440786409025e-07,-6.326661261566145e-06,2.7143943644248625e-06,0.0,-0.1277183542288646,0.0
7.48,2.0301469839961646e-05,-1.8663135741266286e-06,0.0,3.42384877238549e-08,0.6510330649107242,0.038872049377498455,0.08909979670579493,0.0,8.129992706824629e-07,-6.8874668473528725e-06,2.4119884716396583e-06,0.0,-0.1258246218030961,0.0
7.49,2.2521389400237336e-05,-2.604690933770228e-06,0.0,3.886659746074261e-08,0.6567396596009433,0.03779478491778846,0.0901810312518954,0.0,6.42611907120677e-07,-6.726622629553419e-06,1.9624380072624662e-06,0.0,-0.1238995312437006,0.0
7.5,2.2300463027136083e-05,-2.9588034376956563e-06,0.0,3.911366018532083e-08,0.6632235983389169,0.037423311747870634,0.09145260996827735,0.0,4.520173494603355e-07,-6.010870288004185e-06,1.4362117826533968e-06,0.0,-0.1219435623236047,0.0
7.51,2.0174368415813895e-05,-2.97894556361542e-06,0.0,3.5884642880889594e-08,0.6704839597745302,0.0378567969574044,0.09290316209667865,0.0,2.6217247379021927e-07,-4.92025342183523e-06,8.955859594691712e-07,0.0,-0.1199572025112691,0.0
7.52,1.6732198950179365e-05,-2.734005743246865e-06,0.0,3.0197391473261936e-08,0.6784217722745066,0.039151133436140476,0.09449773526205237,0.0,8.9535980130788e-08,-3.6295447284079994e-06,3.9092588224326295e-07,0.0,-0.1179409468492028,0.0
7.53,1.2553622238263041e-05,-2.3015035932083973e-06,0.0,2.3069659233465687e-08,0.6868377468670149,0.04130811022455105,0.09617685554779574,0.0,-5.4420822680814084e-08,-2.294062816592298e-06,-4.12032916672017e-08,0.0,-0.1158952978305869,0.0
7.54,8.160147388674544e-06,-1.7589789423697316e-06,0.0,1.5430036819031045e-08,0.6954481580626638,0.0442721372576214,0.09785893493926205,0.0,-1.6316324944977594e-07,-1.0401916768860874e-06,-3.7831849158176186e-07,0.0,-0.113820765274043,0.0
7.55,3.981784975064136e-06,-1.1772004080039962e-06,0.0,8.0555255442514e-09,0.7039235573455255,0.047937927056580475,0.09944684961703018,0.0,-2.3462111795045744e-07,3.9561975682454666e-08,-6.110084128294949e-07,0.0,-0.1117178661965763,0.0
7.56,3.387641418143185e-07,-6.154031097175854e-07,0.0,1.5355833981331498e-09,0.7119471913331609,0.0521686192555033,0.10083846160857043,0.0,-2.704257040049404e-07,8.875006124696832e-07,-7.409926830465713e-07,0.0,-0.1095871246847236,0.0
7.57,-2.5632761769634484e-06,-1.1854318867369414e-07,0.0,-3.739807917541083e-09,0.7192819242942793,0.05681974837048695,0.10193973425392512,0.0,-2.749840862220411e-07,1.4784237589902648e-06,-7.786171866961877e-07,0.0,-0.1074290717639397,0.0
7.58,-4.627049924567214e-06,2.8361711544784544e-07,0.0,-7.572090808830549e-09,0.725828310931448,0.061761354745430624,0.10267816967457674,0.0,-2.5450629340171244e-07,1.8149603229802078e-06,-7.401240329805097e-07,0.0,-0.1052442452662557,0.0
7.59,-5.849222121335203e-06,5.759009128903219e-07,0.0,-9.931026170634537e-09,0.7316564983302314,0.06689072373744549,0.10301410551011478,0.0,-2.1608039159853408e-07,1.9214521557403397e-06,-6.449827955376148e-07,0.0,-0.1030331896962388,0.0
7.6,-6.300829637061364e-06,7.559601237831236e-07,0.0,-1.0921740689864659e-08,0.7370034990316103,0.07213311019589692,0.10294828726832055,0.0,-1.668663316659669e-07,1.8372306541977627e-06,-5.135036712441684e-07,0.0,-0.1007964560952911,0.0
7.61,-6.105333161120695e-06,8.317675064819849e-07,0.0,-1.0746894263353538e-08,0.7422404678928538,0.07743476942181228,0.10252553979166938,0.0,-1.134540049737871e-07,1.6100033001684187e-06,-3.648818635894091e-07,0.0,-0.0985346019043186,0.0
7.62,-5.416722425069676e-06,8.187357148754381e-07,0.0,-9.66831133488913e-09,0.7478227157754481,0.08275653836693504,0.10183519528788607,0.0,-6.140696963272766e-08,1.2899057885957957e-06,-2.157531725795861e-07,0.0,-0.0962481908248045,0.0
7.63,-4.399579879568591e-06,7.367944490822201e-07,0.0,-7.971548178837362e-09,0.7542337013956308,0.08807451928899816,0.10100866375230387,0.0,-1.4992518122159726e-08,9.245996165944663e-07,-7.927910961897166e-08,0.0,-0.0939377926783238,0.0
7.64,-3.21243369609053e-06,6.076904130879901e-07,0.0,-5.9358768366794554e-09,0.7619262034162293,0.09338877960408513,0.10021355923553066,0.0,2.291769576486894e-08,5.556231505765193e-07,3.5270369884794456e-08,0.0,-0.0916039832645316,0.0
7.65,-1.995161589808803e-06,4.526993038086157e-07,0.0,-3.8111676053810025e-09,0.7712559632558579,0.09873509583866438,0.09964296816711873,0.0,5.0803844594689225e-08,2.1605047228303844e-07,1.225052337987668e-07,0.0,-0.0892473442176609,0.0
7.66,-8.606913384890349e-07,2.90862969163155e-07,0.0,-1.8022346955647696e-09,0.7824024457754032,0.10419262598705595,0.09949865921798451,0.0,6.834504764586645e-08,-7.061365476194245e-08,1.805665681312237e-07,0.0,-0.0868684628615688,0.0
7.67,1.0918422820555347e-07,1.3779497445139027e-07,0.0,-6.043697293473887e-11,0.7952814248400849,0.10988395802174034,0.09996872507460877,0.0,7.619387333622637e-08,-2.904674040614571e-07,2.105424415652474e-07,0.0,-0.0844679320633617,0.0
7.68,8.643816092827844e-07,5.0389161108875475e-09,0.0,1.3182653723357104e-09,0.8094690760488874,0.11597012638924216,0.10120262393747485,0.0,7.571332087985363e-08,-4.383977472438527e-07,2.1574934245717042e-07,0.0,-0.0820463500856406,0.0
7.69,1.384203720318552e-06,-1.000812506407557e-07,0.0,2.2899934944906592e-09,0.8241656554303561,0.12264580886322032,0.10328842469340599,0.0,6.870723995430417e-08,-5.166691210643165e-07,2.0097051821725308e-07,0.0,-0.0796043204374024,0.0
7.7,1.6729357795533512e-06,-1.742098279208782e-07,0.0,2.855774879604364e-09,0.8382225682264071,0.13013677298124515,0.10623730666604558,0.0,5.71691741535934e-08,-5.331647480247546e-07,1.717270044524728e-07,0.0,-0.0771424517236316,0.0
7.71,1.7541856737523708e-06,-2.1741376324356128e-07,0.0,3.0519546127528902e-09,0.850242151192678,0.13869643868276596,0.10997887252744881,0.0,4.3067717219819706e-08,-4.995080247041363e-07,1.336382421058013e-07,0.0,-0.0746613574936239,0.0
7.72,1.6647297767656226e-06,-2.3245280120080686e-07,0.0,2.9395428102300868e-09,0.8587400461645074,0.14859549386377113,0.11436792510998721,0.0,2.8179449544990618e-08,-4.2925379737346844e-07,9.19093062608237e-08,0.0,-0.0721616560880771,0.0
7.73,1.4485075629479242e-06,-2.2396825737604238e-07,0.0,2.59365576696939e-09,0.8623415869722598,0.16009868482893067,0.11920011638303286,0.0,1.397401717973968e-08,-3.362930860629732e-07,5.0962858315350617e-08,0.0,-0.0696439704849867,0.0
7.74,1.151259292584383e-06,-1.976786454099287e-07,0.0,2.0939553900055893e-09,0.859974290840859,0.1734257527708517,0.12423206631023921,0.0,1.550386778415423e-09,-2.3356577706871025e-07,1.4217435581674271e-08,0.0,-0.0671089281443874,0.0
7.75,8.161402414623925e-07,-1.5965113106129088e-07,0.0,1.5167128319978922e-09,0.851023102515695,0.18869901212865356,0.12920208374147069,0.0,-8.380965061805683e-09,-1.321288606235426e-07,-1.5999457640058018e-08,0.0,-0.0645571608519771,0.0
7.76,4.804889577929722e-07,-1.1569656503381938e-07,0.0,9.288477224262733e-10,0.8354270676399891,0.20588575633039946,0.13384937894072543,0.0,-1.5478081784306476e-08,-4.058660977145963e-08,-3.842435297603083e-08,0.0,-0.0619893045616618,0.0
7.77,1.7378848932065247e-07,-7.091493207330901e-08,0.0,3.8404716628447146e-10,0.813704891011166,0.22474540224192432,0.13793084567860076,0.0,-1.971951264523683e-08,3.5143936539878465e-08,-5.274336194084113e-08,0.0,-0.0594059992370634,0.0
7.78,-8.325313507645365e-08,-2.9399212496122903e-08,0.0,-7.913539571741736e-11,0.7869027786508692,0.24478988684130984,0.14123488263099887,0.0,-2.133838674247095e-08,9.178254105431036e-08,-5.941877127710969e-08,0.0,-0.0568078886920274,0.0
7.79,-2.7865927743151496e-07,5.909905772515769e-09,0.0,-4.374535639996496e-10,0.7564699174655899,0.2652659548147975,0.1435922796414187,0.0,-2.0748133386797616e-08,1.2841503897712168e-07,-5.9484332227586515e-08,0.0,-0.0541956204301694,0.0
7.8,-4.0838534255374706e-07,3.323763438267858e-08,0.0,-6.81763657845253e-10,0.7240843188072048,0.2851690893553623,0.1448848746503053,0.0,-1.8468117653519378e-08,1.4607258305903082e-07,-5.4333783387137225e-08,0.0,-0.0515698454835062,0.0
7.81,-4.7499346118510645e-07,5.188365796666956e-08,0.0,-8.148393924532404e-10,0.6914628289026324,0.3032958876455743,0.14505250566156083,0.0,-1.5055719858824277e-08,1.472294178296081e-07,-4.5522553016259985e-08,0.0,-0.048931218250203,0.0
7.82,-4.860284661704782e-07,6.205588672577263e-08,0.0,-8.486043321600256e-10,0.6601872230185991,0.31833496530810335,0.14409788242767482,0.0,-1.1049444368137646e-08,1.3528038789021427e-07,-3.459721931284746e-08,0.0,-0.0462803963314843,0.0
7.83,-4.5230058287564094e-07,6.465977078134357e-08,0.0,-8.011476573397077e-10,0.6315681227559063,0.3289911517643074,0.14208855958696806,0.0,-6.9257095459961575e-09,1.1404823572419241e-07,-2.2961799260599542e-08,0.0,-0.0436180403677458,0.0
7.84,-3.862450640429926e-07,6.107103521970515e-08,0.0,-6.938305974107312e-10,0.606557246791548,0.33413349989486524,0.1391552354772514,0.0,-3.0702138411185964e-09,8.735757367324969e-08,-1.1784799682956365e-08,0.0,-0.0409448138739091,0.0
7.85,-3.004863550261428e-07,5.291526758090062e-08,0.0,-5.4871810918579e-10,0.5857095023591045,0.3329492411506865,0.1354851014363277,0.0,2.3669083148811494e-10,5.869880098113117e-08,-1.946568669624507e-09,0.0,-0.0382613830740598,0.0
7.86,-2.0668957804169076e-07,4.1872247830217314e-08,0.0,-3.8649245830709234e-10,0.5691900587414317,0.32507439504159646,0.13130818467678662,0.0,2.8222921425069646e-09,3.099246292600926e-08,5.9769411389398315e-09,0.0,-0.0355684167354106,0.0
7.87,-1.147395394198067e-07,2.951697396491607e-08,0.0,-2.2493018214098958e-10,0.5568175540307433,0.3106661983167234,0.12687529042698514,0.0,4.613875940467916e-09,6.453552619575691e-09,1.1700249473871718e-08,0.0,-0.0328665860016306,0.0
7.88,-3.2250339274088896e-08,1.7203605903335376e-08,0.0,-7.795745455162117e-11,0.5481326176097355,0.2903900806361059,0.1224290068394314,0.0,5.6239123250338095e-09,-1.345337945562581e-08,1.5191836680339347e-08,0.0,-0.030156564225581,0.0
7.89,3.562091896457448e-08,5.993482319400043e-09,0.0,4.475491279948244e-11,0.5424805449706442,0.2653151001234965,0.11817278861406914,0.0,5.930876514856049e-09,-2.7983464121778938e-08,1.6622994940178034e-08,0.0,-0.0274390268015036,0.0
7.9,8.610387811723933e-08,-3.375738653169092e-09,0.0,1.3773470376263114e-10,0.5390978384416146,0.23674000014813637,0.11424500385108463,0.0,5.6583029920785015e-09,-3.7023691326639064e-08,1.6309601697922664e-08,0.0,-0.0247146509966968,0.0
7.91,1.1854819419099554e-07,-1.0485749645011318e-08,0.0,1.992917597231444e-10,0.5371940334396892,0.20599432721987385,0.11070392303549495,0.0,4.954280397092316e-09,-4.096771486291592e-08,1.4653406956068823e-08,0.0,-0.0219841157827265,0.0
