time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-4.128996158957014e-10,0.14933173031125674,0.0,0.005481749610232756,-4.2032624497290245e-09,4.729055047346979e-12,-1.413340627601424e-07,0.0,1.0325954982974332e-05,0.297226672728718,0.01462870345356681,0.0,-0.1686451418128267,0.0
7.17,3.5719020339612974e-09,0.14822533614825506,0.0,0.004569298177539159,-7.347884853479213e-07,3.2359636572147787e-12,-2.468269027782393e-07,0.0,5.945722213409818e-06,0.29545089948513803,0.014895584908086247,0.0,-0.1679145255148839,0.0
7.18,8.229014936135622e-09,0.14708036679075262,0.0,0.003640832895206515,-1.5897616520668917e-06,1.775400086108041e-12,-3.5307160142875755e-07,0.0,-1.2017543912683178e-07,0.2936044949610242,0.015166904394797271,0.0,-0.1671420613969077,0.0
7.19,1.322176415442905e-08,0.1458993246776637,0.0,0.0027193061549993527,-2.5019267518654096e-06,4.683357197466967e-13,-4.484714247066767e-07,0.0,-7.651305481674775e-06,0.29167977809813517,0.01543311849081293,0.0,-0.1663279419731507,0.0
7.2,1.8085907700993013e-08,0.14468529025617072,0.0,0.001833550650376274,-3.3805280351232914e-06,-6.032801512152595e-13,-5.195366115071658e-07,0.0,-1.6218631402170765e-05,0.28966694468349186,0.01568211308689081,0.0,-0.1654723701392409,0.0
7.21,2.2246957188369417e-08,0.1434416313477533,0.0,0.0010152895115205474,-4.1152567801219335e-06,-1.3954406125136902e-12,-5.518704160468959e-07,0.0,-2.5172348208359247e-05,0.2875551546549523,0.01590038813990634,0.0,-0.1645755591216162,0.0
7.22,2.5054383539910653e-08,0.1421717351654949,0.0,0.00029637808042963943,-4.583357219135173e-06,-1.8979084669846524e-12,-5.31520255280605e-07,0.0,-3.3651024253536225e-05,0.2853335338633431,0.01607417228738145,0.0,-0.1636377324243837,0.0
7.23,2.583343954092029e-08,0.14087878466834924,0.0,-0.00029350019466777607,-4.659895814564264e-06,-2.12797004783812e-12,-4.4664224507286116e-07,0.0,-4.061708750636625e-05,0.28299200939566277,0.016190384544982676,0.0,-0.1626591237736173,0.0
7.24,2.3953571572613347e-08,0.13956558221273865,0.0,-0.0007286539966525904,-4.230930406218383e-06,-2.1231008185899054e-12,-2.8937864736908786e-07,0.0,-4.492201893120292e-05,0.28052196811432006,0.016237435279766173,0.0,-0.1616399770591093,0.0
7.25,1.8910275580741042e-08,0.1382344124745082,0.0,-0.0009888036791003375,-3.2089256524260163e-06,-1.9334149367580836e-12,-5.779706301585404e-08,0.0,-4.540211841168232e-05,0.27791676945077115,0.01620590080984406,0.0,-0.1605805462735868,0.0
7.26,1.0414916254780912e-08,0.13688693240609717,0.0,-0.0010602262563312644,-1.5493358034750685e-06,-1.6146054035655395e-12,2.4230728939041317e-07,0.0,-4.100245457517364e-05,0.27517215929297506,0.01608911934083794,0.0,-0.1594810954494124,0.0
7.27,-1.5153258142361074e-09,0.1355240773335642,0.0,-0.0009367377194716913,7.331463256461394e-07,-1.2218890274564287e-12,5.959830336982364e-07,0.0,-3.092276240912138e-05,0.272286626639274,0.01588374577543297,0.0,-0.1583418985927809,0.0
7.28,-1.647733008123221e-08,0.13414597771783127,0.0,-0.000620568178418273,3.5505457473133393e-06,-8.052737131324812e-13,9.783267541479795e-07,0.0,-1.4774881972195788e-05,0.2692617240692528,0.015590275598936491,0.0,-0.157163239615432,0.0
7.29,-3.3623264856565947e-08,0.1327518889500783,0.0,-0.00012310393421989326,6.731901535382448e-06,-4.0628268370324386e-13,1.3545779465141356e-06,0.0,7.262786290721187e-06,0.2661023432279958,0.01521351082417663,0.0,-0.155945412263893,0.0
7.3,-5.16354208865232e-08,0.1313401450451098,0.0,0.0005346174557881925,1.0020134057198834e-05,-5.611424076908486e-14,1.6813333552571227e-06,0.0,3.431193065404274e-05,0.26281690413439224,0.014762901770660407,0.0,-0.1546887200462715,0.0
7.31,-6.874645733660575e-08,0.12990815441049178,0.0,0.0013218488346035465,1.3077588919909614e-05,2.2490546805608832e-13,1.9090462918230536e-06,0.0,6.47027437515854e-05,0.2594173891132474,0.014252665445470323,0.0,-0.1533934761566139,0.0
7.32,-8.281499356005969e-08,0.12845246020522505,0.0,0.0021987464348492795,1.550196972552475e-05,4.268022433726216e-13,1.985878287358296e-06,0.0,9.594569395403912e-05,0.25591913532473726,0.013701562587335563,0.0,-0.1520600033968522,0.0
7.33,-9.146300033235511e-08,0.12696888747861643,0.0,0.0031178854100458787,1.68536814309333e-05,5.486374898638345e-13,1.862838352630097e-06,0.0,0.00012478702704570916,0.2523403006095627,0.013132218619022177,0.0,-0.1506886340963539,0.0
7.34,-9.227631476355774e-08,0.12545279282365218,0.0,0.0040268421299484505,1.669461607757703e-05,5.966793439949197e-13,1.4999847888341059e-06,0.0,0.0001473645861817998,0.2487009413075921,0.01256990545512389,0.0,-0.1492797100290989,0.0
7.35,-8.306295081980156e-08,0.12389941851043063,0.0,0.004871864648164558,1.4637152411989044e-05,5.82329764465318e-13,8.732861402635899e-07,0.0,0.00015947392076050436,0.24502169236781357,0.012040766552424656,0.0,-0.1478335823285026,0.0
7.36,-6.215603236542386e-08,0.12230433117998533,0.0,0.005602425748540618,1.0400677996354782e-05,5.200406523383281e-13,-1.8443528546253508e-08,0.0,0.0001569451940464604,0.2413221225704422,0.011569570164088045,0.0,-0.1463506113999055,0.0
7.37,-2.87396889120227e-08,0.12066389610679001,0.0,0.006176151388462542,3.871385021957431e-06,4.254037343492544e-13,-1.1472849914632263e-06,0.0,0.00013611939614798326,0.23761894759043728,0.011177211221368616,0.0,-0.1448311668307528,0.0
7.38,1.6832104078051924e-08,0.11897570966109634,0.0,0.0065633228178305645,-4.840413048264391e-06,3.1354466128013373e-13,-2.451505995951683e-06,0.0,9.439848884784003e-05,0.23392439115586225,0.010878316603153207,0.0,-0.1432756272984862,0.0
7.39,7.27610260169039e-08,0.11723890234854176,0.0,0.0067500437215115465,-1.5352466177826127e-05,1.9789755309199274e-13,-3.8333440753622465e-06,0.0,3.0829405858184326e-05,0.23024502370559236,0.010679366980610271,0.0,-0.1416843804761683,0.0
7.4,1.3561661605011677e-07,0.11545424531091296,0.0,0.006739375354001017,-2.698012637670018e-05,8.938679692211083e-14,-5.160194301074089e-06,0.0,-5.333226422462086e-05,0.2265813308856198,0.010577676026895482,0.0,-0.1400578229358673,0.0
7.41,2.002792804764494e-07,0.11362403513570508,0.0,0.006550176533433919,-3.8731274266303284e-05,-3.99841448965994e-15,-6.269983497503628e-06,0.0,-0.00015414482850199565,0.22292810621707113,0.010561401995243998,0.0,-0.1383963600498226,0.0
7.42,2.6005550610852654e-07,0.1117517767195447,0.0,0.00621384985559763,-4.933400573604305e-05,-7.728262569049982e-14,-6.981257345864833e-06,0.0,-0.0002646626284885153,0.21927559346747705,0.010610583528597053,0.0,-0.1367004058894171,0.0
7.43,3.0699866757036363e-07,0.10984172531368533,0.0,0.005769623954351144,-5.730279283371085e-05,-1.2830224082247142e-13,-7.108124854146914e-06,0.0,-0.00037485226044122816,0.21561114900847314,0.01069901614181575,0.0,-0.134970383121983,0.0
7.44,3.324549434430641e-07,0.10789838158814292,0.0,0.005259340474171942,-6.104609573857314e-05,-1.5730020581539673e-13,-6.479704256233342e-06,0.0,-0.0004718103888099664,0.21192107231792282,0.010796638579594113,0.0,-0.1332067229054634,0.0
7.45,3.278340940208983e-07,0.10592604144628998,0.0,0.004722796094453073,-5.901460048306465e-05,-1.6639575775733684e-13,-4.963119310757037e-06,0.0,-0.0005403341691437613,0.20819222501466667,0.010872046967422942,0.0,-0.1314098647809587,0.0
7.46,2.855798162035305e-07,0.1039284772328148,0.0,0.0041944296757557495,-4.988452654449937e-05,-1.5900208046988255e-13,-2.4884458829241904e-06,0.0,-0.00056386860619509,0.20441315626444248,0.01089483372240116,0.0,-0.1295802565631841,0.0
7.47,2.002854430090704e-07,0.1019087811038419,0.0,0.0037016689812411937,-3.276506577656312e-05,-1.392538598965047e-13,9.266367968834982e-07,0.0,-0.0005258185979271309,0.20057462849050978,0.010837606153674536,0.0,-0.1277183542288646,0.0
7.48,6.98700607757262e-08,0.09986935244971455,0.0,0.003264744997143358,-7.413402179049681e-06,-1.1149275466707982e-13,5.155305049418588e-06,0.0,-0.00041116851704067634,0.19666962422931125,0.010677702534835383,0.0,-0.1258246218030961,0.0
7.49,-1.032993846893167e-07,0.09781197347704229,0.0,0.002897391131652089,2.5564517600055245e-05,-7.984357231515208e-14,9.946384018591846e-06,0.0,-0.0002083019645864469,0.19269305873838047,0.010398733841883948,0.0,-0.1238995312437006,0.0
7.5,-3.114791358222004e-07,0.09573790542144285,0.0,0.0026077261484200452,6.455356488829273e-05,-4.7899066477865475e-14,1.4918860524638683e-05,0.0,8.913665120249279e-05,0.18864146590292102,0.009992076873735677,0.0,-0.1219435623236047,0.0
7.51,-5.409678656740673e-07,0.09364796061482243,0.0,0.0023988592869281615,0.0001068379816784014,-1.851797313335097e-14,1.9569328970943492e-05,0.0,0.00048054272769098476,0.18451283544502667,0.009458299579896351,0.0,-0.1199572025112691,0.0
7.52,-7.720321068826881e-07,0.09154254740218257,0.0,0.0022691935579720467,0.0001486075426740382,6.269985211617189e-15,2.329500898557853e-05,0.0,0.0009570512279819747,0.18030661591553188,0.008808286178875089,0.0,-0.1179409468492028,0.0
7.53,-9.794820610261049e-07,0.08942171528945966,0.0,0.002212722065113465,0.00018508680415751423,2.5266435615511928e-14,2.543395130764383e-05,0.0,0.0015008843358452972,0.176023776434178,0.008063688206071166,0.0,-0.1158952978305869,0.0
7.54,-1.1340084702424645e-06,0.08728523111762256,0.0,0.002219649964697708,0.0002108060796444434,3.8033424120579016e-14,2.532257231073936e-05,0.0,0.0020855775002249495,0.17166680028939243,0.007256334311836913,0.0,-0.113820765274043,0.0
7.55,-1.204336434128463e-06,0.08513270128686297,0.0,0.0022775122347674015,0.00022002203935509836,4.4770923335736197e-14,2.2368769565851955e-05,0.0,0.002677257353910243,0.1672395359906353,0.006426361167863065,0.0,-0.1117178661965763,0.0
7.56,-1.1601763339238232e-06,0.08296373321305558,0.0,0.0023727311759038144,0.0002072813268888977,4.616440593523554e-14,1.6136670087536693e-05,0.0,0.00323704146626794,0.1627469067413979,0.0056190307758298185,0.0,-0.1095871246847236,0.0
7.57,-9.75858163840519e-07,0.08077810784616105,0.0,0.0024923358318254835,0.00016810292323614817,4.322215784907746e-14,6.436709826693871e-06,0.0,0.00372447386688983,0.1581945533001735,0.004880452700575929,0.0,-0.1074290717639397,0.0
7.58,-6.344291009017939e-07,0.07857591978467553,0.0,0.002625406675091969,9.973527863230486e-05,3.71187420627712e-14,-6.587541972320126e-06,0.0,0.00410170205044128,0.15358853737973815,0.004252707432139728,0.0,-0.1052442452662557,0.0
7.59,-1.3188348042137196e-07,0.07635764283287502,0.0,0.0027638237625435074,1.924116026923247e-06,2.905701464699213e-14,-2.2386344612637728e-05,0.0,0.00433786651156077,0.1489352235853197,0.003769095379043005,0.0,-0.1030331896962388,0.0
7.6,5.189093944857601e-07,0.07412410313626014,0.0,0.0029021525894067047,-0.00012239158928156304,2.0156847728656403e-14,-3.995636195073231e-05,0.0,0.004412989988625674,0.14424136390882047,0.003450308306173367,0.0,-0.1007964560952911,0.0
7.61,1.2850976734920297e-06,0.0718763769719439,0.0,0.003036871627384111,-0.00026655212644407237,1.1374651602698286e-14,-5.783101134089096e-05,0.0,0.004320629520912998,0.1395142780266742,0.0033021815134356195,0.0,-0.0985346019043186,0.0
7.62,2.112126293263114e-06,0.06961565164617398,0.0,0.0031653778466545646,-0.00041992198119492183,3.454226680608606e-15,-7.411981219484713e-05,0.0,0.004068747921846331,0.13476194846263664,0.00331538505905331,0.0,-0.0962481908248045,0.0
7.63,2.923969000763764e-06,0.06734308363521342,0.0,0.0032851758262033757,-0.000568008750054863,-3.0933787300867455e-15,-8.660552911006497e-05,0.0,0.0036786239395068918,0.12999287880776508,0.0034670528888469175,0.0,-0.0939377926783238,0.0
7.64,3.6258153498649474e-06,0.0650596661201046,0.0,0.0033934405833631223,-0.0006930433325951484,-7.985376324859652e-15,-9.290383872582794e-05,0.0,0.003182034922987605,0.12521566563719327,0.003724014979209756,0.0,-0.0916039832645316,0.0
7.65,4.109579308849918e-06,0.0627660952145616,0.0,0.003486902775553921,-0.0007750808855587635,-1.1143714690043525e-14,-9.06845595201046e-05,0.0,0.002617285674430308,0.12043834794239822,0.004047051421237338,0.0,-0.0892473442176609,0.0
7.66,4.262384230890368e-06,0.06046261615592275,0.0,0.0035618839172363637,-0.0007936401090106332,-1.2658609284796203e-14,-7.79463612154671e-05,0.0,0.002024820835200594,0.11566766280626234,0.0043954702778099194,0.0,-0.0868684628615688,0.0
7.67,3.977894152980632e-06,0.05814884422487222,0.0,0.00361437538576755,-0.0007298432678699881,-1.2745056164039305e-14,-5.3328715508405374e-05,0.0,0.001443113781354813,0.11090832514910359,0.004731326940112856,0.0,-0.0844679320633617,0.0
7.68,3.1700160867853493e-06,0.05582358023864658,0.0,0.0036402099725208917,-0.0005689534695837895,-1.169761995578993e-14,-1.64362822645076e-05,0.0,0.0009053349824485572,0.10616239698821872,0.005022733225574101,0.0,-0.0820463500856406,0.0
7.69,1.7881146355758178e-06,0.05348465806967034,0.0,0.00363542688174008,-0.0003031335150104768,-9.847818763511204e-15,3.185722607877929e-05,0.0,0.00043707078036159713,0.10142878634528676,0.005245931636636588,0.0,-0.0796043204374024,0.0
7.7,-1.675082842100977e-07,0.05112886331140866,0.0,0.003596817388862222,6.582162716160641e-05,-7.527287141413971e-15,8.916539339587091e-05,0.0,5.516075261558534e-05,0.0967029424298072,0.005386087111608603,0.0,-0.0771424517236316,0.0
7.71,-2.6314673957523496e-06,0.048751955931248966,0.0,0.0035224929393715305,0.0005240910806692825,-5.038719742019417e-15,0.00015144956332920892,0.0,-0.00023242864612972873,0.09197684955311287,0.0054369823793898285,0.0,-0.0746613574936239,0.0
7.72,-5.46234557018752e-06,0.04634882552576935,0.0,0.0034122864328860873,0.0010441328201881408,-2.63549365210165e-15,0.00021302788590647575,0.0,-0.00042587497219463444,0.08723941905250229,0.0053999209206797,0.0,-0.0721616560880771,0.0
7.73,-8.436932337358398e-06,0.04391380515547851,0.0,0.003267875412335671,0.0015840674196983763,-5.099178562137197e-16,0.00026677333430469,0.0,-0.0005321487498101533,0.08247733591472708,0.0052821540296251945,0.0,-0.0696439704849867,0.0
7.74,-1.1251573188264028e-05,0.04144116262609904,0.0,0.0030926161146881933,0.002088506069855786,1.2106859724215832e-15,0.00030453159623533126,0.0,-0.0005632888843844927,0.07767636099292076,0.005095108431579597,0.0,-0.0671089281443874,0.0
7.75,-1.3532252555180489e-05,0.03892577435678893,0.0,0.002891162131330546,0.0024911292862913174,2.4613843444065437e-15,0.0003177745160096278,0.0,-0.000534538644759136,0.07282303256120633,0.004852626809250145,0.0,-0.0645571608519771,0.0
7.76,-1.4854468032708405e-05,0.03636396683134695,0.0,0.0026689949712735877,0.0027192153653996724,3.2321203776304067e-15,0.00029848399882705367,0.0,-0.00046254179863723205,0.06790665801211097,0.004569364467516258,0.0,-0.0619893045616618,0.0
7.77,-1.4773116918875307e-05,0.033754483442625986,0.0,0.002431978940343376,0.002700161057668111,3.556986067516751e-15,0.0002402358776070766,0.0,-0.0003637520322965212,0.06292145112394769,0.004259441072626998,0.0,-0.0594059992370634,0.0
7.78,-1.2861531490807109e-05,0.031099503801846187,0.0,0.0021859876649416104,0.0023698357544074625,3.5018975358525626e-15,0.000139424834787864,0.0,-0.00025315769801941706,0.057868650809797285,0.003935423933265643,0.0,-0.0568078886920274,0.0
7.79,-8.757525460305136e-06,0.028405616327225484,0.0,0.0019366128684581833,0.0016823756182091346,3.152089850894744e-15,-3.45750688983032e-06,0.0,-0.00014337413213399484,0.05275843478382665,0.003607681664213955,0.0,-0.0541956204301694,0.0
7.8,-2.212949695891137e-06,0.02568462758608165,0.0,0.0016889729677938374,0.0006207731444111424,2.6005643407767758e-15,-0.00018260562813075904,0.0,-4.411166497532934e-05,0.04761141674848357,0.003284092456211316,0.0,-0.0515698454835062,0.0
7.81,6.858059287742509e-06,0.022954083287005052,0.0,0.0014476294809941813,-0.0007926252373921953,1.938298503458228e-15,-0.0003858787897591131,0.0,3.800814750713224e-05,0.04245951160686079,0.0029700574492282326,0.0,-0.048931218250203,0.0
7.82,1.8338040502572663e-05,0.020237378891199555,0.0,0.0012165799540558011,-0.002486806050997219,1.2467031755699502e-15,-0.0005941199109080595,0.0,9.934117912814326e-05,0.03734597805304872,0.0026687639858281585,0.0,-0.0462803963314843,0.0
7.83,3.187892827062575e-05,0.01756335871868794,0.0,0.0009992795029281853,-0.0043351867930949885,5.925125850175023e-16,-0.0007809554289694763,0.0,0.00013888287036267245,0.03232448986571378,0.002381634566307627,0.0,-0.0436180403677458,0.0
7.84,4.689505542858753e-05,0.014965342722821712,0.0,0.0007986631418335085,-0.0061523808303374505,2.5040849317045243e-17,-0.0009131962274793296,0.0,0.00015777853932080215,0.027457146159059805,0.0021088785764438694,0.0,-0.0409448138739091,0.0
7.85,6.258203393770171e-05,0.012479575419977233,0.0,0.0006171551838087499,-0.007695778190004742,-4.2445450116614503e-16,-0.0009519203657364953,0.0,0.00015875471412568038,0.022811421690452662,0.0018500616415097664,0.0,-0.0382613830740598,0.0
7.86,7.796504776550747e-05,0.01014315771012037,0.0,0.0004566463378874949,-0.008672825727766665,-7.416909261559529e-16,-0.0008542605386142768,0.0,0.00014553639100991318,0.018456181717276126,0.0016046263350107902,0.0,-0.0355684167354106,0.0
7.87,9.197671968545824e-05,0.007991596488029619,0.0,0.00031842636209720407,-0.008754455968254407,-9.270183386195992e-16,-0.0005758457721503338,0.0,0.0001223030759130331,0.014457021528745619,0.0013723125124696376,0.0,-0.0328665860016306,0.0
7.88,0.00010355989783796595,0.0060561811992573015,0.0,0.00020309103422724612,-0.007594519819986629,-9.92286623511892e-16,-7.37639095981897e-05,0.0,9.322225065291857e-05,0.010871319421556757,0.001153427606436942,0.0,-0.030156564225581,0.0
7.89,0.000111784397686671,0.004361456649434617,0.0,0.00011046642816377689,-0.004854356955451098,-9.573640342723373e-16,0.0006901711802357764,0.0,6.208423187766145e-05,0.007743501129946631,0.000948927478374535,0.0,-0.0274390268015036,0.0
7.9,0.00011595940234654945,0.0029230915393840223,0.0,3.9589405328384785e-05,-0.000230849812780128,-8.46685036333926e-16,0.001746132075987112,0.0,3.204865205124592e-05,0.0051010802440494725,0.0007603002652436386,0.0,-0.0247146509966968,0.0
7.91,0.00011571760266900683,0.0017464281947294107,0.0,-1.1238641879781259e-05,0.006514454766345794,-6.861240546932666e-16,0.0031132910960772853,0.0,5.500999428893652e-06,0.0029520226143506167,0.0005892884114897058,0.0,-0.0219841157827265,0.0
7.92,0.00011104910615704672,0.0008259307491112304,0.0,-4.4329031881621775e-05,0.015528183317560297,-5.004009688465988e-16,0.004797445155578251,0.0,-1.599156479311039e-05,0.0012838483505523829,0.00043751964503422204,0.0,-0.0192481016662133,0.0
7.93,0.0001022764393878996,0.00014562919132518447,0.0,-6.243163415045497e-05,0.026843263647007145,-3.1113476545144815e-16,0.006789502357208934,0.0,-3.1642270849232676e-05,6.463883066914133e-05,0.0003061341635559539,0.0,-0.0165072905192344,0.0
7.94,8.998093433693131e-05,-0.0003194904048226786,0.0,-6.85329440735006e-05,0.040365485289032596,-1.3558102126764762e-16,0.009064984862719063,0.0,-4.134541700042782e-05,-0.0007541796193117523,0.00019548855419854018,0.0,-0.0137623654093879,0.0
