time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,0.0044547549986754306,0.017240281323320786,0.0,-0.00016562542411946248,-0.02074379136271322,-0.0030899962262433277,-0.002164983762255451,0.0,0.00027146216514629517,0.03061688849371381,0.004227652834588082,0.0,-0.1636377324243837,0.0
7.23,0.004899634702319682,0.013789126867751158,0.0,-0.00011271223637068397,-0.01991098025356887,-0.0038165593187761125,-0.001574902796666231,0.0,0.00031564399606119425,0.024081049538412096,0.0033150278305409224,0.0,-0.1626591237736173,0.0
7.24,0.005182164588513411,0.010635489830916584,0.0,-5.849549066254555e-05,-0.015759578396208878,-0.004292198456442732,-0.0004679696993930879,0.0,0.00035028240813123263,0.01818885560948399,0.002471386228468755,0.0,-0.1616399770591093,0.0
7.25,0.005279089579757181,0.007824995162757309,0.0,-9.063553357608403e-06,-0.007458753717237619,-0.004382198729632241,0.001246373721797197,0.0,0.00037239809349537184,0.013017003595681902,0.0017214978093165081,0.0,-0.1605805462735868,0.0
7.26,0.0051820503563013275,0.005392154326420481,0.0,3.1556667222968534e-05,0.005729192530874005,-0.003951706531407477,0.003639906422816244,0.0,0.00038000310062974327,0.008616836053528648,0.0010823818899801593,0.0,-0.1594810954494124,0.0
7.27,0.004898728488524671,0.0033572786837059716,0.0,6.121277371305617e-05,0.024382715658547004,-0.00287824849793105,0.00675850617196604,0.0,0.0003723980937889391,0.005009796931168347,0.0005628783048788301,0.0,-0.1583418985927809,0.0
7.28,0.004451976924740736,0.001724591081495239,0.0,7.934218438665455e-05,0.0488620404290763,-0.0010655550984483451,0.010616568138037637,0.0,0.0003502824087246049,0.002185487831997616,0.00016402056592633123,0.0,-0.157163239615432,0.0
7.29,0.003877033021745563,0.0004818416645633619,0.0,8.662921744074586e-05,0.07926492319524178,0.0015426189170006555,0.015193646504677484,0.0,0.0003156439969631095,0.0001026463258152089,-0.00011999744729053856,0.0,-0.155945412263893,0.0
7.3,0.0032172902416647228,-0.00039851629816197554,0.0,8.464133501844887e-05,0.11540371000364595,0.004950321430695284,0.02043377712347315,0.0,0.0002714621663609865,-0.0013071018688914531,-0.0003004668356460617,0.0,-0.1546887200462715,0.0
7.31,0.0025193872611122127,-0.0009567945445562082,0.0,7.547684281340225e-05,0.15680762584846134,0.009100739807840506,0.026247661376745904,0.0,0.00022130197536940707,-0.0021332855418723724,-0.0003925959584907595,0.0,-0.1533934761566139,0.0
7.32,0.0018284271006211571,-0.0012425724370580167,0.0,6.144936313728791e-05,0.20275059765941514,0.013872939602820565,0.03251761768258714,0.0,0.0001688859998905797,-0.0024792540296749016,-0.0004138827394508865,0.0,-0.1520600033968522,0.0
7.33,0.0011839702484469606,-0.001310706843588562,0.0,4.482653696303608e-05,0.25230147062089525,0.019085661878590288,0.039104987838765155,0.0,0.00011770989205027414,-0.0024543693790667603,-0.000382564037113644,0.0,-0.1506886340963539,0.0
7.34,0.0006171801538966727,-0.0012173139598648953,0.0,2.7632548777095214e-05,0.3043912523650466,0.024509261145982363,0.04585953732949879,0.0,7.074269923364152e-05,-0.002166553506020803,-0.0003162557448005271,0.0,-0.1492797100290989,0.0
7.35,0.0001492502315774608,-0.001016118179120907,0.0,1.1516910789209642e-05,0.35789098725132434,0.029885882530343764,0.05263027117403517,0.0,3.0230713551433994e-05,-0.0017158514066333698,-0.00023086463587921496,0.0,-0.1478335823285026,0.0
7.36,-0.00020894824596416213,-0.0007554591607131076,0.0,-2.314014566468782e-06,0.41169316156326036,0.034956527502769424,0.05927692308856011,0.0,-2.3936056014590094e-06,-0.001189457781069213,-0.00013981636770524564,0.0,-0.1463506113999055,0.0
7.37,-0.00045618551956525926,-0.00047613183534357976,0.0,-1.311074754095251e-05,0.46478843912092915,0.03949178098806029,0.06568111774929636,0.0,-2.6508426198775224e-05,-0.0006584325601382841,-5.360888416307397e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0005994203353161886,-0.00021012180503780737,0.0,-2.055056722056205e-05,0.5163283752920907,0.04332112215370447,0.07175592721720316,0.0,-4.222364150960915e-05,-0.00017612817593207797,2.0329577495215237e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0006518608067337952,1.9798105748159503e-05,0.0,-2.4675800825066854e-05,0.5656651624480795,0.046354944199274176,0.07745246609231592,0.0,-5.024869135546454e-05,0.0002218142541814717,7.752139132727948e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0006308151551341148,0.0001997187558015852,0.0,-2.5812853047089214e-05,0.6123626445425044,0.04859442745608176,0.08276246785649422,0.0,-5.1730119285533146e-05,0.0005161621119255502,0.0001161174245868329,0.0,-0.1400578229358673,0.0
7.41,-0.0005555723965523299,0.000323650930988206,0.0,-2.4483299754717575e-05,0.6561779603770889,0.05012682213812961,0.08771636564884573,0.0,-4.8080019837312396e-05,0.0007018151366915696,0.00013643653013820415,0.0,-0.1383963600498226,0.0
7.42,-0.00044550132446339073,0.0003921694346846714,0.0,-2.131661229598754e-05,0.6970188187949844,0.051106727927973626,0.09237709714222653,0.0,-4.081301258626877e-05,0.0007849150542842902,0.00014043082044233628,0.0,-0.1367004058894171,0.0
7.43,-0.0003184974269167631,0.00041083029647428376,0.0,-1.6971872585660575e-05,0.7348872517526432,0.051727417675289725,0.09683063384799023,0.0,-3.1404938845286107e-05,0.0007796875536539093,0.000131134838500497,0.0,-0.134970383121983,0.0
7.44,-0.00018984891558991503,0.000388531551708624,0.0,-1.2073468220853673e-05,0.7698254022176272,0.05218937372588781,0.10117493902010864,0.0,-2.1181748808776293e-05,0.0007053214558946198,0.00011214676036647847,0.0,-0.1332067229054634,0.0
7.45,-7.154030608908974e-05,0.0003359606624085829,0.0,-7.163459854981068e-06,0.801879239936141,0.05267413614100016,0.10550927758201006,0.0,-1.1242540677439218e-05,0.0005831288607773249,8.717754590641462e-05,0.0,-0.1314098647809587,0.0
7.46,2.8031361863127045e-05,0.00026423681979790024,0.0,-2.671272683763358e-06,0.8310904849699529,0.05332935673475203,0.1099253309520737,0.0,-2.4167983314485898e-06,0.0004341592475818007,5.969104348613382e-05,0.0,-0.1295802565631841,0.0
7.47,0.00010398457435634894,0.00018381880307821965,0.0,1.100297513408018e-06,0.8575173343018755,0.05426656551179771,0.11450063082245474,0.0,4.747218580558553e-06,0.0002773683899979381,3.2645737887758365e-05,0.0,-0.1277183542288646,0.0
7.48,0.00015460273377471565,0.00010371273165585485,0.0,3.974991951775995e-06,0.8812738452532812,0.05556815505622918,0.11929377432807017,0.0,9.968144350674334e-06,0.0001283762963953224,8.338076743360018e-06,0.0,-0.1258246218030961,0.0
7.49,0.00018079098043508328,3.0981954186751646e-05,0.0,5.891902057838541e-06,0.9025694001800916,0.057296219666692565,0.12434010712049455,0.0,1.3197691022531572e-05,-1.207938718627952e-06,-1.1661253270321181e-05,0.0,-0.1238995312437006,0.0
7.5,0.00018542596951681188,-2.9464535058283627e-05,0.0,6.8865194627139934e-06,0.9217283326057158,0.0594956572298436,0.1296466140049031,0.0,1.4574204053237716e-05,-0.00010395958392465518,-2.6492800685501286e-05,0.0,-0.1219435623236047,0.0
7.51,0.00017267605516685218,-7.4847356556791e-05,0.0,7.067328952357331e-06,0.9391784258691444,0.062188814433774865,0.13518595197094532,0.0,1.4370154520829954e-05,-0.00017640399279472745,-3.593383412474453e-05,0.0,-0.1199572025112691,0.0
7.52,0.00014735606235697453,-0.00010430906805455119,0.0,6.590941042393868e-06,0.9554110719621645,0.06536629271776641,0.14089128494930234,0.0,1.2939316853524481e-05,-0.00021848339590458367,-4.0283353387316175e-05,0.0,-0.1179409468492028,0.0
7.53,0.00011436463468487473,-0.0001185812410758337,0.0,5.638254275015915e-06,0.9709261353791084,0.0689830870536928,0.14665463206211504,0.0,1.0668225871467531e-05,-0.00023283600986721923,-4.0225460079025484e-05,0.0,-0.1158952978305869,0.0
7.54,7.823508569349192e-05,-0.0001195824510677519,0.0,4.393519865347506e-06,0.9861764172606711,0.07296835434226978,0.15233120532563305,0.0,7.935186555893395e-06,-0.00022399111492836342,-3.6687762138006984e-05,0.0,-0.113820765274043,0.0
7.55,4.281444629596696e-05,-0.00010999730707900845,0.0,3.0275305423357053e-06,1.0015228337344324,0.07725224301450313,0.15775099567693252,0.0,5.078776230803769e-06,-0.0001975688456952071,-3.07083452948924e-05,0.0,-0.1117178661965763,0.0
7.56,1.1071253146061851e-05,-9.287756718743596e-05,0.0,1.6855353908840996e-06,1.0172064205213318,0.08180673101557474,0.16273719066210168,0.0,2.3765525269083977e-06,-0.00015955402929475262,-2.3321198195098096e-05,0.0,-0.1095871246847236,0.0
7.57,-1.4978627754355957e-05,-7.129568057727687e-05,0.0,4.799410006638081e-07,1.0333390625933854,0.08669068798218946,0.16712917998714186,0.0,3.3647260282118855e-08,-0.00011569211077318207,-1.54662484256948e-05,0.0,-0.1074290717639397,0.0
7.58,-3.424681838395282e-05,-4.807003316792214e-05,0.0,-5.12572942086425e-07,1.0499117058437335,0.09208434358106327,0.17080636954262748,0.0,-1.8198633239805653e-06,-7.103426528123708e-05,-7.926694924244595e-06,0.0,-0.1052442452662557,0.0
7.59,-4.6471240766019836e-05,-2.5570785081337567e-05,0.0,-1.2502036176331872e-06,1.0668166477532939,0.0982988654859862,0.17370866192967457,0.0,-3.124449297722163e-06,-2.9639951006067263e-05,-1.2933552382205051e-06,0.0,-0.1030331896962388,0.0
7.6,-5.206394233234398e-05,-5.6062340835135365e-06,0.0,-1.7223039566316257e-06,1.0838792129138308,0.10575518685967984,0.17585083710020685,0.0,-3.881390686480752e-06,5.570400158004757e-06,4.046564920480718e-06,0.0,-0.1007964560952911,0.0
7.61,-5.193209107944118e-05,1.0617405445357775e-05,0.0,-1.9437227595658275e-06,1.1008935751666666,0.11493833776969795,0.17733029895139688,0.0,-4.139776273922952e-06,3.2831468300208824e-05,7.900465120047102e-06,0.0,-0.0985346019043186,0.0
7.62,-4.729351378528555e-05,2.2474844403764882e-05,0.0,-1.948111070512809e-06,1.1176575699520048,0.12634088006358438,0.17832894175645875,0.0,-3.982068715639393e-06,5.144431127160389e-05,1.0246179788789786e-05,0.0,-0.0962481908248045,0.0
7.63,-3.950409295112707e-05,2.9854044869021366e-05,0.0,-1.7809990379530374e-06,1.134001932088032,0.14040733550351933,0.17910936748248274,0.0,-3.5098040665415263e-06,6.161280275278675e-05,1.119797200485437e-05,0.0,-0.0939377926783238,0.0
7.64,-2.990962849431765e-05,3.305781894551132e-05,0.0,-1.4932975931822775e-06,1.1498103892819398,0.15748340349224896,0.1800040320212422,0.0,-2.8306496144667586e-06,6.423543591143707e-05,1.0967753572097201e-05,0.0,-0.0916039832645316,0.0
7.65,-1.9729956968209517e-05,3.2689836455507165e-05,0.0,-1.1357037755144669e-06,1.1650283493708729,0.17776545020710957,0.18139456290234415,0.0,-2.047665682655084e-06,6.068020028378118e-05,9.825940271503836e-06,0.0,-0.0892473442176609,0.0
7.66,-9.978646207757951e-06,2.9538337250804354e-05,0.0,-7.543082155200643e-07,1.1796594662889976,0.20124409141127986,0.1836790614387934,0.0,-1.251245014977975e-06,5.256585400269787e-05,8.065450051315652e-06,0.0,-0.0868684628615688,0.0
7.67,-1.4177660420464484e-06,2.446822927629122e-05,0.0,-3.875349605290259e-07,1.1937510997414078,0.22764398739080896,0.18722846416135794,0.0,-5.138686760716404e-07,4.1567414455510395e-05,5.9713342857861606e-06,0.0,-0.0844679320633617,0.0
7.68,5.45572949079949e-06,1.8329257234950873e-05,0.0,-6.439969259690575e-08,1.2073715553985707,0.25637422316243635,0.19233772075684294,0.0,1.1245857488842074e-07,2.9257795059350497e-05,3.7975118770352635e-06,0.0,-0.0820463500856406,0.0
7.69,1.0397507222083444e-05,1.1884891871046805e-05,0.0,1.9604004917987056e-07,1.2205838875846708,0.2865084315974984,0.19918102465892568,0.0,5.964360383263933e-07,1.699182408028811e-05,1.7511428227723676e-06,0.0,-0.0796043204374024,0.0
7.7,1.3383868395598017e-05,5.763790325148526e-06,0.0,3.842466319479839e-07,1.233422415367831,0.3168068676949015,0.20778084015182918,0.0,9.258326275916076e-07,5.833848442174512e-06,-1.5604822225589235e-08,0.0,-0.0771424517236316,0.0
7.71,1.4567197157439557e-05,4.3330899144097663e-07,0.0,4.990234066835503e-07,1.245877788155679,0.3457807277159676,0.2179976683569446,0.0,1.1045274698054154e-06,-3.4739475749302165e-06,-1.4072362084194587e-06,0.0,-0.0746613574936239,0.0
7.72,1.4225404912505315e-05,-3.8072719140742042e-06,0.0,5.458549561102271e-07,1.2578937056690818,0.3717901015520404,0.22954193867265804,0.0,1.148765116285812e-06,-1.0508338557454092e-05,-2.381296647683879e-06,0.0,-0.0721616560880771,0.0
7.73,1.271106897684603e-05,-6.817384486241559e-06,0.0,5.350135037460189e-07,1.2693744049643574,0.39316266152637513,0.2420031731635052,0.0,1.0831195231301223e-06,-1.5134621793797816e-05,-2.940865485610425e-06,0.0,-0.0696439704849867,0.0
7.74,1.0404785153200645e-05,-8.59390055584051e-06,0.0,4.796467126494009e-07,1.2801991313967327,0.4083200516534474,0.25488809884847247,0.0,9.365819137634503e-07,-1.7457368445704006e-05,-3.1246525665682105e-06,0.0,-0.0671089281443874,0.0
7.75,7.675928823817567e-06,-9.242329459011968e-06,0.0,3.9401821908401304e-07,1.290239168088286,0.4159034873888614,0.2676604635772967,0.0,7.390889749003812e-07,-1.7760649221673636e-05,-2.9960709228972393e-06,0.0,-0.0645571608519771,0.0
7.76,4.8526947812118994e-06,-8.944598796776348e-06,0.0,2.9202264556371335e-07,1.2993738848846934,0.41489478157625875,0.27977871722810843,0.0,5.187023478061944e-07,-1.6445191510955128e-05,-2.6324585825405532e-06,0.0,-0.0619893045616618,0.0
7.77,2.202078059224422e-06,-7.926960653748034e-06,0.0,1.8604706930255433e-07,1.3075035394163246,0.4047263796664395,0.29072991950874005,0.0,2.995487337455642e-07,-1.3968617353804168e-05,-2.115361408573666e-06,0.0,-0.0594059992370634,0.0
7.78,-8.055243857276072e-08,-6.430805976620511e-06,0.0,8.620537657392921e-08,1.314557686236761,0.3853669253733313,0.3000588551297513,0.0,1.0054021670602658e-07,-1.0793342119371605e-05,-1.5225032467793846e-06,0.0,-0.0568078886920274,0.0
7.79,-1.873402046007178e-06,-4.6883270677818196e-06,0.0,-6.62967492112252e-11,1.3204989312352784,0.357368004263059,0.3073923476214407,0.0,-6.517805467626343e-08,-7.345075130842409e-06,-9.217895804788862e-07,0.0,-0.0541956204301694,0.0
7.8,-3.1233414922260722e-06,-2.9041337477381257e-06,0.0,-6.80939550012295e-08,1.3253224144782363,0.321862831416497,0.312460021365659,0.0,-1.901581999729136e-07,-3.983313772685584e-06,-3.6743971304975263e-07,0.0,-0.0515698454835062,0.0
7.81,-3.836020217765667e-06,-1.2431739502588407e-06,0.0,-1.1579026238571246e-07,1.3290518354882148,0.2805094053451855,0.3151122084822656,0.0,-2.7209552292570967e-07,-9.838786685497095e-07,1.0186391046268187e-07,0.0,-0.048931218250203,0.0
7.82,-4.062919863655282e-06,1.7531644208935527e-07,0.0,-1.432895035815795e-07,1.331733076623849,0.23537105718285478,0.3153336975323057,0.0,-3.129409326640797e-07,1.467526563532723e-06,4.6307367432673646e-07,0.0,-0.0462803963314843,0.0
7.83,-3.887128851850721e-06,1.278579304914865e-06,0.0,-1.52465042052621e-07,1.3334265612763192,0.18873823513551033,0.3132510733685591,0.0,-3.1782812126490097e-07,3.272497752913386e-06,7.074840564261197e-07,0.0,-0.0436180403677458,0.0
7.84,-3.4093550716230165e-06,2.0368655057951256e-06,0.0,-1.4639640707136714e-07,1.3341994373584753,0.14291552776401856,0.30913149897941705,0.0,-2.9394867400093334e-07,4.410058770510533e-06,8.38455472759768e-07,0.0,-0.0409448138739091,0.0
7.85,-2.7353528456780787e-06,2.456930519349779e-06,0.0,-1.2884338371180638e-07,1.3341185386426044,0.10001112591893253,0.30336971528512024,0.0,-2.494847494776429e-07,4.922092257190264e-06,8.68562081587818e-07,0.0,-0.0382613830740598,0.0
7.86,-1.9655686075329443e-06,2.5737058460185693e-06,0.0,-1.0377176549522494e-07,1.3332448775331178,0.06176284195619074,0.2964584217747472,0.0,-1.9268080855279665e-07,4.896342314373459e-06,8.165353673307051e-07,0.0,-0.0355684167354106,0.0
7.87,-1.1874460640192095e-06,2.441261634815261e-06,0.0,-7.496149213008366e-08,1.3316301848668424,0.029421490259950306,0.28893888421654057,0.0,-1.3110652817605455e-07,4.448992514363222e-06,7.043147527741974e-07,0.0,-0.0328665860016306,0.0
7.88,-4.705060642281617e-07,2.124002640015924e-06,0.0,-4.5714209442550004e-08,1.3293157516569885,0.003698399356594085,0.28133523228549556,0.0,-7.11353198335926e-08,3.7084371822492546e-06,5.54441478565353e-07,0.0,-0.030156564225581,0.0
7.89,1.3595071911502401e-07,1.6888205827944963e-06,0.0,-1.8664995473353054e-08,1.3263335616490834,-0.015226766851191871,0.27408406593192564,0.0,-1.7638855521814925e-08,2.8014183439586276e-06,3.879521389801117e-07,0.0,-0.0274390268015036,0.0
7.9,6.028679434683464e-07,1.1986899401692107e-06,0.0,4.307126828014664e-09,1.322709455318023,-0.02764854124034185,0.2674752968914584,0.0,2.6121001537050315e-08,1.842246619364742e-06,2.228515611861087e-07,0.0,-0.0247146509966968,0.0
7.91,9.196600611659819e-07,7.079653278709626e-07,0.0,2.2082800242837685e-08,1.318467859581293,-0.034242835231804214,0.2616181116380962,0.0,5.843486210046933e-08,9.254030809654732e-07,7.317718447825926e-08,0.0,-0.0219841157827265,0.0
7.92,1.091174711459692e-06,2.594354113322865e-07,0.0,3.423780619747207e-08,1.3136374669406419,-0.035954112665595894,0.2564396060253309,0.0,7.89628804280879e-08,1.2146047476096943e-07,-5.138731571242355e-08,0.0,-0.0192481016662133,0.0
7.93,1.1339243260231376e-06,-1.1697704165930662e-07,0.0,4.09304159724382e-08,1.308257155138223,-0.03387699956628127,0.2517166559731188,0.0,8.846875353863037e-08,-5.240157798092952e-07,-1.454307371459392e-07,0.0,-0.0165072905192344,0.0
7.94,1.0720737541889529e-06,-4.041003833412974e-07,0.0,4.276070026147896e-08,1.302381402886569,-0.029144551248401478,0.2471357734738725,0.0,8.851163637025804e-08,-9.89116556729711e-07,-2.0737096490514913e-07,0.0,-0.0137623654093879,0.0
7.95,9.335917676111033e-07,-5.9629156899102e-07,0.0,4.062018628579687e-08,1.296084480510551,-0.022832416046995117,0.24237099109074958,0.0,8.113218818450782e-08,-1.2724220280265521e-06,-2.387648657295404e-07,0.0,-0.0110140104295578,0.0
7.96,7.468764457773606e-07,-6.9744602031619e-07,0.0,3.5547317766297075e-08,1.289462779062495,-0.015884872528725353,0.23716583879874753,0.0,6.856204771525099e-08,-1.388680267446729e-06,-2.434845785843287e-07,0.0,-0.0082629105274234,0.0
7.97,5.380599462758734e-07,-7.185767486270242e-07,0.0,2.8600505460975662e-08,1.282634788140183,-0.009065553920834187,0.23140234042006505,0.0,5.297800673462205e-08,-1.3639574056270464e-06,-2.2686171019314277e-07,0.0,-0.0055097513347562,0.0
7.98,3.2909722802661103e-07,-6.75267914725286e-07,0.0,2.075661786972695e-08,1.2757384373172802,-0.0029328838866380597,0.22513910484088587,0.0,3.631392356484853e-08,-1.230802833990831e-06,-1.948829304767109e-07,0.0,-0.0027552189965463,0.0
7.99,1.3665362178406997e-07,-5.852565113808267e-07,0.0,1.2838940105102102e-08,1.2689257684215811,0.0021619957813062535,0.21860519114880134,0.0,2.0135721054748143e-08,-1.0238604645388682e-06,-1.5349890589053393e-07,0.0,-4.2748237638262e-17,0.0
