time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.07,0.00012720461343515967,0.02855196274989405,0.0,4.557808253060889e-06,-2.8304656930585967e-06,-5.559589386257459e-07,-1.4836918128081743e-06,0.0,3.5506566689382026e-07,0.05180467805659099,0.008750927386923174,0.0,-0.1733109677916047,0.0
7.08,0.000138658505274917,0.028127324416987676,0.0,4.1758927860066916e-06,-2.2095154317648326e-06,-1.0176392057501472e-06,-1.5036513887796559e-06,0.0,5.060493943298132e-07,0.05103223759421282,0.008678362808915506,0.0,-0.1729639104074873,0.0
7.09,0.00013753827037460675,0.02769827927154075,0.0,3.509254894150059e-06,-1.1734608518667333e-06,-1.490174993182574e-06,-1.3620089177980947e-06,0.0,6.41359639979137e-07,0.05024617741819209,0.008613892366283122,0.0,-0.1725737467907624,0.0
7.1,0.0001205816719655707,0.027265410167034116,0.0,2.676469678898283e-06,2.730906986847082e-07,-1.9240185583882468e-06,-1.031134106368718e-06,0.0,7.417711357181902e-07,0.04944630335538673,0.008559746120978555,0.0,-0.172140574178383,0.0
7.11,8.543505241549024e-05,0.02682898457661948,0.0,1.7855732970278874e-06,2.078718724324626e-06,-2.260626827873799e-06,-4.969913623998742e-07,0.0,7.867753332608919e-07,0.04863302563338971,0.008517154992888642,0.0,-0.1716645005260453,0.0
7.12,3.117713729505704e-05,0.02638896917869716,0.0,9.26836932148048e-07,4.138424872147529e-06,-2.4365474995621545e-06,2.3565535620950592e-07,0.0,7.565124036630884e-07,0.04780717945170673,0.00848593100563234,0.0,-0.1711456444812843,0.0
7.13,-4.116672441243892e-05,0.025945084571351158,0.0,1.6862342036673215e-07,6.290977261094033e-06,-2.3891461744788287e-06,1.138728325863642e-06,0.0,6.341491846332006e-07,0.046969762820921065,0.00846409595938924,0.0,-0.1705841353539039,0.0
7.14,-0.00012817618645051174,0.025496885584137076,0.0,-4.4396253711512724e-07,8.321760856623604e-06,-2.0637789071251104e-06,2.1576986974372443e-06,0.0,4.085586088944432e-07,0.04612165485439862,0.008447597634237006,0.0,-0.1699801130837506,0.0
7.15,-0.00022371649756690456,0.02504385358584853,0.0,-8.881031031302464e-07,9.972296508153171e-06,-1.4220016378906081e-06,3.2105433526796784e-06,0.0,7.708389922484173e-08,0.04526336905910417,0.008430151764964155,0.0,-0.1693337282058373,0.0
7.16,-0.00031881257709722853,0.024585486437254653,0.0,-1.1605507853229182e-06,1.0957164299686302e-05,-4.501832901136324e-07,4.189473162147183e-06,0.0,-3.518967578412752e-07,0.044394885774728325,0.008403246221742768,0.0,-0.1686451418128267,0.0
7.17,-0.00040177553286929106,0.024121370134081065,0.0,-1.273773500155803e-06,1.0988443068172631e-05,8.323253293726149e-07,4.965983667297394e-06,0.0,-8.56943491733227e-07,0.04351559618531564,0.00835634271303743,0.0,-0.1679145255148839,0.0
7.18,-0.0004586268278580247,0.02365122019489773,0.0,-1.2515393838097836e-06,9.806973833075327e-06,2.366492771066512e-06,5.3995579925249275e-06,0.0,-1.402435513433187e-06,0.042624366333454886,0.008277310373826065,0.0,-0.1671420613969077,0.0
7.19,-0.00047384276860726175,0.023174891237761765,0.0,-1.1244462921495532e-06,7.21881145335715e-06,4.049516214199769e-06,5.3500345749644926e-06,0.0,-1.9387273198627516e-06,0.04171969730716518,0.00815311783360998,0.0,-0.1663279419731507,0.0
7.2,-0.00043141098317234726,0.02269236285369037,0.0,-9.257989911663191e-07,3.1342135682336097e-06,5.734492291307355e-06,4.693248537337869e-06,0.0,-2.4039054353859255e-06,0.0407999369456618,0.007970787025789431,0.0,-0.1654723701392409,0.0
7.21,-0.00031615252938431643,0.022203713391475272,0.0,-6.881213782100646e-07,-2.3944776489478895e-06,7.234894737574832e-06,3.3390868236763656e-06,0.0,-2.7273803370945565e-06,0.03986349890082669,0.007718572271367357,0.0,-0.1645755591216162,0.0
7.22,-0.00011522101774050545,0.02170909174673879,0.0,-4.4047472024695123e-07,-9.140560944926833e-06,8.334650783870786e-06,1.2505981777869912e-06,0.0,-2.835407423130285e-06,0.038909058276831075,0.007387280170275441,0.0,-0.1636377324243837,0.0
7.23,0.00018035209222984003,0.02120869408417303,0.0,-2.066461807994985e-07,-1.668139415402493e-05,8.804198957014342e-06,-1.53768306539671e-06,0.0,-2.6584418676339095e-06,0.03793570752256245,0.006971599609434557,0.0,-0.1626591237736173,0.0
7.24,0.0005742333044858748,0.02070274934173906,0.0,-4.182135303574532e-09,-2.439276848435985e-05,8.422349401465231e-06,-4.904447511521746e-06,0.0,-2.1400029787141443e-06,0.03694306679061084,0.006471274728523935,0.0,-0.1616399770591093,0.0
7.25,0.0010636748022396737,0.020191514705579273,0.0,1.558277793577622e-07,-3.146414351517561e-05,7.003075476303494e-06,-8.631870458954364e-06,0.0,-1.2464688541427292e-06,0.035931349328125466,0.005891934001071658,0.0,-0.1605805462735868,0.0
7.26,0.0016389071471935076,0.019675280048858403,0.0,2.683557577830552e-07,-3.693864781524932e-05,4.4255839777034145e-06,-1.2403994871518624e-05,0.0,2.3036926743703338e-08,0.03490138539466522,0.005245393141318518,0.0,-0.1594810954494124,0.0
7.27,0.0022832020333630318,0.019154378635343337,0.0,3.335938253261571e-07,-3.978004861857706e-05,6.652037475460911e-07,-1.581560065887881e-05,0.0,1.6277405936216407e-06,0.03385460858600454,0.004549286217160924,0.0,-0.1583418985927809,0.0
7.28,0.0029737025275522744,0.018629200228089494,0.0,3.558330078307363e-07,-3.896649139854336e-05,-4.178118718671158e-06,-1.8393393254574417e-05,0.0,3.4785496368160746e-06,0.03279300721768603,0.0038259559687302625,0.0,-0.157163239615432,0.0
7.29,0.0036830045912565655,0.018100202130554487,0.0,3.4222075548040293e-07,-3.360778517138933e-05,-9.857524225328097e-06,-1.963046819133314e-05,0.0,5.43496441628371e-06,0.0317190415304218,0.003100655516700626,0.0,-0.155945412263893,0.0
7.3,0.0043813244398036,0.01756791362006084,0.0,3.015311383446167e-07,-2.307953086704823e-05,-1.5967287385580128e-05,-1.9033789944297612e-05,0.0,7.306879421645519e-06,0.03063552581081196,0.0023992671578672233,0.0,-0.1546887200462715,0.0
7.31,0.005038947608725189,0.01703292968835161,0.0,2.430527628532869e-07,-7.163722736029325e-06,-2.194530885011337e-05,-1.618290569775006e-05,0.0,8.862395635214315e-06,0.029545473854621584,0.001745882078000849,0.0,-0.1533934761566139,0.0
7.32,0.005628596618505097,0.016495890930518373,0.0,1.7566685704161776e-07,1.3818046920662992e-05,-2.7093655042917043e-05,-1.0796385341511727e-05,0.0,9.842403946399132e-06,0.02845190715268662,0.0011606376551656359,0.0,-0.1520600033968522,0.0
7.33,0.006127409398247162,0.01595744773815814,0.0,1.0715600331472708e-07,3.8895547800637384e-05,-3.0619710065925437e-05,-2.8006720153656446e-06,0.0,9.982158697161654e-06,0.027357628161311993,0.0006581422995949207,0.0,-0.1506886340963539,0.0
7.34,0.006518353566308728,0.015418208532258403,0.0,4.375524652468582e-08,6.638361845229592e-05,-3.1698904105850394e-05,7.605678846299458e-06,0.0,9.039352753614413e-06,0.026264966200942465,0.0002466689078580184,0.0,-0.1492797100290989,0.0
7.35,0.0067910417200077655,0.014878673448532215,0.0,-1.0066391583572408e-08,9.387743900714647e-05,-2.9557845497383645e-05,1.9900785411557466e-05,0.0,6.8273655712060795e-06,0.025175510824980814,-7.186164548711082e-05,0.0,-0.1478335823285026,0.0
7.36,0.006942013401314007,0.014339156447740692,0.0,-5.162359768343179e-08,0.0001183263996112793,-2.3574102469178116e-05,3.321050398777018e-05,0.0,3.2514422231380396e-06,0.02408985657859067,-0.00030120870420587197,0.0,-0.1463506113999055,0.0
7.37,0.006974600409434968,0.013799700102485627,0.0,-7.987257340806572e-08,0.0001361994337410494,-1.3386022465885562e-05,4.631107758733477e-05,0.0,-1.6553429894472013e-06,0.023007393031127598,-0.00044962915110253234,0.0,-0.1448311668307528,0.0
7.38,0.006898501597877013,0.013259988597328017,0.0,-9.515522468202501e-08,0.00014374797919678199,9.9691594641455e-07,5.767172458479503e-05,0.0,-7.700275935536441e-06,0.021926182091859637,-0.0005283955057308631,0.0,-0.1432756272984862,0.0
7.39,0.0067291734716067335,0.012719266717874126,0.0,-9.887615654912504e-08,0.00013736353887059893,1.9095340430046328e-05,6.554341622318846e-05,0.0,-1.4507841350586479e-05,0.020842965766785147,-0.0005502280386461758,0.0,-0.1416843804761683,0.0
7.4,0.0064871060339634625,0.012176276322494836,0.0,-9.315495964783515e-08,0.00011401549211344033,3.988691100597793e-05,6.80967575244098e-05,0.0,-2.1509907838165035e-05,0.019753337917231918,-0.0005278316960841265,0.0,-0.1400578229358673,0.0
7.41,0.006197009804870447,0.011629225767447864,0.0,-8.048945147973565e-08,7.174204085492089e-05,6.177398396418377e-05,6.360737564973384e-05,0.0,-2.7953679852785662e-05,0.01865209549186641,-0.0004726900524758246,0.0,-0.1383963600498226,0.0
7.42,0.005886898475089824,0.011075810008714453,0.0,-6.345703389800405e-08,1.0153992055299084e-05,8.260660520770855e-05,5.068172961829477e-05,0.0,-3.293098660463398e-05,0.017533763337084785,-0.00039422071173967694,0.0,-0.1367004058894171,0.0
7.43,0.005587020384158041,0.01051329872245395,0.0,-4.447224705925801e-08,-6.910116844252782e-05,9.977323735062718e-05,2.851014559949457e-05,0.0,-3.5430994230970235e-05,0.016393264331268188,-0.00029934532569944253,0.0,-0.134970383121983,0.0
7.44,0.005328577390629618,0.009938706411056148,0.0,-2.5609856914097353e-08,-0.0001619771550845996,0.0001103674907791486,-2.872320235804693e-06,0.0,-3.441630932337306e-05,0.01522668463582159,-0.00019247728346365853,0.0,-0.1332067229054634,0.0
7.45,0.0051421752576097214,0.009349051299874574,0.0,-8.495102004538168e-09,-0.0002618363509485906,0.00011143299038057036,-4.234220465443721e-05,0.0,-2.891976045738749e-05,0.014032066344397829,-7.58846627853036e-05,0.0,-0.1314098647809587,0.0
7.46,0.005055976572346904,0.008741698756787802,0.0,5.743497337166635e-09,-0.0003594938298660608,0.00010028051758739826,-8.74903920851056e-05,0.0,-1.815605794298772e-05,0.012810149830636311,4.965217436106863e-05,0.0,-0.1295802565631841,0.0
7.47,0.005093574812448874,0.008114771399486761,0.0,1.6467868476922013e-08,-0.0004435566078302351,7.486212039254842e-05,-0.0001345025447089702,0.0,-1.6392936679703691e-06,0.011564984920275925,0.0001839980110405963,0.0,-0.1277183542288646,0.0
7.48,0.005271673103107027,0.007467594019373259,0.0,2.348251062178983e-08,-0.0005010997654507748,3.417665073450516e-05,-0.00017814738881514395,0.0,2.070579871266991e-05,0.010304332168384339,0.00032676337006917007,0.0,-0.1258246218030961,0.0
7.49,0.005597726808508788,0.006801128776178427,0.0,2.695800398876462e-08,-0.0005186948440160895,-2.1328894058294852e-05,-0.00021189822287740883,0.0,4.845331216313953e-05,0.009039783145745845,0.0004764831768486969,0.0,-0.1238995312437006,0.0
7.5,0.006067785838764047,0.006118346589291411,0.0,2.7338651729946632e-08,-0.00048377090747626136,-8.940660875462997e-05,-0.0002282040073446605,0.0,8.062212501047932e-05,0.007786542512972041,0.0006300024755475209,0.0,-0.1219435623236047,0.0
7.51,0.006664838574237353,0.005424476056268143,0.0,2.5245695144867216e-08,-0.000386246401689945,-0.0001657539759492352,-0.00021891315032604948,0.0,0.00011567370597629598,0.006562835854729276,0.0007821787166919064,0.0,-0.1199572025112691,0.0
7.52,0.007358000861541382,0.00472707303588304,0.0,2.1385510532411515e-08,-0.00022032315773751302,-0.00024391172949326482,-0.00017583608428462037,0.0,0.0001515744954303484,0.005388937961758967,0.0009259763651238782,0.0,-0.1179409468492028,0.0
7.53,0.008102896048311055,0.0040358633674891405,0.0,1.6469770098627908e-08,1.3713469120443166e-05,-0.0003153624354433713,-9.141303770391707e-05,0.0,0.00018593025330597467,0.004285858773689246,0.001052980960687052,0.0,-0.1158952978305869,0.0
7.54,0.008843521765539361,0.003362329110853143,0.0,1.1152025277728274e-08,0.0003078871931698017,-0.0003698691189292848,4.0567133280076686e-05,0.0,0.00021619131699580321,0.003273778140857208,0.0011542961016337923,0.0,-0.113820765274043,0.0
7.55,0.009515784657202594,0.0027190360970384742,0.0,5.982790339047786e-09,0.0006453474455155949,-0.0003960763548721566,0.0002242699801897443,0.0,0.00023991591305232943,0.0023703808126974923,0.001221709758874607,0.0,-0.1117178661965763,0.0
7.56,0.01005269724593291,0.0021187378027159795,0.0,1.38314525299659e-09,0.0009998571160434067,-0.0003823722570685287,0.00046122697671699257,0.0,0.00025506346250521005,0.0015892963155910238,0.0012489361253948496,0.0,-0.1095871246847236,0.0
7.57,0.010390967548018468,0.0015733360830233265,0.0,-2.3647483148564645e-09,0.0013361912775715352,-0.00031797958822482635,0.0007499466477568774,0.0,0.00026027238768929075,0.0009388697395591395,0.0012326838295647,0.0,-0.1074290717639397,0.0
7.58,0.010478373523451401,0.0010928255663090617,0.0,-5.112964814561537e-09,0.0016116515297894963,-0.00019420959447903133,0.0010858078512834368,0.0,0.0002550637098191664,0.00042145358866451066,0.0011733090973483622,0.0,-0.1052442452662557,0.0
7.59,0.01028092261425999,0.0006843772693326288,0.0,-6.832372430371684e-09,0.0017788337833144925,-5.776028204173251e-06,0.0014612950115139545,0.0,0.00023991642618151045,3.331833454547325e-05,0.0010749010909806378,0.0,-0.1030331896962388,0.0
7.6,0.009788451691445248,0.0003517065708560633,0.0,-7.59005804245534e-09,0.0017896880603257134,0.00024796688202335265,0.001866601698765518,0.0,0.00021619212791624493,-0.00023483518286637747,0.0009447899998851365,0.0,-0.1007964560952911,0.0
7.61,0.009017266171756452,9.481678836450327e-05,0.0,-7.523104209162459e-09,0.0016007797709539707,0.0005620251006270221,0.002290586256251959,0.0,0.0001859313979485075,-0.0003968729531892338,0.0007926087301418527,0.0,-0.0985346019043186,0.0
7.62,0.00800891171370383,-8.986579723653354e-05,0.0,-6.81178517256699e-09,0.0011795095338816449,0.0009251799876449462,0.0027220051330364993,0.0,0.00015157600070644754,-0.0004699001738242119,0.0006291222953377728,0.0,-0.0962481908248045,0.0
7.63,0.006825169757628065,-0.00020901652819808997,0.0,-5.654651083128935e-09,0.0005108839431238927,0.0013199881054593607,0.0031508779320568044,0.0,0.0001156755748404143,-0.00047278975996983895,0.0004650458991338649,0.0,-0.0939377926783238,0.0
7.64,0.005540388592607706,-0.00027168974326374605,0.0,-4.247282126775025e-09,-0.00039573191449671454,0.0017235047642721693,0.003569780074231066,0.0,8.062432141551721e-05,-0.00042473476637320466,0.0003100237118871492,0.0,-0.0916039832645316,0.0
7.65,0.004232780779447727,-0.00028845892931218825,0.0,-2.765796172977012e-09,-0.0015005887821149867,0.0021088093892792266,0.003974849273370434,0.0,4.84557480134872e-05,-0.0003439612232184567,0.0001718719588796727,0.0,-0.0892473442176609,0.0
7.66,0.0029762201871204176,-0.0002705270863776691,0.0,-1.3555482815403752e-09,-0.002729058407274636,0.0024473163406420603,0.004366338638465556,0.0,2.0708325014699228e-05,-0.0002466973485953258,5.6127459272940506e-05,0.0,-0.0868684628615688,0.0
7.67,0.0018336178009561769,-0.00022889921959154568,0.0,-1.2491322870906156e-10,-0.0039695023900838036,0.002711724954251943,0.00474863097649055,0.0,-1.6368893479705354e-06,-0.00014645236968339955,-3.410524043602296e-05,0.0,-0.0844679320633617,0.0
7.68,0.0008524405195899138,-0.00017368595775935612,0.0,8.563797129442497e-10,-0.005074278622831224,0.0028792956155697523,0.0051297214758394575,0.0,-1.8154045906732672e-05,-5.3618517304569556e-05,-9.804804950177691e-05,0.0,-0.0820463500856406,0.0
7.69,6.250716145474977e-05,-0.00011358157974147454,0.0,1.5551767396909862e-09,-0.005864495969074212,0.002934945576718213,0.005520265482621838,0.0,-2.891845391671828e-05,2.4623338237985795e-05,-0.0001369443482433992,0.0,-0.0796043204374024,0.0
7.7,-0.0005241167990407916,-5.55347396814626e-05,0.0,1.9700654104326966e-09,-0.006138851297211615,0.0028735102054245603,0.005932358889323612,0.0,-3.441603955475935e-05,8.413853279136246e-05,-0.00015362254043653273,0.0,-0.0771424517236316,0.0
7.71,-0.0009115058395815306,-4.608406856492948e-06,0.0,2.1247842206202717e-09,-0.005686495482587754,0.0027005670334835524,0.006378242125523167,0.0,-3.543207632732477e-05,0.00012347353600864632,-0.00015199497932411754,0.0,-0.0746613574936239,0.0
7.72,-0.001117027557873602,3.599151084552927e-05,0.0,2.0608242335806365e-09,-0.0043033932920366665,0.0024315719088207565,0.006869077013056895,0.0,-3.29336774692818e-05,0.00014335736202806222,-0.00013655164325285994,0.0,-0.0721616560880771,0.0
7.73,-0.001167773956991589,6.475104335891954e-05,0.0,1.830041317980736e-09,-0.0018111001764890113,0.0020895614523661846,0.007413868823820345,0.0,-2.7958131340504975e-05,0.00014613516530560922,-0.00011189626515302596,0.0,-0.0696439704849867,0.0
7.74,-0.0010967489693357849,8.158500039394596e-05,0.0,1.4879235209327046e-09,0.001923669944218741,0.00170202841974608,0.008018553719751806,0.0,-2.1516119205274217e-05,0.00013519315727655919,-8.23588798260666e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0009392160036035521,8.751569487087965e-05,0.0,1.0879644726006386e-09,0.006970794922172783,0.0012976286311719223,0.008685272069224403,0.0,-1.451561629912027e-05,0.00011442337265018313,-5.1704739987413296e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0007295115230631506,8.433096147373018e-05,0.0,6.774015646999139e-10,0.013322247193105716,0.0009032292564984748,0.009411878699516448,0.0,-7.709190373210533e-06,8.776397531637822e-05,-2.2946652485407305e-05,0.0,-0.0619893045616618,0.0
7.77,-0.0004985245338504752,7.42534866976339e-05,0.0,2.944034749613149e-10,0.0208838437364242,0.000541612276737473,0.010191767796910781,0.0,-1.664730014157266e-06,5.8837350248709795e-05,1.7430418631870518e-06,0.0,-0.0594059992370634,0.0
7.78,-0.0002719394777166615,5.9646272079466824e-05,0.0,-3.335313931911389e-11,0.029475412624208327,0.00022997617034055303,0.01101409376239896,0.0,3.2424838270959707e-06,3.069551623511539e-05,2.1032829498586885e-05,0.0,-0.0568078886920274,0.0
7.79,-6.925022387052869e-05,4.27710875482901e-05,0.0,-2.888868392711345e-10,0.038840709913866754,-2.0753540842268414e-05,0.011864441666917662,0.0,6.819934004243683e-06,5.671402753356476e-06,3.436211357915558e-05,0.0,-0.0541956204301694,0.0
7.8,9.651875067792083e-05,2.560891569923364e-05,0.0,-4.6513463092535596e-10,0.0486669829195219,-0.00020588893403888868,0.012725937928614288,0.0,9.034673521042048e-06,-1.4674112092388825e-05,4.182112604043951e-05,0.0,-0.0515698454835062,0.0
7.81,0.0002184986572360392,9.744322858132797e-06,0.0,-5.634704027252933e-10,0.0586121494426797,-0.0003263633046976664,0.013580700015031736,0.0,9.981481724629631e-06,-2.9525523247343202e-05,4.400109834701578e-05,0.0,-0.048931218250203,0.0
7.82,0.000295214581709172,-3.6901137727497517e-06,0.0,-5.917973245368199e-10,0.06833570753778132,-0.0003877068059118656,0.014411432926544543,0.0,9.84687010066788e-06,-3.872589971012224e-05,4.1833574489506094e-05,0.0,-0.0462803963314843,0.0
7.83,0.00032953050682431637,-1.4017485823092903e-05,0.0,-5.624713918380666e-10,0.07752857628269648,-0.00039879148645646757,0.015202935294813594,0.0,8.872879357290622e-06,-4.265050587841451e-05,3.643484238109582e-05,0.0,-0.0436180403677458,0.0
7.84,0.00032745056729658397,-2.0979214100625785e-05,0.0,-4.902737961134695e-10,0.08593757724699598,-0.0003705086151953131,0.015943304374378547,0.0,7.3238186289657254e-06,-4.206042882129291e-05,2.8967742306933497e-05,0.0,-0.0409448138739091,0.0
7.85,0.0002969082088690973,-2.466878050913785e-05,0.0,-3.9059960717957705e-10,0.09338182418376394,-0.0003145139617466191,0.0166247080860892,0.0,5.4581932391520215e-06,-3.795335663096315e-05,2.0529083978780235e-05,0.0,-0.0382613830740598,0.0
