time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-2.9942370895573767e-06,0.07762646922862561,0.0,0.001409723156629122,-1.3201400298920025e-05,3.742850133391691e-05,3.098948099352525e-06,0.0,2.41173472271636e-07,0.1522989533031003,0.011617267479979113,0.0,-0.1663279419731507,0.0
7.2,-1.1697646962924714e-05,0.07606799834220336,0.0,0.0009693570418687784,-8.318537800498486e-06,3.751567636375348e-05,4.689030237437654e-06,0.0,1.3610618344494078e-09,0.1493495205325531,0.011758343911910581,0.0,-0.1654723701392409,0.0
7.21,-2.1439261826268087e-05,0.07449459470724999,0.0,0.0005678589046001289,-1.2010510977048184e-06,3.346161505159093e-05,6.185428116443907e-06,0.0,-1.8785018752722755e-07,0.14634784840581985,0.0118758871784761,0.0,-0.1645755591216162,0.0
7.22,-3.141737740056554e-05,0.07290765156322114,0.0,0.00021865684315789635,7.965640136273595e-06,2.4605607324246644e-05,7.396882305121948e-06,0.0,-3.205997453048514e-07,0.14328954879312447,0.011959750537055155,0.0,-0.1636377324243837,0.0
7.23,-4.058952758594649e-05,0.07130836690945692,0.0,-6.612735958344329e-05,1.8717565206409935e-05,1.0642798746141703e-05,8.112410493207855e-06,0.0,-3.972089782409262e-07,0.140170716375581,0.012000267807183102,0.0,-0.1626591237736173,0.0
7.24,-4.7723812863534137e-05,0.06969768029322704,0.0,-0.0002765594440336689,3.0288960576987763e-05,-8.246525386303773e-06,8.119404368910116e-06,0.0,-4.2284554880708836e-07,0.13698829445213745,0.011988862873040405,0.0,-0.1616399770591093,0.0
7.25,-5.14850715365679e-05,0.06807624589276526,0.0,-0.0004055201045766957,4.161639416227121e-05,-3.12868411243724e-05,7.226745423605682e-06,0.0,-4.060460703483908e-07,0.13374035623414723,0.011918564464624016,0.0,-0.1605805462735868,0.0
7.26,-5.055567873514107e-05,0.06644443528430204,0.0,-0.00044913980983519634,5.1377087884088556e-05,-5.7033843093701746e-05,5.291714100583633e-06,0.0,-3.572563179367727e-07,0.1304263208300004,0.011784461670208642,0.0,-0.1594810954494124,0.0
7.27,-4.378685355898382e-05,0.06480236181306243,0.0,-0.00040710290722702956,5.806630114512786e-05,-8.335543073823011e-05,2.2487152801026715e-06,0.0,-2.875130653528505e-07,0.12704712196511414,0.011584128253280142,0.0,-0.1583418985927809,0.0
7.28,-3.037185771818317e-05,0.06314991888026879,0.0,-0.00028286300635426483,6.011560160350008e-05,-0.00010748396470650515,-1.86289067598334e-06,0.0,-2.0735298032251327e-07,0.12360533889007529,0.011318023494863898,0.0,-0.157163239615432,0.0
7.29,-1.0027718591099274e-05,0.06148682607383851,0.0,-8.377904238507226e-05,5.604979617440219e-05,-0.0001261531140357884,-6.875191976973373e-06,0.0,-1.2599606553277007e-07,0.12010528597555653,0.01098984943067668,0.0,-0.155945412263893,0.0
7.3,1.6832436642346944e-05,0.0598126792744609,0.0,0.00017885557107916937,4.467540027820015e-05,-0.00013582679823828629,-1.2476133309720554e-05,0.0,-5.081705681615285e-08,0.11655304338857427,0.010606814935312896,0.0,-0.1546887200462715,0.0
7.31,4.895813420115021e-05,0.05812700305326057,0.0,0.0004899513753621872,2.5288103396937153e-05,-0.00013301951876153653,-1.820582082727177e-05,0.0,1.2909853092015254e-08,0.11295639919221047,0.0101797322677324,0.0,-0.1533934761566139,0.0
7.32,8.417549546749171e-05,0.05642930528374865,0.0,0.000831010798879475,-2.1187962428464062e-06,-0.00011469704101373382,-2.3468342688405115e-05,0.0,6.202842791536493e-08,0.10932466624003705,0.00972285750316346,0.0,-0.1520600033968522,0.0
7.33,0.00011938085603432311,0.05471913442744722,0.0,0.0011808496941234296,-3.6667974888466774e-05,-7.873450860883457e-05,-2.756197247698774e-05,0.0,9.532872207640824e-08,0.10566833803688935,0.009253388411867484,0.0,-0.1506886340963539,0.0
7.34,0.00015063634512623347,0.05299613900693856,0.0,0.001516713668211147,-7.64604145274213e-05,-2.4396549522673935e-05,-2.9729350038259462e-05,0.0,1.132413529217789e-07,0.10199855849590901,0.00879055673938167,0.0,-0.1492797100290989,0.0
7.35,0.00017338446652656196,0.0512601260253177,0.0,0.0018157977878918684,-0.00011851499627778577,4.7208013107771724e-05,-2.9227439871658645e-05,0.0,1.1745282708554048e-07,0.09832640280169629,0.008354300286285917,0.0,-0.1478335823285026,0.0
7.36,0.00018279022085136275,0.04951111028546441,0.0,0.0020570931615394783,-0.00015881296946935626,0.0001327541248289626,-2.5414808555625913e-05,0.0,1.1049229062400657e-07,0.09466200129512782,0.00796357585022574,0.0,-0.1463506113999055,0.0
7.37,0.00017420762969900492,0.047749340009124286,0.0,0.0022233704324589173,-0.00019247070161532186,0.00022647460626136332,-1.78511631502756e-05,0.0,9.533192079863807e-08,0.09101358394641337,0.007634473378764034,0.0,-0.1448311668307528,0.0
7.38,0.0001437531233406267,0.04597527855585777,0.0,0.0023029987280413777,-0.0002140561724431951,0.0003201446760786734,-6.401345312670417e-06,0.0,7.503305416556465e-08,0.08738656872847075,0.007378390167497733,0.0,-0.1432756272984862,0.0
7.39,8.89520211481029e-05,0.044189523416921096,0.0,0.0022912553824658874,-0.00021805287049471236,0.00040333505696010644,8.66665917748925e-06,0.0,5.24593540559794e-08,0.08378283917801059,0.007200569210474555,0.0,-0.1416843804761683,0.0
7.4,9.407597371122254e-06,0.042392656157275985,0.0,0.002190855097102825,-0.00019945934388673097,0.00046397763570402866,2.660234355903593e-05,0.0,3.006794660365158e-08,0.08020033680803222,0.007099259316073036,0.0,-0.1400578229358673,0.0
7.41,-9.257327218357254e-05,0.040585036568477464,0.0,0.0020115819166147794,-0.00015449437090511045,0.0004892647762873894,4.612601491308116e-05,0.0,9.780317947924837e-09,0.07663304442687278,0.007065641643661295,0.0,-0.1383963600498226,0.0
7.42,-0.0002114760708277297,0.03876657328323671,0.0,0.0017690712855644422,-8.135777855638775e-05,0.00046687205190244194,6.542921997009013e-05,0.0,-7.072595827879257e-09,0.07307138148653496,0.007084540412609672,0.0,-0.1367004058894171,0.0
7.43,-0.0003382810085820116,0.03693651828220657,0.0,0.0014829372253343947,1.9022924977513547e-05,0.00038645558495552863,8.223549170246363e-05,0.0,-1.9742011227734422e-08,0.0695029803510374,0.007135811813457823,0.0,-0.134970383121983,0.0
7.44,-0.0004604553960495916,0.03509334219451267,0.0,0.001174559199158794,0.00014234756040966477,0.00024133171142309536,9.393180836993588e-05,0.0,-2.8003716976019574e-08,0.06591376645939816,0.007196196169841756,0.0,-0.1332067229054634,0.0
7.45,-0.0005623086550545526,0.03323474582424682,0.0,0.0008648865865312351,0.0002805002956598916,3.0201842909244255e-05,9.777652025739894e-05,0.0,-3.2066753266736944e-08,0.06228924252839016,0.007241366568755618,0.0,-0.1314098647809587,0.0
7.46,-0.0006257604878478879,0.03135784820129241,0.0,0.0005725617969807453,0.0004214146509483551,-0.00024125618754559266,9.118313176150015e-05,0.0,-3.246348052618436e-08,0.05861588592912281,0.00724793378785651,0.0,-0.1295802565631841,0.0
7.47,-0.0006315390195984123,0.029459566680834895,0.0,0.00031254872864115046,0.0005493483578387394,-0.0005591418316311463,7.207151212767558e-05,0.0,-2.993459668649475e-08,0.054882594637203234,0.0071952377016194485,0.0,-0.1277183542288646,0.0
7.48,-0.0005607811974699393,0.027537176238448497,0.0,9.533863710930755e-05,0.0006456541529771946,-0.0009006601566820178,3.926937525135386e-05,0.0,-2.5320236421058245e-08,0.051082140836434635,0.007066823389303839,0.0,-0.1258246218030961,0.0
7.49,-0.00039695466013592903,0.025589007807069082,0.0,-7.328382210203691e-05,0.0006901040075967528,-0.001234251628951786,-7.062004728243765e-06,0.0,-1.9465398679093916e-08,0.047212599878711445,0.006851547189462653,0.0,-0.1238995312437006,0.0
7.5,-0.00012796268296661633,0.023615223947111307,0.0,-0.00019199276805581823,0.0006627829949289042,-0.0015207213453598252,-6.501188480014775e-05,0.0,-1.3144950521777977e-08,0.043278705835656336,0.006544285830705482,0.0,-0.1219435623236047,0.0
7.51,0.0002517625502073406,0.021618597671274536,0.0,-0.0002633057250192892,0.0005465165691470275,-0.0017155069566942528,-0.00013055396330956964,0.0,-7.01063169004017e-09,0.039293040466039736,0.006146237131592484,0.0,-0.1199572025112691,0.0
7.52,0.000739420681743594,0.019605215055078593,0.0,-0.00029272937207379493,0.0003297348166367577,-0.0017721343055863838,-0.0001972727965848547,0.0,-1.5600457245268654e-09,0.035276908089056036,0.005664808689661813,0.0,-0.1179409468492028,0.0
7.53,0.0013225300815823925,0.01758501929505208,0.0,-0.00028779256073645823,9.614448613258195e-06,-0.0016467896513016123,-0.00025622359557082923,0.0,2.8742981438496807e-09,0.03126071568117369,0.005113095580393421,0.0,-0.1158952978305869,0.0
7.54,0.001978415137183256,0.015572111751335214,0.0,-0.0002570779778982528,-0.00040471908471826674,-0.001303792547331071,-0.0002959590056652738,0.0,6.119173848045474e-09,0.02728368359755524,0.004508955462681834,0.0,-0.113820765274043,0.0
7.55,0.0026747320518916845,0.013584728679590981,0.0,-0.00020934130795944317,-0.0008891925254758903,-0.0007215934238697712,-0.0003027432135743491,0.0,8.142113461373196e-09,0.023392755182612465,0.0038737075317060135,0.0,-0.1117178661965763,0.0
7.56,0.003371187015676416,0.011644826659224014,0.0,-0.00015278051473206707,-0.0014022753562595582,0.00010124159131543759,-0.0002609546075092718,0.0,9.024478875811324e-09,0.01964064496348402,0.003230517081099428,0.0,-0.1095871246847236,0.0
7.57,0.004022461378836177,0.00977723835168134,0.0,-9.449129384903873e-05,-0.0018832385253128104,0.001140741499048884,-0.0001536542756437425,0.0,8.93026466052954e-09,0.016083060112955943,0.0026025827505513897,0.0,-0.1074290717639397,0.0
7.58,0.004582170768015121,0.00800840318804542,0.0,-4.012043026988314e-05,-0.0022514124278082835,0.0023437284727912794,3.672896457893482e-05,0.0,8.07426581085956e-09,0.012775241898470981,0.002011310641736004,0.0,-0.1052442452662557,0.0
7.59,0.005007482437239874,0.006364732490777566,0.0,6.291491729286359e-06,-0.002406582901799762,0.0036263444058821487,0.00032767203142005155,0.0,6.692531164748413e-09,0.009768090004860638,0.0014747083493323741,0.0,-0.1030331896962388,0.0
7.6,0.0052638491531510675,0.004870730273802653,0.0,4.230183803538415e-05,-0.0022305258458164222,0.004875716114439208,0.0007358843528929123,0.0,5.017205445229439e-09,0.007104236015316563,0.0010062197713782911,0.0,-0.1007964560952911,0.0
7.61,0.0053292182129627795,0.0035470506285003346,0.0,6.692586207433973e-05,-0.001589502317844796,0.005955438275918892,0.0012767899222424777,0.0,3.257033954744277e-09,0.004814505598722838,0.0006141317826291182,0.0,-0.0985346019043186,0.0
7.62,0.005197034524079149,0.0024087175213069667,0.0,8.040337274484803e-05,-0.0003373300060177347,0.006715308589228409,0.001964252717468666,0.0,1.5840388115308372e-09,0.0029152294663763747,0.00030155313056103885,0.0,-0.0962481908248045,0.0
7.63,0.004877402582324361,0.001463747277341201,0.0,8.39110374070117e-05,0.0016815628460340514,0.007005386251831537,0.0028105899715523876,0.0,1.2622776269570762e-10,0.001406799243846842,6.685945838231628e-05,0.0,-0.0939377926783238,0.0
7.64,0.004396012416976042,0.0007123815369498324,0.0,7.925604408860225e-05,0.004629873490356154,0.006693968258979869,0.0038268434753901594,0.0,-1.0343020619201574e-09,0.00027369774774896354,-9.554308440676267e-05,0.0,-0.0916039832645316,0.0
7.65,0.0037909245762653377,0.00014705257882853518,0.0,6.858115682458939e-05,0.008676821954254343,0.005688506675969506,0.005023194205649921,0.0,-1.858840478264295e-09,-0.0005140047984978327,-0.0001942704707535577,0.0,-0.0892473442176609,0.0
7.66,0.00310786138550825,-0.00024691827684986307,0.0,5.410403365585645e-05,0.01400003698838917,0.003957856169995273,0.006409350913560614,0.0,-2.346276364832685e-09,-0.0009979294648768812,-0.00023993652431725961,0.0,-0.0868684628615688,0.0
7.67,0.0023949529439202975,-0.0004900060150100047,0.0,3.7905984686717056e-05,0.020790493166069245,0.0015535903832871716,0.007994752497615621,0.0,-2.525242578898689e-09,-0.0012278404907199191,-0.0002441394581534682,0.0,-0.0844679320633617,0.0
7.68,0.0016978253027334625,-0.0006067475169704999,0.0,2.177791997112112e-05,0.02926048053750651,-0.0013724848542180004,0.009788495772413273,0.0,-2.4453184744430323e-09,-0.0012577285598347034,-0.00021853415898540936,0.0,-0.0820463500856406,0.0
7.69,0.0010556452599058358,-0.0006238147968059806,0.0,7.124674718728975e-06,0.03965357870086896,-0.004557974954335391,0.01179899999534739,0.0,-2.168259429832682e-09,-0.0011419620788222504,-0.0001740496152584904,0.0,-0.0796043204374024,0.0
7.7,0.0004984369612750786,-0.0005681133941514831,0.0,-5.076400465982873e-06,0.052254082386977166,-0.007630188376063328,0.014033488216945325,0.0,-1.7600154098608077e-09,-0.0009318674854496441,-0.00012029076344049641,0.0,-0.0771424517236316,0.0
7.71,4.5741342285547536e-05,-0.0004650864867189389,0.0,-1.4270532159057423e-05,0.06739144902386289,-0.0101199826672257,0.01649733440238582,0.0,-1.2840703626287831e-09,-0.0006729953996948177,-6.514232517704536e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0002934879075702316,-0.00033735386998896214,0.0,-2.028458869187351e-05,0.08543386423965942,-0.011490520053916346,0.019193185834645674,0.0,-7.964061695690405e-10,-0.0004032168025294072,-1.4572016529525084e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0005199734172114695,-0.00020375914155043847,0.0,-2.326136094673791e-05,0.10676514345058127,-0.011180104347688328,0.022119639962362877,0.0,-3.4218843764180523e-10,-0.00015168743571839278,2.7386129788585395e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0006424705321800988,-7.884573633758275e-05,0.0,-2.3580079447360418e-05,0.13174161114563493,-0.008656169723679741,0.02526928901910284,0.0,4.5899864911086586e-11,6.137062274512527e-05,5.8499570382365515e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0006756891042535813,2.7262044676222338e-05,0.0,-2.1773051576801227e-05,0.16062983381536833,-0.003475885720375871,0.02862617181954259,0.0,3.4787951440656605e-10,0.00022418804746543645,7.809442204821527e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0006380601121675039,0.00010863031453432477,0.0,-1.844654530959377e-05,0.19353089469193774,0.004652351262994737,0.032162978169505856,0.0,5.555371269799147e-10,0.00033242825043908777,8.674251680375159e-05,0.0,-0.0619893045616618,0.0
7.77,-0.0005495841564105969,0.0001630178621127431,0.0,-1.4211951294660651e-05,0.2303012049852857,0.01581320692646131,0.035838612935871414,0.0,6.706554095667267e-10,0.00038780745334459157,8.591712459767344e-05,0.0,-0.0594059992370634,0.0
7.78,-0.00042994264806682806,0.00019119781071919292,0.0,-9.631077270509112e-06,0.2704829877859329,0.029841759398666685,0.03959687751279168,0.0,7.027423671367302e-10,0.0003965326302407219,7.765131726718687e-05,0.0,-0.0568078886920274,0.0
7.79,-0.0002969911332558727,0.00019618669353309802,0.0,-5.177375261181421e-06,0.31325909127812934,0.04630125315211092,0.04336703664755419,0.0,6.665641849436905e-10,0.0003677176799796188,6.422610578815266e-05,0.0,-0.0541956204301694,0.0
7.8,-0.0001656946744643434,0.00018246057453718718,0.0,-1.213125787302358e-06,0.3574462667438607,0.06448782899991667,0.047066888449889925,0.0,5.797392747326688e-10,0.0003119096753365705,4.790762808185228e-05,0.0,-0.0515698454835062,0.0
7.81,-4.751272089212773e-05,0.00015522388895781943,0.0,2.018799077258136e-06,0.4015380843761717,0.08346691901693136,0.05060862926441985,0.0,4.6059120192958e-10,0.00023982233950140154,3.0744699163691036e-05,0.0,-0.048931218250203,0.0
7.82,4.98012300372363e-05,0.00011977958937270657,0.0,4.390957101733518e-06,0.44380290691582197,0.10214273346853794,0.053907292913121525,0.0,3.263937792984197e-10,0.00016133745115667485,1.4430686581447028e-05,0.0,-0.0462803963314843,0.0
7.83,0.00012205002309817363,8.103116374549377e-05,0.0,5.878075070990581e-06,0.4824335314496129,0.11935740641775315,0.05689084243883218,0.0,1.9207914332736482e-10,8.480032965690284e-05,2.2746419890272392e-07,0.0,-0.0436180403677458,0.0
7.84,0.00016817611920092064,4.312995940224359e-05,0.0,6.537631952134203e-06,0.5157334021262311,0.13400993359245628,0.05951014325643547,0.0,6.942417111572506e-11,1.66056114372006e-05,-1.1055560628669573e-05,0.0,-0.0409448138739091,0.0
7.85,0.00018966738316308812,9.266357145293917e-06,0.0,6.487290928646433e-06,0.5423115399916708,0.14517803866050458,0.061746282874768785,0.0,-3.331448622041359e-11,-3.895407857919005e-05,-1.9037538255245233e-05,0.0,-0.0382613830740598,0.0
7.86,0.00018987238972851265,-1.840844056368349e-05,0.0,5.881826629804795e-06,0.5612490545818413,0.15222110680905915,0.06361256384900842,0.0,-1.1137943747223256e-10,-7.962043769637554e-05,-2.3709238099418416e-05,0.0,-0.0355684167354106,0.0
7.87,0.00017330243121801249,-3.875150830874307e-05,0.0,4.8916795918218425e-06,0.572199545195727,0.15484233053193394,0.06514953246854627,0.0,-1.6318885951072574e-10,-0.0001049360194240315,-2.5355234950721287e-05,0.0,-0.0328665860016306,0.0
7.88,0.00014498278774251208,-5.151442716675758e-05,0.0,3.684677767156389e-06,0.5753967389758186,0.1530948802839607,0.06641355062742042,0.0,-1.8980221259563083e-10,-0.0001159011199023985,-2.446657489768353e-05,0.0,-0.030156564225581,0.0
7.89,0.00010989870640255579,-5.717441774407283e-05,0.0,2.4118628968041056e-06,0.5715648483420185,0.1473299711040742,0.06746174899662134,0.0,-1.942665003419242e-10,-0.00011457463898164513,-2.1653670055099466e-05,0.0,-0.0274390268015036,0.0
7.9,7.256396764146621e-05,-5.673699306850661e-05,0.0,1.1978023491251215e-06,0.5617547847711358,0.1381009100383124,0.06833749645998177,0.0,-1.8092548259396899e-10,-0.00010366596762758042,-1.75670665802018e-05,0.0,-0.0247146509966968,0.0
7.91,3.672353991401937e-05,-5.153356013436958e-05,0.0,1.3529371826781395e-07,0.5471508402971758,0.12604974825404078,0.06906022677707552,0.0,-1.5476018482251696e-10,-8.615572983814182e-05,-1.2831412395429622e-05,0.0,-0.0219841157827265,0.0
7.92,5.187828729490926e-06,-4.303287653698648e-05,0.0,-7.159964161720677e-07,0.5288972961344097,0.11180591742595299,0.06962205648787939,0.0,-1.2081200197184357e-10,-6.49726787073086e-05,-7.995664149805964e-06,0.0,-0.0192481016662133,0.0
7.93,-2.0214858526521335e-05,-3.26800781171737e-05,0.0,-1.3276674478062676e-06,0.5079827737668676,0.09591927574288377,0.06999195646901739,0.0,-8.372178080840616e-11,-4.274339177495044e-05,-3.500507769994953e-06,0.0,-0.0165072905192344,0.0
7.94,-3.8588483621666806e-05,-2.177171947160141e-05,0.0,-1.6983368545279437e-06,0.4852003393780094,0.07883819578129009,0.07012673588616784,0.0,-4.740122017838359e-11,-2.162157220330147e-05,3.37745379007726e-07,0.0,-0.0137623654093879,0.0
7.95,-4.984705859510595e-05,-1.137037979713787e-05,0.0,-1.847886850994344e-06,0.46118073034174945,0.06093098775151593,0.06998676763147973,0.0,-1.4838042836561243e-11,-3.1954114242713172e-06,3.3288113561858216e-06,0.0,-0.0110140104295578,0.0
7.96,-5.454612389423518e-05,-2.258217148489099e-06,0.0,-1.811033660160447e-06,0.4364774961840949,0.04253778718909513,0.06955316698520993,0.0,1.1975509659852394e-11,1.1534994293861729e-05,5.398500631282554e-06,0.0,-0.0082629105274234,0.0
7.97,-5.369264321987709e-05,5.074393854219195e-06,0.0,-1.6309365143476592e-06,0.4116675508514302,0.02403079656776153,0.06884209873395553,0.0,3.200983865218196e-11,2.2122605330349718e-05,6.570481046128654e-06,0.0,-0.0055097513347562,0.0
