time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,-3.380055952187591e-09,0.13741923610697776,0.0,0.006501231950226437,9.656330357125893e-07,6.482899814914975e-12,-1.710706047710065e-08,0.0,7.1641180535538985e-06,0.2722183893463193,0.01343915369406635,0.0,-0.1699801130837506,0.0
7.15,7.719181063210386e-11,0.13645540954857371,0.0,0.005735660404681969,5.434121593862798e-07,5.523840276286495e-12,-9.442160388588723e-08,0.0,7.835564015275814e-06,0.2706576940844962,0.013669340618729693,0.0,-0.1693337282058373,0.0
7.16,4.453209974278802e-09,0.1354545915291271,0.0,0.004939848520662776,-5.744929899724662e-08,4.284090468109173e-12,-1.8188213187665738e-07,0.0,7.938878957451335e-06,0.269037633997186,0.013909881763834325,0.0,-0.1686451418128267,0.0
7.17,9.508637174726083e-09,0.1344173687172214,0.0,0.004117285801786785,-8.138378129865061e-07,2.9315384605523735e-12,-2.724806597310774e-07,0.0,7.325020598327694e-06,0.26735753301410675,0.014159325517235623,0.0,-0.1679145255148839,0.0
7.18,1.4864483421960664e-08,0.13334524165613995,0.0,0.0032808004390027738,-1.680024870120172e-06,1.6084381397846146e-12,-3.5699670255558006e-07,0.0,5.869486480500739e-06,0.26561332904182694,0.014412236558437057,0.0,-0.1671420613969077,0.0
7.19,2.000675114042005e-08,0.13224046971111805,0.0,0.002450972047237059,-2.5868017897460403e-06,4.243785926095624e-13,-4.244245088234126e-07,0.0,3.4959168156846736e-06,0.2637981520298469,0.014659844335169394,0.0,-0.1663279419731507,0.0
7.2,2.4307283682096165e-08,0.13110583062741388,0.0,0.0016536658028043607,-3.442877495449652e-06,-5.464002053831334e-13,-4.627125873861972e-07,0.0,2.0103908218460933e-07,0.2619032221411038,0.01489105847782812,0.0,-0.1654723701392409,0.0
7.21,2.7062879555679428e-08,0.12994435795192813,0.0,0.0009173380821766873,-4.13901356277309e-06,-1.2640296701434197e-12,-4.598175991365378e-07,0.0,-3.921845107881327e-06,0.2599188305537579,0.015093581644730637,0.0,-0.1645755591216162,0.0
7.22,2.7553229572902485e-08,0.1287590989929562,0.0,0.0002705515759154699,-4.555197254104953e-06,-1.7192329636729694e-12,-4.050402633285984e-07,0.0,-8.664135087630647e-06,0.2578352430384245,0.015254940199451101,0.0,-0.1636377324243837,0.0
7.23,2.5116293952978725e-08,0.12755291301650531,0.0,-0.0002600988495237899,-4.5708968131197e-06,-1.927666883571477e-12,-2.905708536379513e-07,0.0,-1.3691537024381553e-05,0.25564345306038194,0.015363352925022267,0.0,-0.1626591237736173,0.0
7.24,1.9237429384939506e-08,0.1263283124922674,0.0,-0.0006516221017362989,-4.07811086646273e-06,-1.92327786845226e-12,-1.1312907317304485e-07,0.0,-1.8545510252511666e-05,0.2533357747893443,0.015408430815274418,0.0,-0.1616399770591093,0.0
7.25,9.64605983291313e-09,0.12508734027458557,0.0,-0.0008859031861643843,-2.9965325619336076e-06,-1.751462218753088e-12,1.2445836809484585e-07,0.0,-2.2659608008676495e-05,0.2509063037722803,0.015381742998791758,0.0,-0.1605805462735868,0.0
7.26,-3.5888172889289377e-09,0.12383147176757493,0.0,-0.0009507255324263485,-1.2897273898501425e-06,-1.4626706642983137e-12,4.119343322157629e-07,0.0,-2.5392863908096407e-05,0.2483512873718223,0.015277298747369238,0.0,-0.1594810954494124,0.0
7.27,-1.9975204500708562e-08,0.12256153226938382,0.0,-0.0008406445043118402,1.0191892605123422e-06,-1.106923125946142e-12,7.30757151024542e-07,0.0,-2.6081009068063554e-05,0.2456694425515749,0.015091988126771871,0.0,-0.1583418985927809,0.0
7.28,-3.8539258834211894e-08,0.12127762449779916,0.0,-0.0005577629324746969,3.834244159238996e-06,-7.295213176123718e-13,1.053936656158706e-06,0.0,-2.4104502421012036e-05,0.24286224016183275,0.014825999990190904,0.0,-0.157163239615432,0.0
7.29,-5.780415368364787e-08,0.11997906828223147,0.0,-0.00011238662096251123,6.977779903661716e-06,-3.6808114425082907e-13,1.3467637904972923e-06,0.0,-1.8970200359019607e-05,0.23993414814141398,0.01448320233041645,0.0,-0.155945412263893,0.0
7.3,-7.581910877435796e-08,0.11866436197126246,0.0,0.0004765411580534463,1.0188294640537083e-05,-5.0865528856641424e-14,1.5685926271412675e-06,0.0,-1.0401123137050467e-05,0.23689279702468527,0.01407143369877755,0.0,-0.1546887200462715,0.0
7.31,-9.024882210369824e-08,0.11733118161301131,0.0,0.0011813951815224707,1.3126980717047175e-05,2.0371143591469558e-13,1.6757593851159839e-06,0.0,1.573603276863979e-06,0.23374900602910884,0.013602622949330482,0.0,-0.1533934761566139,0.0
7.32,-9.852957729574396e-08,0.11597643780964069,0.0,0.0019664232019489685,1.5394576262471083e-05,3.866133426817424e-13,1.625619481453573e-06,0.0,1.6538682951822763e-05,0.23051659290792156,0.01309263540706197,0.0,-0.1520600033968522,0.0
7.33,-9.809258070436358e-08,0.11459640982661985,0.0,0.0027891068470901176,1.6559432398621447e-05,4.969890920646635e-13,1.3815544335381482e-06,0.0,3.363410290291863e-05,0.22721189141020665,0.012560743707234265,0.0,-0.1506886340963539,0.0
7.34,-8.664776799602932e-08,0.11318697073839873,0.0,0.0036024752982098942,1.619669570166476e-05,5.4051619923504e-13,9.186529854278454e-07,0.0,5.1530466442451615e-05,0.22385292163304182,0.012028647230086722,0.0,-0.1492797100290989,0.0
7.35,-6.251279395242878e-08,0.1117439050669993,0.0,0.004358390909131927,1.393724395660201e-05,5.275230066165064e-13,2.2961666215584422e-07,0.0,6.845012426833217e-05,0.22045820482539863,0.01151902029713992,0.0,-0.1478335823285026,0.0
7.36,-2.4962803487028298e-08,0.11026330080709532,0.0,0.005011622923721178,9.523564060429163e-06,4.711009370198866e-13,-6.697056315109989e-07,0.0,8.224414552699513e-05,0.21704528809675397,0.011053659592177882,0.0,-0.1463506113999055,0.0
7.37,2.5432269767019047e-08,0.10874197176992705,0.0,0.005524255685914937,2.8682348828526984e-06,3.8537413835599786e-13,-1.7358678915959792e-06,0.0,9.053169684979196e-05,0.21362914290393517,0.010651422060265744,0.0,-0.1448311668307528,0.0
7.38,8.652366486999152e-08,0.10717784087795455,0.0,0.005869714274624427,-5.890776056763981e-06,2.8404469892396117e-13,-2.8952471770503038e-06,0.0,9.0903286087025e-05,0.21022069745494018,0.010326264195346522,0.0,-0.1432756272984862,0.0
7.39,1.5439882883868972e-07,0.10557020600182188,0.0,0.006035594911217348,-1.634499421173962e-05,1.7928249520234447e-13,-4.044121652821037e-06,0.0,8.11827134674446e-05,0.20682579819139257,0.010085741990567122,0.0,-0.1416843804761683,0.0
7.4,2.2334262746157196e-07,0.10391982845673219,0.0,0.006024676948518225,-2.7788236768671962e-05,8.098395990914765e-14,-5.052110836968631e-06,0.0,5.973479418475897e-05,0.2034448264532468,0.009930256753120278,0.0,-0.1400578229358673,0.0
7.41,2.859882368826634e-07,0.10222882202671432,0.0,0.005853881546363503,-3.921515506363432e-05,-3.6133723575543404e-15,-5.769498070559037e-06,0.0,2.5797531909300795e-05,0.2000730548838636,0.009853172126016383,0.0,-0.1383963600498226,0.0
7.42,3.3369182925881566e-07,0.10050036075465968,0.0,0.005551357579637653,-4.9352589280938815e-05,-7.00020480395852e-14,-6.03866377107843e-06,0.0,-2.019079039763167e-05,0.19670167695211876,0.009841755298041282,0.0,-0.1367004058894171,0.0
7.43,3.5714946632604883e-07,0.09873826092381816,0.0,0.005152258193346695,-5.6729057954029195e-05,-1.16221843559316e-13,-5.709463040341496e-06,0.0,-7.630621033691353e-05,0.1933193039856994,0.009878735231298869,0.0,-0.134970383121983,0.0
7.44,3.4725265838522163e-07,0.09694652204433914,0.0,0.004694074004100424,-5.978489929142468e-05,-1.4249261447093118e-13,-4.657898765301881e-06,0.0,-0.0001389368195358455,0.18991361476204566,0.009944142803848774,0.0,-0.1332067229054634,0.0
7.45,2.9615159191758837e-07,0.09512891882247439,0.0,0.0042124618127992635,-5.702174383761184e-05,-1.507339629711745e-13,-2.8069015894937867e-06,0.0,-0.0002027065231982156,0.1864728176455045,0.01001706652024055,0.0,-0.1314098647809587,0.0
7.46,1.9846364956625282e-07,0.09328871371247606,0.0,0.0037382752211953564,-4.7185277757697386e-05,-1.4403770781421161e-13,-1.4747560381594361e-07,0.0,-0.0002605647080461354,0.1829866720556313,0.010077055044878661,0.0,-0.1295802565631841,0.0
7.47,5.25319720450042e-08,0.09142851860966887,0.0,0.0032960788787333604,-2.9469940478337632e-05,-1.2614931649583356e-13,3.242038758708739e-06,0.0,-0.00030407337078229335,0.17944697308730173,0.010105074208715118,0.0,-0.1277183542288646,0.0
7.48,-1.3839230887739026e-07,0.08955029040174435,0.0,0.0029039760643845354,-3.7287200931132126e-06,-1.010017972332193e-13,7.181226875663061e-06,0.0,-0.00032390912111795415,0.17584756979406996,0.010084109006481438,0.0,-0.1258246218030961,0.0
7.49,-3.651959784754467e-07,0.0876554110140584,0.0,0.0025742305497449226,2.9333870779594995e-05,-7.233175644220952e-14,1.1380235277859245e-05,0.0,-0.0003105775742853076,0.1721841159037725,0.009999633159263109,0.0,-0.1238995312437006,0.0
7.5,-6.123450144053333e-07,0.08574479165975991,0.0,0.0023140575494092195,6.801156569717603e-05,-4.339385226364323e-14,1.544257309443928e-05,0.0,-0.00025531271968223736,0.16845379024879667,0.009840189081968646,0.0,-0.1219435623236047,0.0
7.51,-8.578894401106171e-07,0.0838189605803927,0.0,0.0021261712357759617,0.00010951699470038707,-1.677782878960084e-14,1.8880492216236715e-05,0.0,-0.00015110543143796295,0.1646551448369803,0.00959819732849068,0.0,-0.1199572025112691,0.0
7.52,-1.0741825404867852e-06,0.08187812999875992,0.0,0.002009065364989661,0.00015000102069803896,5.6775488548986924e-15,2.1144608415598284e-05,0.0,6.224216386369227e-06,0.16078809335189967,0.009270912525030879,0.0,-0.1179409468492028,0.0
7.53,-1.2294263783138403e-06,0.0799222643113587,0.0,0.0019572873879226136,0.00018469506584715273,2.288661938475354e-14,2.166828919980747e-05,0.0,0.00021702346869551607,0.15685394518488957,0.008861290877707078,0.0,-0.1158952978305869,0.0
7.54,-1.2900938462030512e-06,0.07795117393016338,0.0,0.0019620004976563317,0.0002081935899487725,3.4452577503418324e-14,1.9925834203200566e-05,0.0,0.00047700590943291056,0.15285537294103413,0.00837850079556072,0.0,-0.113820765274043,0.0
7.55,-1.2241936361271827e-06,0.07596464466325294,0.0,0.0020119843032967,0.00021488291797588534,4.055651512084155e-14,1.5501679438399293e-05,0.0,0.0007767967275673164,0.14879624860206345,0.00783786563320592,0.0,-0.1117178661965763,0.0
7.56,-1.0052418604755543e-06,0.0739625928740533,0.0,0.0020950245011893387,0.00019950801743915465,4.1819343824301785e-14,8.165887962157077e-06,0.0,0.0011019620961065888,0.14468135110754027,0.0072601269779496895,0.0,-0.1095871246847236,0.0
7.57,-6.166889478978384e-07,0.07194521782337736,0.0,0.0021994457202916123,0.0001578512444521681,3.91544208910804e-14,-2.050781649752466e-06,0.0,0.0014336337343652977,0.14051601435070232,0.006670035924636663,0.0,-0.1074290717639397,0.0
7.58,-5.6432270022793616e-08,0.06991310960849939,0.0,0.002315401212637458,8.747766101735044e-05,3.3625745491549656e-14,-1.4790692838894557e-05,0.0,0.0017497875191285494,0.13630583126878346,0.006094398948655119,0.0,-0.1052442452662557,0.0
7.59,6.590640123599887e-07,0.0678672733816087,0.0,0.002435546040860124,-1.1518061207446865e-05,2.632295985355027e-14,-2.9321784628626546e-05,0.0,0.00202715385298617,0.13205652176731014,0.005559782471479854,0.0,-0.1030331896962388,0.0
7.6,1.4916056566413492e-06,0.06580905374996354,0.0,0.0025549464346357404,-0.00013584576434981285,1.826054298547077e-14,-4.451895932116658e-05,0.0,0.002243625240762607,0.1277739886927717,0.005090090286778331,0.0,-0.1007964560952911,0.0
7.61,2.379671183336791e-06,0.06373997658506872,0.0,0.002670404555609511,-0.0002785307555882923,1.0304904384202601e-14,-5.8884252781487556e-05,0.0,0.0023808860614189767,0.12346446916946976,0.004704218863282093,0.0,-0.0985346019043186,0.0
7.62,3.2389812420882627e-06,0.06166154750181055,0.0,0.002779583309604923,-0.00042870347382304894,3.1298588080651673e-15,-7.061396943595226e-05,0.0,0.0024268452453791766,0.1191346205723041,0.004414044014806636,0.0,-0.0962481908248045,0.0
7.63,3.965757075543188e-06,0.05957504611127062,0.0,0.0028802892673310747,-0.0005717661618882467,-2.801622892342179e-15,-7.771793790772585e-05,0.0,0.0023773727262005515,0.11479140252851777,0.004223080715781882,0.0,-0.0939377926783238,0.0
7.64,4.443034662542899e-06,0.05748133898946515,0.0,0.0029700822743244956,-0.0006900193474630659,-7.23334676308162e-15,-7.819162563384213e-05,0.0,0.0022369166959165204,0.11044170359327897,0.004126162284574218,0.0,-0.0916039832645316,0.0
7.65,4.550163514947471e-06,0.055380715081676656,0.0,0.003046167854764294,-0.0007638020789302935,-1.0094588374892773e-14,-7.02361552347957e-05,0.0,0.002017838128964627,0.10609176194893388,0.004110313596069875,0.0,-0.0892473442176609,0.0
7.66,4.175304660880433e-06,0.05327273738896414,0.0,0.0031054216987893833,-0.0007731572371673013,-1.146705652283717e-14,-5.25145759548009e-05,0.0,0.001738639329077771,0.10174649416607834,0.00415668872022535,0.0,-0.0868684628615688,0.0
7.67,3.2303657247388785e-06,0.05115611132987369,0.0,0.0031444528556568326,-0.0006999778666101414,-1.1545500474236121e-14,-2.442552878161072e-05,0.0,0.0014215157187234839,0.09740884740488602,0.004243152152192264,0.0,-0.0844679320633617,0.0
7.68,1.667397766484727e-06,0.049028587281413114,0.0,0.003159747820080799,-0.0005305250332615903,-1.0596753402037316e-14,1.3631646133575855e-05,0.0,0.0010897285362612608,0.09307925178613842,0.00434694919714338,0.0,-0.0820463500856406,0.0
7.69,-5.049347891970045e-07,0.04688692716343605,0.0,0.0031479838066166745,-0.00025813674405696904,-8.921127920613106e-15,6.003246932448775e-05,0.0,0.0007652124441422618,0.08875522776493264,0.0044469870052823955,0.0,-0.0796043204374024,0.0
7.7,-3.206566817109453e-06,0.04472696432797059,0.0,0.003106500799250194,0.0001141227186000111,-6.8190455730983745e-15,0.0001117799692321538,0.0,0.000466687430626684,0.08443122153371858,0.004525462900348511,0.0,-0.0771424517236316,0.0
7.71,-6.274950405083431e-06,0.04254377844609127,0.0,0.0030337951644384856,0.0005711851637894479,-4.5647144976277185e-15,0.00016447234864350486,0.0,0.00020840489515282673,0.08009876504618359,0.004568796945189449,0.0,-0.0746613574936239,0.0
7.72,-9.459810624071271e-06,0.040332001122048,0.0,0.0029298701400723845,0.001084428392372324,-2.3876688716271816e-15,0.0002124214258450542,0.0,-4.5328496808861856e-07,0.07574704494893882,0.004567958404046472,0.0,-0.0721616560880771,0.0
7.73,-1.2425770013051168e-05,0.038086263282525096,0.0,0.0027963459002978293,0.0016112259587313731,-4.62123514838414e-16,0.000248951030492724,0.0,-0.00015578395304167224,0.07136391698548489,0.00451832168095276,0.0,-0.0696439704849867,0.0
7.74,-1.4764513669517074e-05,0.03580178680122562,0.0,0.0026363186244465894,0.0020959494638479377,1.096577180019386e-15,0.0002668931542429865,0.0,-0.00025809258528848366,0.06693734340160991,0.004419190101082441,0.0,-0.0671089281443874,0.0
7.75,-1.6017522066769033e-05,0.03347510879173725,0.0,0.002454031136522394,0.0024727129722481186,2.229605354491381e-15,0.00025928349962813207,0.0,-0.00031168231352070194,0.06245717197145783,0.004273107344613812,0.0,-0.0645571608519771,0.0
7.76,-1.5709464608349848e-05,0.03110490818717505,0.0,0.002254463988546259,0.0026700383182846604,2.9278455457871223e-15,0.00022023771109580794,0.0,-0.00032364566223550093,0.05791712230613579,0.004085050278314207,0.0,-0.0619893045616618,0.0
7.77,-1.3391152667688168e-05,0.028692880533907183,0.0,0.002042943649732943,0.002617461368919928,3.222176936632208e-15,0.00014596620965282465,0.0,-0.0003027920433338259,0.05331681084384553,0.0038615881703025555,0.0,-0.0594059992370634,0.0
7.78,-8.689564724507718e-06,0.026244581966315475,0.0,0.0018248088884539521,0.002253897973846408,3.1723087420631303e-15,3.5861044128226946e-05,0.0,-0.00025862272033882165,0.048663629772950356,0.0036100976395822882,0.0,-0.0568078886920274,0.0
7.79,-1.3609896171734293e-06,0.02377014472097309,0.0,0.001605144516295475,0.0015373557985084503,2.855452016972607e-15,-0.00010643500652909624,0.0,-0.0002004375109272808,0.04397428115436253,0.003338105716229338,0.0,-0.0541956204301694,0.0
7.8,8.658057771547499e-06,0.02128475838007275,0.0,0.0013885972382842336,0.0004553325240715531,2.355854203820842e-15,-0.00027208572232636174,0.0,-0.00013662798607841245,0.03927575657242366,0.003052793485592624,0.0,-0.0515698454835062,0.0
7.81,2.1208614926360717e-05,0.01880881272292064,0.0,0.0011792808257198915,-0.0009649936555284663,1.755930308077236e-15,-0.00044636509080042084,0.0,-7.418359811715768e-05,0.03460556554613438,0.0027606654534192043,0.0,-0.048931218250203,0.0
7.82,3.5882832143063e-05,0.016367611182178648,0.0,0.0009807456721634058,-0.0026478691388074813,1.1294297783749609e-15,-0.0006083278511580645,0.0,-1.8412405574452904e-05,0.030011060582403024,0.0024673829522731472,0.0,-0.0462803963314843,0.0
7.83,5.202027651556577e-05,0.013990592864235074,0.0,0.0007959748243634463,-0.004462573825149835,5.3680727341456e-16,-0.000730954533934571,0.0,2.71416348681351e-05,0.025547772225294408,0.0021777465585811977,0.0,-0.0436180403677458,0.0
7.84,6.873281592965794e-05,0.011710046608365715,0.0,0.0006273867456135318,-0.0062207557222667,2.2737154199066172e-17,-0.0007818503715369079,0.0,6.061676575092109e-05,0.021276749987328807,0.001895787675782958,0.0,-0.0409448138739091,0.0
7.85,8.496156358945084e-05,0.0095593580825213,0.0,0.00047683821244478756,-0.007678590769807906,-3.8446328485753186e-16,-0.0007245336798673821,0.0,8.162700293350814e-05,0.01726101191355369,0.001624918193007822,0.0,-0.0382613830740598,0.0
7.86,9.956558602004588e-05,0.007570895187222299,0.0,0.00034561561454283173,-0.008544587758838852,-6.718541773736273e-16,-0.0005202918290963946,0.0,9.097411304446517e-05,0.01356133205724714,0.001368095180784348,0.0,-0.0355684167354106,0.0
7.87,0.00011143675181340821,0.005773702643333886,0.0,0.0002344055179438972,-0.00849341362725386,-8.397511418287758e-16,-0.00013051624323399404,0.0,9.031933830847532e-05,0.01023171941242589,0.0011279634758446166,0.0,-0.0328665860016306,0.0
7.88,0.00011962818244907032,0.004191233797002717,0.0,0.00014325611436414437,-0.007185515991242715,-8.988876984209094e-16,0.00048064034153050175,0.0,8.185128637952778e-05,0.007315041737752293,0.0009069361238928221,0.0,-0.030156564225581,0.0
7.89,0.00012347579025020979,0.002839381754157975,0.0,7.155806675125564e-05,-0.004291602588230304,-8.672613813720744e-16,0.0013434996920318656,0.0,6.797927742328319e-05,0.0048393050917185,0.0007071795593246064,0.0,-0.0274390268015036,0.0
7.9,0.00012268635390669548,0.0017250679583176822,0.0,1.8069801002268053e-05,0.00047973542895450545,-7.670064913697056e-16,0.0024802370719147343,0.0,5.107321175139201e-05,0.0028150881630716103,0.000530498222971318,0.0,-0.0247146509966968,0.0
7.91,0.00011736790564233684,0.0008455938460070153,0.0,-1.9003883676290302e-05,0.007353703451630053,-6.215620507816274e-16,0.003902651730196709,0.0,3.326264839903259e-05,0.0012345184279072138,0.0003781499265789846,0.0,-0.0219841157827265,0.0
7.92,0.00010799301973338834,0.00018886097172418455,0.0,-4.188628504725743e-05,0.016463302839240485,-4.533214397880176e-16,0.005610536698406288,0.0,1.6300036151033566e-05,7.196152860822268e-05,0.00025064899120012585,0.0,-0.0192481016662133,0.0
7.93,9.530667542579896e-05,-0.0002655638865651738,0.0,-5.307182769745523e-05,0.027828913262977695,-2.8186917583447495e-16,0.007590790201145863,0.0,1.4864632935830996e-06,-0.000713673444505835,0.00014761792964126136,0.0,-0.0165072905192344,0.0
